date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.046047566476279535,23.408207479697303,0.6904278061920025,8,0.663931196710429,5.311449573683432,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.113771455816472
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574253759,23.408207479697303,0.6764517756815012,8,0.6606708039941251,5.285366431953001,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.113771455816472
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04790427767777108,23.408207479697303,0.6636676690242779,8,0.6574688165609008,5.259750532487207,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.113771455816472
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692376132,23.408207479697303,0.6519385956649996,8,0.6594724465061135,5.275779572048908,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.113771455816472
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049586760802216134,23.408207479697303,0.6411493670559987,8,0.6614972669737244,5.291978135789795,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.113771455816472
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526558,23.408207479697303,0.6405863213840477,8,0.6635436392408964,5.3083491139271715,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.113771455816472
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419379393,23.408207479697303,-1.0888493978995686,8,0.6721298095019578,5.377038476015662,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617196661,23.408207479697303,-1.1068004556000774,9,0.7293843505258065,6.564459154732258,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294203908,23.408207479697303,-1.1260534132382338,9,0.7399535107955095,6.659581597159586,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0463983923301291,23.408207479697303,-1.1467526572629143,9,0.7513141112313834,6.76182700108245,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0455127939641619,23.408207479697303,-1.1690664330385845,9,0.7551434665402643,6.796291198862379,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04459254977577978,23.408207479697303,-1.1931921355661557,9,0.7591629960973294,6.832466964875964,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784513739,23.408207479697303,-1.2193631081517569,9,0.7633806160459843,6.870425544413859,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765045546,23.408207479697303,-1.2478574844432468,9,0.7678048629816588,6.910243766834929,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308446103,23.408207479697303,-1.2481389238535074,9,0.7724449500500723,6.952004550450651,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042669165185970435,23.408207479697303,-1.246977283605195,9,0.7773108297065455,6.995797467358909,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092276025,23.408207479697303,-1.2572088201406895,9,0.7834989794020134,7.051490814618121,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915323272,23.408207479697303,-1.2969061387801695,9,0.7900105805964835,7.110095225368352,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.039663221896124756,23.408207479697303,-1.3414815326059364,9,0.7968650961479127,7.1717858653312145,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522756174,23.408207479697303,-1.391958082327884,8,0.8236786625400637,6.58942930032051,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03828143764905638,23.408207479697303,-1.3899028606260901,8,0.8236786625400637,6.58942930032051,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038336819269754484,23.408207479697303,-1.3878949978325503,8,0.8236786625400637,6.58942930032051,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502669554,23.408207479697303,-1.38593393177044,8,0.8236786625400637,6.58942930032051,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972808148,23.408207479697303,-1.3840191174227985,8,0.8236786625400637,6.58942930032051,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.30846851836074,23.498034825870647,,,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.051555358159606844,23.565000000000005,2.0366457289450746,7,0.7558716074466981,5.291101252126887,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06045123118152338,23.573509615384616,1.2653238506540414,8,0.8004004514405978,6.403203611524782,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656696194,23.573509615384616,1.1250416387973337,7,0.8154166054066051,5.707916237846236,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449046478,23.573509615384616,1.0255957886822071,7,0.7526501942005458,5.268551359403821,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871020544,23.573509615384616,0.9506476755361397,7,0.7034821489400728,4.924375042580509,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184079148,23.573509615384616,0.8917522940892333,7,0.6637052261199822,4.645936582839875,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818493912,23.573509615384616,0.8440493568019264,7,0.6341171464584069,4.438820025208848,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982687357,23.573509615384616,0.8045189224514165,7,0.6091575181266465,4.264102626886526,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055619872,23.573509615384616,0.7711734045260278,7,0.5878242905441736,4.114770033809215,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851505813,23.573509615384616,0.7426446435451549,7,0.5693983016983831,3.9857881118886818,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245665304,23.573509615384616,0.7179563740354064,7,0.5533486481254117,3.873440536877882,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126728243,23.573509615384616,0.6963911363560378,7,0.5392740829272356,3.774918580490649,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715401354,23.573509615384616,0.67740855688953,7,0.5268652853253248,3.6880569972772737,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1157904677961282,23.573509615384616,0.6605931046937226,7,0.5158797553594917,3.611158287516442,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189994807,23.573509615384616,0.645444947543798,7,0.50612463154511,3.54287242081577,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980311349,23.573509615384616,0.6318800227025566,7,0.494324901085814,3.460274307600698,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663486781,23.573509615384616,0.6196893880427655,6,0.5386266575420439,3.2317599452522634,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866747947,23.569826786461697,-0.3219741338494762,5,0.5944173530747799,2.9720867653739,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271600640049854
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928591305,23.569826786461697,-0.32138512178470835,5,0.4946696456655081,2.4733482283275405,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271600640049854
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291665052,23.569826786461697,-0.3208894675445473,5,0.4963750311512468,2.481875155756234,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271600640049854
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261789211,23.569826786461697,-0.32048589698108143,5,0.498348673728015,2.491743368640075,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271600640049844
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906656712,23.552392769706234,-0.0998703571123207,5,0.4964436139487325,2.4822180697436624,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.414381827665345
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374073568,23.552392769706234,-0.10006618178853476,5,0.4946735685024807,2.4733678425124035,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.414381827665345
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1235411446216606,23.552392769706234,-0.10031289368564011,5,0.4930345318986656,2.465172659493328,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.414381827665345
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359043604,23.552392769706234,-0.10061161557671312,5,0.4915228613698953,2.4576143068494765,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.414381827665345
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292046035,23.552392769706234,-0.10096372669380838,5,0.49013525305044314,2.450676265252216,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.414381827665345
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092996159,23.552392769706234,-0.10137088086302476,5,0.48886872087784755,2.4443436043892377,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.414381827665345
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.3406420440485,23.52604951464957,,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245529235,23.5559703302321,-0.007964336940513102,5,0.4871043447861213,2.4355217239306066,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.260114662672407
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628906596,23.555986736289736,0.033059716874417354,5,0.48526803885700076,2.426340194285004,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863731764543846
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104033249,23.555986736289736,0.03320113324595647,5,0.48358459531613673,2.417922976580684,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863731764543857
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254806757,23.555986736289736,0.03340994687836234,5,0.4820495461247634,2.410247730623817,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863731764543857
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927191647,23.555986736289736,0.03364625791310237,5,0.48065888770779586,2.403294438538979,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863731764543857
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1183444354645499,23.555986736289736,0.033911722967871843,5,0.4794090505837764,2.397045252918882,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863731764543857
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080293588,23.555986736289736,0.03420827646787124,5,0.47829687290196654,2.3914843645098327,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863731764543857
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286840314,23.555986736289736,0.03453817380358733,5,0.4773195774878884,2.386597887439442,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863731764543857
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423720415,23.555986736289736,0.03490404464056275,5,0.4764747520604895,2.3823737603024475,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863731764543857
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303675708,23.555986736289736,0.035308959080002686,5,0.4757603323375518,2.378801661687759,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863731764543846
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549898999,23.555986736289736,0.03575651026578638,5,0.4751745877925524,2.375872938962762,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863731764543846
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861137168,23.555986736289736,0.03625091827759076,5,0.4747161098671621,2.3735805493358106,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863731764543846
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355873552,23.555986736289736,0.036244205248114836,5,0.47423100069613006,2.3711550034806503,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.863731764543846
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451302617,23.555986736289736,0.03624516402399872,5,0.47386535215817727,2.3693267607908863,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.863731764543857
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961408708,23.555986736289736,0.03625379643230993,5,0.47361834022705923,2.368091701135296,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.863731764543857
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271638955,23.573442081717037,0.7733499840675313,5,0.46864199291847697,2.343209964592385,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838663277,23.573442081717037,0.7689226910624102,5,0.4640821587210902,2.320410793605451,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447849854,23.573442081717037,0.7653265041928171,5,0.45990873945762945,2.299543697288147,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124690582,23.573442081717037,0.761169747433971,5,0.4560954706144377,2.2804773530721887,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305867685,23.573442081717037,0.7555283027231665,4,0.4997076754164496,1.9988307016657985,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1153333593710174,23.573442081717037,0.7505020122106575,4,0.4979075657576096,1.9916302630304383,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1160204238001198,23.573442081717037,0.7460575944118734,4,0.496472353145736,1.985889412582944,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
