date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364160937,23.872008890273364,-1.4952623971753636,9,0.3487544203334321,3.138789783000889,0.0,0.0,0.0,0.0,39.99444651257811,-5.120404085854389,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347932,23.883143349654457,0.13251553372477706,9,0.34883187663924003,3.1394868897531603,0.0,0.0,0.0,0.0,45.282006573951264,-11.338466948448918,False,True,False,True,True,0.19087737340214161
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127055763,23.883279118348533,-0.2318333410187505,10,0.3353380923492416,3.3533809234924163,0.0,0.0,0.0,0.0,47.797385129984825,-9.06879393124698,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779946695,23.881373506512016,-0.34098560946594525,11,0.3198370247221081,3.518207271943189,0.0,0.0,0.0,0.0,49.12334959129083,-7.758030298474544,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.1661408010266493,23.881688350869588,-0.40139658926340355,11,0.3221954069455016,3.5441494764005173,0.0,0.0,0.0,0.0,49.81599332110215,-6.869124276315226,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.1666862240777808,23.8823081420859,-0.22382258817316844,10,0.34087962409409556,3.408796240940956,0.0,0.0,0.0,0.0,50.864428113914855,-5.532520391784381,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669263133,23.883343668796307,-0.23160876556081303,9,0.35960732066580414,3.2364658859922373,0.0,0.0,0.0,0.0,51.56338464245667,-4.463153357169162,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.164345905262611,23.882907776107064,-0.20023484037815842,9,0.369045218491128,3.321406966420152,0.0,0.0,0.0,0.0,52.14774286076593,-3.459106716818816,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.1642445715367474,23.884059908865378,0.036166133705632625,9,0.37415470946006824,3.3673923851406142,0.0,0.0,0.0,0.0,53.52747022852701,-1.724477512624162,True,False,True,False,True,0.0022130029537628104
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391190767,23.88370703943028,-0.23513856443843267,9,0.30194770230594586,2.717529320753513,0.0,0.0,0.0,0.0,53.04894251927547,-1.724477512624162,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483380697,23.882176164763532,-0.13485038966945065,10,0.29130840740579617,2.9130840740579615,0.0,0.0,0.0,0.0,53.16411028197005,-1.2662966233431234,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708640537,23.882451974692742,-0.04526524279476728,10,0.2916560261349427,2.916560261349427,0.0,0.0,0.0,0.0,53.701964678120845,-0.3284171366431252,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625795076,23.88983256148473,0.6082275291243195,10,0.2923507781055311,2.923507781055311,0.0,0.0,0.0,0.0,57.13282400993408,3.1765875925308364,True,False,True,False,True,2.535187903594643
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288826,23.892583279722935,0.6523314396153269,10,0.2937378652876968,2.937378652876968,0.0,0.0,0.0,0.0,59.65468000333329,5.651960497597116,True,False,True,False,True,2.7798018505848177
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.165205304977786,23.897264302003464,1.166643516819583,10,0.2935236217466905,2.935236217466905,0.0,0.0,0.0,0.0,63.28015364503035,9.045246378820849,True,False,True,False,True,4.951353807677968
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857729948,23.897264302003464,1.1621044656573563,10,0.292384027967298,2.92384027967298,0.0,0.0,0.0,0.0,65.6971360728284,11.241326687784536,True,False,True,False,True,4.951353807677968
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331309304,23.897746252701488,1.5655748121358957,10,0.2895156008045928,2.8951560080459284,0.0,0.0,0.0,0.0,68.68260257622035,13.965101560185055,True,False,True,False,True,6.6165519717297805
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841428443,23.910262933585713,1.6215124420303009,10,0.2863669203649705,2.8636692036497053,0.0,0.0,0.0,0.0,71.12251924246506,16.182243956612197,True,False,True,False,True,7.203888290301368
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.1709894364789775,23.918044949933808,1.4150292266501472,10,0.28380368090380215,2.8380368090380212,0.0,0.0,0.0,0.0,71.3181207909266,16.413320828978442,True,False,True,False,True,6.489700359096979
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685336058,23.924132370294608,1.8180207594812914,10,0.27924191823704014,2.792419182370401,0.0,0.0,0.0,0.0,73.04208834346579,18.183787832040665,True,False,True,False,True,8.37965307615098
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916383166,23.928249072196277,1.66003080843378,9,0.2951497793722461,2.656348014350215,0.0,0.0,0.0,0.0,73.03459823863322,18.399640385516577,True,False,True,False,True,7.79698193115356
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.1786894734670718,23.954516082548086,1.6815983147842526,9,0.2904515635674906,2.614064072107415,0.0,0.0,0.0,0.0,73.7670605326825,19.387194065603026,True,False,True,False,True,8.625263901771913
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.1802831356755829,23.955414798212498,1.3566726630916217,9,0.28918031745222605,2.6026228570700347,0.0,0.0,0.0,0.0,71.080350723431,19.387194065603026,True,False,True,False,False,7.004588086092102
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.1811210585157055,23.955402291217368,1.074406865647578,9,0.28865716436329614,2.597914479269665,0.0,0.0,0.0,0.0,66.77828657011005,21.301513330123555,True,False,True,False,False,5.556350966393559
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112499082,23.95654363186326,0.819451781925475,8,0.3095583816587905,2.476467053270324,0.0,0.0,0.0,0.0,61.89348393699549,16.86067306288362,True,False,True,False,False,4.27067794902694
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590364487,23.951528513912457,0.24046992573452985,7,0.31548752309783257,2.208412661684828,0.0,0.0,0.0,0.0,54.77283544043246,10.537537765101149,True,False,True,False,False,1.2357827172688403
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962478392,23.950829601548904,-0.3646827705252162,7,0.31572675904711983,2.2100873133298387,0.0,0.0,0.0,0.0,47.32190674952899,4.111522297520835,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616081914,23.94804524934465,-0.07249434239841862,8,0.3169383351846905,2.535506681477524,0.0,0.0,0.0,0.0,44.44593444664523,1.9075070659325917,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432536,23.943401099520486,-0.5448098606170817,8,0.3169383351846905,2.535506681477524,0.0,0.0,0.0,0.0,40.48756321034575,-1.5234374258793082,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039051148,23.941065060223167,-1.4707206909536248,8,0.31165788940668027,2.493263115253442,0.0,0.0,0.0,0.0,35.05680883104704,-6.393123225327081,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367555083,23.86434151281256,-2.085492738233553,8,0.2976955978504783,2.381564782803826,0.0,0.0,0.0,0.0,29.357993852004448,-11.504975533105856,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739765432,23.847274666465573,-1.2947496674106267,8,0.29267400051416836,2.341392004113347,0.0,0.0,0.0,0.0,29.719760956391593,-11.504975533105856,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635675,23.847274666465573,-1.4324868592393452,8,0.2868910126665693,2.2951281013325544,0.0,0.0,0.0,0.0,29.513871591455462,-11.619827529033664,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.2080535490667954,23.843860869206495,-1.3162999162228737,8,0.2807465391140076,2.245972312912061,0.0,0.0,0.0,0.0,29.868155808308373,-11.7876989774076,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899581066,23.843860869206495,-1.2937964509560813,8,0.27495560422239684,2.1996448337791747,0.0,0.0,0.0,0.0,30.104345286210314,-12.195835986032016,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.21508006051803522,23.838526993030086,-1.271745006818747,8,0.26980465009174626,2.15843720073397,0.0,0.0,0.0,0.0,30.173148689059367,-12.840513943385226,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.2195235832515779,23.836370070105588,-1.4183900676801247,8,0.26353342082328013,2.108267366586241,0.0,0.0,0.0,0.0,29.48547755550958,-14.195499528811702,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066971238,23.828964629278886,-0.9011760385119607,8,0.2602556926026961,2.082045540821569,0.0,0.0,0.0,0.0,33.25774608263123,-14.195499528811702,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360394,23.825416409832116,-0.9236795512072725,8,0.257112764726448,2.056902117811584,0.0,0.0,0.0,0.0,35.52009519760978,-14.195499528811702,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154356082,23.825416409832116,-0.916725768964343,8,0.25430755217610523,2.034460417408842,0.0,0.0,0.0,0.0,37.028327940928804,-18.565294323064954,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793388,23.824485722664022,-0.600355958441596,8,0.2525700473185795,2.020560378548636,0.0,0.0,0.0,0.0,40.85656033738442,-14.75873858253037,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621847,23.810136572268632,-0.6479972145031326,8,0.2506132869756074,2.0049062958048594,0.0,0.0,0.0,0.0,42.540303973742255,-13.032630412801197,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168824143,23.809814113035863,-0.5558234452663973,8,0.24894441780767948,1.9915553424614358,0.0,0.0,0.0,0.0,44.49407654709704,-11.024204419962494,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582440118,23.807771512731286,-0.8764243360496224,8,0.2461583515558004,1.9692668124464032,0.0,0.0,0.0,0.0,43.16953705546044,-11.024204419962494,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576219446,23.79943705992659,-1.413530181594584,8,0.2408114229749173,1.9264913837993385,0.0,0.0,0.0,0.0,38.93727413020612,-5.5391586136727895,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250384,23.79943705992659,-1.3936955758446656,8,0.23592704761104505,1.8874163808883604,0.0,0.0,0.0,0.0,36.1157655133699,-8.217192328158234,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966636,23.79226886882649,-1.8376371279217474,8,0.22864632204307628,1.8291705763446102,0.0,0.0,0.0,0.0,32.019228206288375,-12.038933653365987,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873548484,23.762738686593263,-1.9147500684741483,8,0.22070066808054378,1.7656053446443503,0.0,0.0,0.0,0.0,28.42027708237134,-15.339793762105934,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219659,23.688697570913682,-1.717919437339,8,0.2128715922088621,1.7029727376708967,-1.0,0.0,23.24,278.0,25.547593784977987,-17.98402764626752,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.2495265426673065,23.678907459171963,-1.0576328127297931,8,0.20884513788793418,1.6707611031034735,0.0,0.0,0.0,0.0,30.31650744534404,-17.98402764626752,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837200274,23.664554680789443,-0.9410169750032154,8,0.2053298725771588,1.6426389806172703,0.0,0.0,0.0,0.0,34.02706978980184,-23.13661202705586,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085674077,23.66029474768114,-0.8010959697288245,8,0.2024706660611293,1.6197653284890343,0.0,0.0,0.0,0.0,37.599012628905705,-19.847117415411088,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204470727,23.66029474768114,-0.798834405211725,8,0.19977476754451426,1.598198140356114,0.0,0.0,0.0,0.0,39.980307854974946,-17.586873375749917,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.251314776957343,23.657612726982094,-0.8062109575693062,7,0.21127050342249357,1.478893523957455,0.0,0.0,0.0,0.0,41.39289029414882,-16.090334690565598,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.252389624435166,23.654860577987087,-0.5937667933952021,7,0.209486622273243,1.466406355912701,0.0,0.0,0.0,0.0,44.502303174511695,-12.938802101403752,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963535,23.652260219912634,-0.9921000881611444,7,0.20669252164496918,1.4468476515147843,0.0,0.0,0.0,0.0,42.924252239496376,-12.938802101403752,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404472094,23.64939787987733,-0.8571510586324113,7,0.20462252344418347,1.4323576641092843,0.0,0.0,0.0,0.0,43.17534945899084,-12.938802101403752,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996541,23.64730144866784,-0.3408742023665136,7,0.20408816084484613,1.4286171259139229,0.0,0.0,0.0,0.0,47.8553299372386,-8.999826189085994,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179993,23.64618396662365,-0.29966506867065895,7,0.20413766896761731,1.4289636827733212,0.0,0.0,0.0,0.0,51.26592014727348,-5.626302200993678,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779866,23.64418697897507,-0.5504104689600139,7,0.20376899287988623,1.4263829501592036,0.0,0.0,0.0,0.0,51.0287103573216,-5.626302200993678,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058455156,23.641441899033296,-0.4224931213572656,7,0.20377318163898064,1.4264122714728644,0.0,0.0,0.0,0.0,51.91035783819611,-4.429147511600199,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420651575,23.640593240172578,-0.7769072497346863,7,0.20275696873258106,1.4192987811280675,0.0,0.0,0.0,0.0,49.357471998086254,-4.429147511600199,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073031077,23.639004362965977,-0.4918155358696945,7,0.2029402043830104,1.4205814306810727,0.0,0.0,0.0,0.0,50.12979701375955,-4.429147511600199,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999188324,23.638737555529655,-0.27232933549582244,7,0.2033800917735425,1.4236606424147975,0.0,0.0,0.0,0.0,52.34090466037466,-3.288544433745841,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074977635,23.639996014004968,0.23813786423686384,7,0.20433125807914246,1.4303188065539971,0.0,0.0,0.0,0.0,56.967681803052244,1.2314101773276391,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086393,23.6423191771578,0.2687214472833748,8,0.20037198023908773,1.6029758419127018,0.0,0.0,0.0,0.0,60.26138822646132,4.35683040319816,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281523,23.640436181591323,0.05779447573025153,8,0.20171985052589225,1.613758804207138,0.0,0.0,0.0,0.0,60.15974840184245,4.373505742623259,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629909,23.64055309126288,0.0771381009552069,8,0.20242892404878654,1.6194313923902923,0.0,0.0,0.0,0.0,60.23126828466552,4.745045048520929,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758543,23.640226862026935,-0.09995937277069733,8,0.20332608696145876,1.62660869569167,0.0,0.0,0.0,0.0,58.35592310275289,4.745045048520929,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404042,23.61422810698189,-0.7623010681240716,9,0.19739735887071594,1.7765762298364434,0.0,0.0,0.0,0.0,51.32130146896249,6.933254991804716,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076753,23.616651577636155,-0.26082867841401386,9,0.19806661244644916,1.7825995120180425,0.0,0.0,0.0,0.0,50.657264138799746,6.33492381612529,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454306096,23.61826853488726,-0.03231979494764231,9,0.19973122660516388,1.7975810394464748,0.0,0.0,0.0,0.0,51.74916713681941,6.33492381612529,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703191115,23.61826853488726,-0.0323202620632724,9,0.20152756039676614,1.8137480435708953,0.0,0.0,0.0,0.0,52.47710246883251,6.33492381612529,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990474,23.61776419967111,-0.3233200563734012,10,0.19368297189604353,1.9368297189604353,0.0,0.0,0.0,0.0,50.703068223980715,5.938465207501956,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971684103,23.617694973140278,-0.20714224300916995,10,0.19678091935416958,1.967809193541696,0.0,0.0,0.0,0.0,50.463243147322075,5.406603749608124,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761365,23.618445874079484,0.006108656875129092,10,0.2000656231790326,2.000656231790326,0.0,0.0,0.0,0.0,51.96093474948685,5.406603749608124,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.253414999876014,23.62285702586224,0.22549168030984423,10,0.20230414506115485,2.0230414506115486,0.0,0.0,0.0,0.0,54.59220687240788,5.406603749608124,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.253076120016331,23.623405777424054,0.006299379711697478,11,0.2005122300980011,2.205634531078012,0.0,0.0,0.0,0.0,54.33450638538567,5.406603749608124,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123487736,23.629767302708437,0.41641527975536186,11,0.20278654325103337,2.230651975761367,0.0,0.0,0.0,0.0,57.0094245149873,2.626906157138535,True,False,True,False,True,0.9424180209842277
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078368475,23.63477629578817,0.436663459225902,12,0.217868778406749,2.614425340880988,0.0,0.0,0.0,0.0,59.02559978862697,4.644002217419313,True,False,True,False,True,1.1887171522517619
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885417724,23.633680271498456,0.20374855142035053,11,0.21505984492487917,2.365658294173671,0.0,0.0,0.0,0.0,58.02935743123827,4.644002217419313,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166868,23.638741518484327,0.4823153501574108,11,0.21647118909346733,2.3811830800281406,0.0,0.0,0.0,0.0,59.34909429793275,5.132753295799546,True,False,True,False,True,1.5381905973926244
