date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.1063678387348205,2.271953188840947,-0.4414227965842514,0,,,0.0,0.0,0.0,0.0,53.40022725537593,-1.2185775583428224,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149632891,2.2722855811489824,-0.35390668664328173,0,,,0.0,0.0,0.0,0.0,54.25133459909507,-0.1554420054999497,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086173,2.2719812102514165,-0.6943380560588251,0,,,0.0,0.0,0.0,0.0,53.02064923855309,-0.1554420054999497,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.10249772574932298,2.2702579407039387,-1.5635267956664627,0,,,0.0,0.0,0.0,0.0,48.52501163050138,2.902840000567693,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.1032181281654614,2.2687067671611842,-1.6344683841848278,0,,,0.0,0.0,0.0,0.0,45.17823588349227,-0.18200180418150325,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.10242413144714643,2.2677066607089538,-1.1003916666563445,0,,,0.0,0.0,0.0,0.0,45.83894919016154,-0.18200180418150325,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.098363272278493,2.26732428415523,-0.7352773294330884,0,,,0.0,0.0,0.0,0.0,48.10156633596455,-0.18200180418150325,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373372,2.2673460309299767,-0.3987244253171601,0,,,0.0,0.0,0.0,0.0,51.069458849792326,-3.8389638143060694,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847433,2.25559256378611,-2.121004047784891,0,,,0.0,0.0,0.0,0.0,46.54837961239717,-3.8389638143060694,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.0937959737125441,2.2531161718192694,-2.1122033705458887,0,,,0.0,0.0,0.0,0.0,43.534326787467066,-0.888325126930404,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.0944184666622288,2.249510798441518,-2.64260591452003,0,,,0.0,0.0,0.0,0.0,40.02765819014383,-4.064851336412794,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599351,2.207924509645574,-2.5129580612249547,0,,,0.0,0.0,0.0,0.0,36.820838970332105,-6.975997124962944,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253244898,2.2143814389184033,0.43541762317142385,0,,,0.0,0.0,0.0,0.0,44.518713532655894,-12.395342268100649,False,True,False,True,True,0.5141452200522281
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.08928686434265505,2.2113665712884645,-0.4073003521425182,1,0.10185105274971275,0.10185105274971275,0.0,0.0,0.0,0.0,47.32825658848784,-10.045162099294657,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510324,2.2074554887882267,-1.592662222880426,2,0.34317690655052524,0.6863538131010505,0.0,0.0,0.0,0.0,46.510600431184635,-10.045162099294657,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.09157530254405698,2.2018856043268724,-2.0953859719388452,1,0.5743781316130417,0.5743781316130417,0.0,0.0,0.0,0.0,44.784043546520394,-10.045162099294657,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.0933094242220376,2.198972697987524,-1.650130190720428,1,0.5669458982254789,0.5669458982254789,0.0,0.0,0.0,0.0,44.67962439860387,-10.045162099294657,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862726,2.1963540056470894,-1.7489112750606342,1,0.5578377121718251,0.5578377121718251,0.0,0.0,0.0,0.0,44.2371345088296,-10.045162099294657,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911644981,2.193217399804049,-1.9295488780065047,1,0.5483774726899769,0.5483774726899769,0.0,0.0,0.0,0.0,43.29128052701846,-10.045162099294657,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.09794496524179143,2.1896240461142886,-1.4255357155889175,1,0.5432180131318485,0.5432180131318485,0.0,0.0,0.0,0.0,44.29337371757461,-10.045162099294657,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.0988116326084042,2.188524633595018,-1.1488994827655763,1,0.5386449740896746,0.5386449740896746,0.0,0.0,0.0,0.0,45.85013583562999,-9.499622943023638,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.09894829844805456,2.188531262229318,-0.5410023524297476,1,0.5371750464493962,0.5371750464493962,0.0,0.0,0.0,0.0,48.89880412039323,-6.3159920452830605,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.09831476385971892,2.1881219361589803,-1.048895731531437,1,0.5335355236698366,0.5335355236698366,0.0,0.0,0.0,0.0,49.10248423825771,-5.837712020272477,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09684188841276715,2.1871066239595205,-1.0027336883975775,1,0.5314918236036678,0.5314918236036678,0.0,0.0,0.0,0.0,49.425054341800234,-5.1740471361694915,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024315,2.1871066239595205,-1.0375394502047104,1,0.5330141132674883,0.5330141132674883,0.0,0.0,0.0,0.0,49.640101077495245,-4.578240355366496,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872714,2.1869572077199306,-1.149027477551413,1,0.5359203723966094,0.5359203723966094,0.0,0.0,0.0,0.0,49.55228141137221,-4.262421901918252,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.0851079335923498,2.1860296769382948,-1.3045749350478277,1,0.5374142468461018,0.5374142468461018,0.0,0.0,0.0,0.0,48.99627947642267,-4.262421901918252,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675260893,2.1833320211594778,-1.7749490057457542,1,0.539823771872644,0.539823771872644,0.0,0.0,0.0,0.0,46.71463001206863,-4.262421901918252,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.0811658850804964,2.182245911582828,-2.0605444198256615,1,0.5431921653419806,0.5431921653419806,0.0,0.0,0.0,0.0,44.30700240817973,-2.3514041127060565,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147961834,2.1794510198682677,-1.9157915259638283,1,0.5409567258012649,0.5409567258012649,0.0,0.0,0.0,0.0,43.39322556665985,-3.294782536393967,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.07900946459440746,2.1790749202312827,-1.7602311437651081,1,0.5423023841181407,0.5423023841181407,0.0,0.0,0.0,0.0,43.8490402507404,-3.294782536393967,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.07810751425940532,2.1780690887561827,-1.8957086288065186,1,0.553469863025762,0.553469863025762,0.0,0.0,0.0,0.0,43.5651767638099,-3.3962738185204415,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.07953836402234314,2.17608593904212,-2.1509863968796292,1,0.5650470063798055,0.5650470063798055,0.0,0.0,0.0,0.0,41.9464095724367,-5.081969793363392,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761494,2.1733633815948847,-2.7588008924698975,1,0.5593860523259768,0.5593860523259768,0.0,0.0,0.0,0.0,38.12969730504757,-8.678710080802247,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.08475279367687792,2.167322955975271,-2.3282177190237467,1,0.5624015011662379,0.5624015011662379,0.0,0.0,0.0,0.0,37.680889459359236,-9.06951877931958,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669203949,2.163376282706772,-2.692642324052466,1,0.5619445156472427,0.5619445156472427,0.0,0.0,0.0,0.0,35.66486509440877,-10.976804924038404,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.0886252866931375,2.1607592771517194,-2.7165980064509303,1,0.5584878790697169,0.5584878790697169,0.0,0.0,0.0,0.0,33.921336935101436,-12.610721005728863,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.08985513867300694,2.158490576303529,-2.209006398909012,1,0.5639894957996329,0.5639894957996329,0.0,0.0,0.0,0.0,36.13673923789949,-12.610721005728863,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.09353363320506633,2.1560089809152254,-2.8439928162741026,1,0.5646030029129203,0.5646030029129203,0.0,0.0,0.0,0.0,34.59998312600803,-12.610721005728863,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.0977735018175016,2.1256828815098014,-2.615052920852158,1,0.5538437495208811,0.5538437495208811,0.0,0.0,0.0,0.0,32.8730007411349,-13.307433344490498,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09940353647160842,2.1139099417315905,-1.5483346689134168,1,0.5500388436171101,0.5500388436171101,0.0,0.0,0.0,0.0,37.67036237349621,-16.534977600174443,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09970962345234446,2.1139099417315905,-1.1424167275692603,1,0.545629810868367,0.545629810868367,0.0,0.0,0.0,0.0,42.841481205245884,-11.959652450602384,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.0998605784838764,2.1112373202358024,-1.0137866390604622,1,0.5436797298944928,0.5436797298944928,0.0,0.0,0.0,0.0,46.76641695269832,-8.616472888254933,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323484803,2.1112373202358024,-1.0111682615478088,1,0.5412674914408674,0.5412674914408674,0.0,0.0,0.0,0.0,49.383040784333275,-6.4185198046125365,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.1005214781405788,2.110192709485121,-0.9469887554975492,1,0.5431012487365474,0.5431012487365474,0.0,0.0,0.0,0.0,51.41482794259525,-4.6257982173341645,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.10128356411757855,2.107024796756453,-1.3528828487649076,1,0.538131582579884,0.538131582579884,0.0,0.0,0.0,0.0,49.78628018916338,-4.6257982173341645,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.1015923668835818,2.1055017807417107,-1.5306443339380564,1,0.5315086827832397,0.5315086827832397,0.0,0.0,0.0,0.0,47.543009030894915,-4.6257982173341645,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905231,2.1042035017116354,-0.7411508374409127,1,0.5356547013559972,0.5356547013559972,0.0,0.0,0.0,0.0,50.81970136989964,-4.6257982173341645,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690081705,2.1042035017116354,-0.7549391397348753,1,0.5425674378396407,0.5425674378396407,0.0,0.0,0.0,0.0,53.004162929236124,-3.2697695236210578,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599360727,2.1036929834043683,-0.5530957384461769,1,0.5565153350265275,0.5565153350265275,0.0,0.0,0.0,0.0,55.507504978426,-0.7865493035629285,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.0968046700533781,2.09219453004665,-0.22927127414836376,1,0.5775595450499854,0.5775595450499854,0.0,0.0,0.0,0.0,58.18398666403133,1.8611684141171025,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.0968153717971246,2.090996977251466,-0.6300340133928799,2,0.34839806268521195,0.6967961253704239,0.0,0.0,0.0,0.0,56.856360866046,1.8611684141171025,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946018815,2.0890329998335995,-0.763747651061826,2,0.35494927719534475,0.7098985543906895,0.0,0.0,0.0,0.0,54.91670075670492,1.8611684141171025,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054922,2.0852588774466674,-0.7222576684813266,2,0.3648104757396634,0.7296209514793268,0.0,0.0,0.0,0.0,53.6235940171442,1.8611684141171025,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287242,2.0852588774466674,-0.7262764322947618,2,0.36969782012617775,0.7393956402523555,0.0,0.0,0.0,0.0,52.76152285743705,1.8611684141171025,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208632,2.0823568549403166,-1.1071067243545083,2,0.37496688700316083,0.7499337740063217,0.0,0.0,0.0,0.0,49.10044702500439,4.703326317919739,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964499,2.0805279432267803,-1.3445756229476706,2,0.3775860093270144,0.7551720186540288,0.0,0.0,0.0,0.0,45.08428823751869,0.8429553714552611,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942528,2.076708919668701,-1.2426658461687312,2,0.37512822258650824,0.7502564451730165,0.0,0.0,0.0,0.0,42.92768394123006,-1.2286309623083866,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742713,2.0745976462129305,-1.0142760683051206,2,0.3726790879777828,0.7453581759555656,0.0,0.0,0.0,0.0,43.5458807698497,-1.2286309623083866,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587221,2.0737454918996043,-0.9676772789836369,2,0.3720392267768653,0.7440784535537306,0.0,0.0,0.0,0.0,44.463850065053464,-1.2286309623083866,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442441,2.0711352855432748,-1.0572071462964763,2,0.3744461242630724,0.7488922485261448,0.0,0.0,0.0,0.0,44.17708280368388,-1.2286309623083866,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369349,2.0711352855432748,-1.065024842056755,2,0.3772357152547522,0.7544714305095044,0.0,0.0,0.0,0.0,43.98590462943749,-1.2286309623083866,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354085,2.070004905562261,-1.3665009712926586,2,0.3767605508562805,0.753521101712561,0.0,0.0,0.0,0.0,41.22665702455572,-4.156011362076896,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.0962799035096058,2.066142412389669,-1.5178911388822516,2,0.3733938410817115,0.746787682163423,0.0,0.0,0.0,0.0,37.96399236271492,-7.38615413287102,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335766,2.0628587930275453,-1.4170093500469938,2,0.3698454580055075,0.739690916011015,0.0,0.0,0.0,0.0,36.5324077308497,-8.839760431456412,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639547,2.0537068050048335,-1.6776025781900463,2,0.36392518043404976,0.7278503608680995,0.0,0.0,0.0,0.0,33.28905062719352,-11.95798896495564,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614434,2.0509633594038035,-1.6986710673061032,2,0.3601106345408911,0.7202212690817822,0.0,0.0,0.0,0.0,30.84326463172797,-14.26923249228821,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969287,2.048929622298172,-1.6138544591591037,2,0.3568353774788496,0.7136707549576992,0.0,0.0,0.0,0.0,30.06365421766416,-15.080274800379897,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953021,2.0471757842318024,-1.5869953781312078,2,0.353394504679263,0.706789009358526,0.0,0.0,0.0,0.0,29.543913941621618,-15.762400300274251,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.09909786772371304,2.0456311602129276,-1.2172931969560612,2,0.351133938130729,0.702267876261458,0.0,0.0,0.0,0.0,34.77316555505736,-20.151771390801013,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266206,2.041827421603222,-1.4839314122686595,2,0.3485662763445982,0.6971325526891964,0.0,0.0,0.0,0.0,35.483961055012585,-19.46305872316969,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.1006307584665279,2.0195567535152814,-1.7843128309025518,2,0.34526233854853433,0.6905246770970687,0.0,0.0,0.0,0.0,32.57256109100972,-19.46305872316969,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411703,2.019096939426649,-1.4743543155001857,2,0.3458226365634344,0.6916452731268689,0.0,0.0,0.0,0.0,34.650195649272455,-19.46305872316969,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851408,2.0268569842874906,0.191561023454194,2,0.35234946617610297,0.7046989323522059,0.0,0.0,0.0,0.0,45.69376790044643,-10.38173363372809,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545764,2.0245906097803745,-0.15778548474202356,2,0.35663027966580124,0.7132605593316025,0.0,0.0,0.0,0.0,50.82318736420656,-6.128169842213339,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407829,2.0217105956608328,-0.9115695684938493,2,0.3561246896292365,0.712249379258473,0.0,0.0,0.0,0.0,50.53883489768994,-6.128169842213339,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.086009479888148,2.018688810148228,-0.6823528083712477,2,0.3560971067471173,0.7121942134942346,0.0,0.0,0.0,0.0,51.27053747193116,-5.9734214454671175,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303027,2.017447590207449,-0.5703153198266439,2,0.35644501002109485,0.7128900200421897,0.0,0.0,0.0,0.0,52.233171103914245,-4.805563618288154,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996202,2.0169438838923286,-0.38790799435473916,2,0.3559800587387802,0.7119601174775604,0.0,0.0,0.0,0.0,53.61444674129109,-3.1495226708355375,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254512,2.017027961234448,-0.26993446532018267,2,0.35894517923192304,0.7178903584638461,0.0,0.0,0.0,0.0,55.04460803490221,-1.4159689316519604,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453693,2.016129536043942,-0.6409116404209965,2,0.3603520425665517,0.7207040851331034,0.0,0.0,0.0,0.0,53.95756825847489,-1.4159689316519604,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593492,2.016129536043942,-0.6676161542848963,2,0.3633252862445281,0.7266505724890562,0.0,0.0,0.0,0.0,53.23287507419002,-1.4159689316519604,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476154,2.015318745662303,-0.909623460782645,2,0.3629264195279512,0.7258528390559024,0.0,0.0,0.0,0.0,51.66741457986249,-1.4159689316519604,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355228,2.0147191316553816,-0.7646201963139672,2,0.36386116897390963,0.7277223379478193,0.0,0.0,0.0,0.0,51.39427246348479,-1.4159689316519604,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792233,2.0138799091911768,-0.9646079284634977,2,0.3690332074385772,0.7380664148771544,0.0,0.0,0.0,0.0,50.01802319753344,-1.4159689316519604,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274044,2.0127303434337493,-0.6678678889481291,2,0.37495113127982127,0.7499022625596425,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316519604,True,False,False,False,False,0.0
