date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.11216469551015402,10.940631811132537,2.1786551263391205,3,0.6429784597070213,1.928935379121064,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020066934856214
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.11051525515325115,10.940974418326984,1.5746747490352815,3,0.6645106667458508,1.9935320002375523,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.6082195657189615
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652639061,10.95068089724678,1.5088069277149372,3,0.6860205667977771,2.0580617003933313,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.6082195657189615
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705330866,10.950754082017294,1.431512162290446,3,0.7109877003913002,2.1329631011739005,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.2618292790138668
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966422887,10.95186389276277,1.903955069365997,3,0.721938443682475,2.165815331047425,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.881346021320919
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646116674,10.9575543974319,2.392469546632652,3,0.7333226901211926,2.1999680703635778,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615361642860329
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944246858,10.959107212748348,2.2571794279994735,3,0.7468780363140083,2.2406341089420247,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072045145494634
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616850878,10.9608489492911,2.7395310218589835,3,0.7619667343994522,2.2859002031983566,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639139958557877
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840762189,10.962522410929306,3.0721477711829985,3,0.7763549298035185,2.3290647894105554,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716168287209243
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.10364753161931475,10.982526138383916,2.725331295428994,3,0.7881896359666817,2.364568907900045,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150156930656479
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684645167,10.984545035480926,2.596373138442017,3,0.828048161008061,2.484144483024183,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.76952180770073
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271179996,10.989204459393662,2.6285612528376294,3,0.8711910365606563,2.613573109681969,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.0905951959638855
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024262444,10.997117781165667,1.1224644788479345,3,0.9219030514338894,2.765709154301668,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751694036499408
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024262444,10.996904721586137,1.4101506668980357,3,0.982664060178792,2.9479921805363762,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.568326794551787
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.1048786085075907,10.99794034442097,1.7835825459630508,3,1.0568067618860406,3.170420285658122,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8771972042741325
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.1037661525468706,10.997830885162038,1.0327945308519981,3,1.1484492060350695,3.4453476181052087,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.071791374719247
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.1010684809315145,10.997736336525755,1.3581253246227885,3,1.216357059362945,3.6490711780888345,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.064424651366675
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.09945830762144041,10.997996508989278,1.679130632770992,2,1.2680606049018617,2.5361212098037234,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502094252160354
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617239815,10.99865928885849,2.335257740425073,2,1.303896374762601,2.607792749525202,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137826367117775
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740529922,11.000346768502745,2.763618735876626,2,1.3412120257353783,2.6824240514707567,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541042728465076
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.09762850159810128,11.001965892908023,2.4893765971381305,2,1.3877816155724516,2.775563231144903,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441916378317334
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135358007,11.002559723215274,2.4683492240206313,2,1.4474155774635766,2.8948311549271533,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441916378317334
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.09774829783528591,11.003089343507765,2.474832420098747,2,1.4940995129579835,2.988199025915967,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441916378317334
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.0977910532209162,11.004573194164909,2.356317865955916,2,1.5554007061501174,3.1108014123002348,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059720546065023
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643895254,11.004485743536213,1.1805716477422898,2,1.6065281000647476,3.213056200129495,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8318013746535193
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.09811429261010049,11.003511439704624,0.8815082695349513,2,1.6360242606136994,3.272048521227399,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921371883,11.003201708316306,1.0892646513809034,2,1.659816657252869,3.319633314505738,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48329123137634156
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137728107,11.003002405583207,1.0924328527902978,2,1.6835579578532296,3.367115915706459,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.48329123137634156
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490026352,11.002740800480879,0.9437386790218474,2,1.7005178088668749,3.4010356177337497,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.09853672658685458,11.001630433035384,0.440136063647173,2,1.7088501649279855,3.417700329855971,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.09854788016315078,11.001911762957985,1.6549137005485468,2,1.7321523202074947,3.4643046404149893,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.409095881583923
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.09898844231362422,11.00316843814965,2.4430282586340333,2,1.7436553031858373,3.4873106063716746,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054955532967146
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.09954400538945062,11.00405397925024,2.4204975458551643,2,1.759323775179149,3.518647550358298,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054955532967146
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.09982868207950901,11.022390051931335,2.330091344723976,2,1.774863086991128,3.549726173982256,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385206424900996
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049321302,11.023236439976856,2.2100112714460107,2,1.7771804775378472,3.5543609550756945,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999772687776186
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936173528,11.024716034956722,2.0417031933958807,2,1.7755422894919968,3.5510845789839935,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416929306834774
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,10.740861157071976,10.859052939290823,,10.749027933975297,10.815459782561232,11.188992739120087,11.01430306774104,"rgba(239, 83, 80, 1.0)",0.10235066026960261,11.01430306774104,-0.2863007201307011,2,1.7471924897172417,3.4943849794344835,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,10.74124189052053,10.859344988488468,,10.74940722202184,10.81580298068456,11.185709420515176,11.012024888851036,"rgba(239, 83, 80, 1.0)",0.10375464821873308,11.012024888851036,-0.16408796274018503,3,1.246665977895515,3.7399979336865448,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,10.741519107275915,10.859541872731956,,10.749682590254068,10.816043940746402,11.182920445389616,11.0101767357717,"rgba(239, 83, 80, 1.0)",0.10596944145596224,11.0101767357717,-0.4735019368064894,3,1.223070715881658,3.6692121476449744,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,10.74180245080204,10.85967348628901,,10.749960554194145,10.816250923374552,11.178120355871753,11.006798470788734,"rgba(239, 83, 80, 1.0)",0.10846999003735941,11.006798470788734,-0.9845900304033404,3,1.187836438807885,3.563509316423655,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,10.742101236011278,10.859613055710378,,10.750243668211642,10.816356678379664,11.167678834804168,10.999429233301607,"rgba(239, 83, 80, 1.0)",0.11318473299765276,10.999429233301607,-1.5411021317267644,3,1.1436127126902267,3.43083813807068,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,10.74219032731423,10.858909254463715,,10.75029362610943,10.816000751696023,11.146734563886481,10.985143078415907,"rgba(239, 83, 80, 1.0)",0.12080596459218107,10.985143078415907,-2.1533959791977444,3,1.083770499977714,3.2513114999331423,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,10.742071192388606,10.858522319637881,,10.75016010143314,10.815726433947304,11.140091303110232,10.98054687660225,"rgba(239, 83, 80, 1.0)",0.1342957942763908,10.98054687660225,-3.0198032543566153,3,0.9804060039971269,2.9412180119913804,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,10.741283755234926,10.8570614830852,,10.74933273726025,10.814533238717045,11.123898440236204,10.968425939631437,"rgba(239, 83, 80, 1.0)",0.16432987040180108,10.968425939631437,-4.2197193847713095,3,0.8150654350917147,2.445196305275144,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,10.740479264363005,10.855655207757831,,10.748491779433188,10.813362890209056,11.109830503111551,10.957934598851626,"rgba(239, 83, 80, 1.0)",0.18888380049664574,10.957934598851626,-3.6950474154824104,3,0.7115639247825952,2.1346917743477856,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,10.739314672151906,10.853625405229053,,10.74727466569185,10.811671933087826,11.090224008397936,10.943683126240678,"rgba(239, 83, 80, 1.0)",0.21410978492345184,10.943683126240678,-3.2398478494977834,3,0.6423958789411692,1.9271876368235077,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,10.737365520156112,10.850379383436675,,10.745245200314665,10.808927265861222,11.061837029508684,10.923090184362282,"rgba(239, 83, 80, 1.0)",0.24935370514639907,10.923090184362282,-3.6818790553894423,3,0.558907146009231,1.676721438027693,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.27705614612939994,10.834124755236127,-2.8302016258823524,3,0.5063671849209563,1.519101554762869,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.3017018992913428,10.834124755236127,-2.5990050346979254,3,0.4668608369119009,1.4005825107357026,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.32390269365184776,10.834124755236127,-2.4208651876138947,3,0.43605903731387335,1.3081771119416201,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.34408787899087134,10.834124755236127,-2.278850267948349,2,0.5686238284569525,1.137247656913905,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,10.73205398353107,10.841658041375965,10.054599957145918,10.73972082170182,10.80151746321365,10.992620807538588,10.83362895395771,"rgba(38, 166, 154, 1.0)",0.3509680948513296,10.83362895395771,-1.150044576355831,2,0.5577809883022252,1.1155619766044504,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,10.435,10.5,10.425,10.435,25994.0,10.731571746047551,10.840712192321368,10.12724836276042,10.739211368256603,10.800757133991118,10.984488885266508,10.832511456219402,"rgba(38, 166, 154, 1.0)",0.35721741178062383,10.832511456219402,-1.1127997771383085,2,0.5473444503582825,1.094688900716565,0.0,0.0,0.0,0.0,32.181881328231455,-25.964845942892282,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,10.435,10.52,10.39,10.51,101136.0,10.729844987645608,10.837263318484064,10.27081247991906,10.737383814817338,10.797998707960504,10.956162014309852,10.823471710226622,"rgba(38, 166, 154, 1.0)",0.36188038688824115,10.823471710226622,-0.8662301732407265,2,0.5398745292835279,1.0797490585670557,0.0,0.0,0.0,0.0,39.55968259442561,-19.577060549343138,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,10.325,10.46,10.235,10.43,21864.0,10.729332780171086,10.836327059664217,10.279386893716115,10.736846120568627,10.797229712573769,10.949281918124141,10.819733906256436,"rgba(38, 166, 154, 1.0)",0.36787774604616263,10.819733906256436,-1.0594114768973588,2,0.5308966651713806,1.0617933303427611,0.0,0.0,0.0,0.0,42.60496157561358,-17.104449899016018,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,10.425,10.47,10.375,10.465,23158.0,10.728886006447368,10.83547152352631,10.291997504850077,10.736375103117881,10.796536762597599,10.942933750122322,10.816656823104,"rgba(38, 166, 154, 1.0)",0.37269411170673195,10.816656823104,-0.9435534720245686,2,0.523571458765951,1.047142917531902,0.0,0.0,0.0,0.0,45.46383211342158,-14.509597687754578,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,10.465,10.48,10.405,10.455,29082.0,10.728346006897429,10.834429119160006,10.306146486363497,10.73580535164516,10.795694390804059,10.93533410159481,10.812958367764523,"rgba(38, 166, 154, 1.0)",0.37717815467008375,10.812958367764523,-0.9490432129549699,1,0.9327364481711476,0.9327364481711476,0.0,0.0,0.0,0.0,47.108096324535495,-12.79979443469481,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,10.455,10.495,10.415,10.475,26059.0,10.72788956499238,10.833535755882757,10.31792868813378,10.735323111378975,10.794975311076442,10.928922504127808,10.809870487437632,"rgba(38, 166, 154, 1.0)",0.38147930410368125,10.809870487437632,-0.8778208511846778,1,0.9216672493284752,0.9216672493284752,0.0,0.0,0.0,0.0,48.75579906870333,-10.878601347729202,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,10.48,10.505,10.43,10.44,9461.0,10.727722165159175,10.833209571513578,10.321687203559035,10.735146320887011,10.794712403686724,10.926621142488614,10.80873532248692,"rgba(38, 166, 154, 1.0)",0.3861469052477335,10.80873532248692,-0.9549094333679997,1,0.909316538286803,0.909316538286803,0.0,0.0,0.0,0.0,48.78508012201028,-10.29183856370507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,10.435,10.455,10.385,10.43,38913.0,10.726946660970532,10.831749218641626,10.33176860154321,10.734329910647503,10.793523307878031,10.916697564832349,10.803400473254438,"rgba(38, 166, 154, 1.0)",0.3907303394902526,10.803400473254438,-0.9556475029340626,1,0.8981795303408697,0.8981795303408697,0.0,0.0,0.0,0.0,48.48837495137724,-9.898349196313802,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,10.685,11.295,10.665,11.155,61001.0,10.728185362342899,10.832896646290955,10.426842651884629,10.73557258134715,10.794745941877618,10.920344556744636,10.822965121618433,"rgba(38, 166, 154, 1.0)",0.39102316698258044,10.822965121618433,0.8491437500846554,1,0.8988953590550237,0.8988953590550237,0.0,0.0,0.0,0.0,58.937856921228544,0.2833780467955691,True,False,True,False,True,6.613287890305987
2025-10-15 15:00:00+00:00,11.16,11.2,11.09,11.12,68265.0,10.729995746982908,10.834773123748954,10.519740261524618,10.7373990106045,10.796646290816696,10.927367233658867,10.838000207448417,"rgba(38, 166, 154, 1.0)",0.3908747639347556,10.838000207448417,0.7214581716988349,2,0.9298950233825205,1.859790046765041,0.0,0.0,0.0,0.0,65.04670379347216,5.9561563616773086,True,False,True,False,True,5.76963262198192
2025-10-15 16:00:00+00:00,11.125,11.23,11.12,11.185,61754.0,10.7317860770125,10.83668230942271,10.58945813234321,10.739207900726738,10.798555723198602,10.934527238814358,10.850308783454205,"rgba(38, 166, 154, 1.0)",0.39071256225808276,10.850308783454205,0.8566174955099539,2,0.9303913954227389,1.8607827908454777,0.0,0.0,0.0,0.0,69.59726854257755,10.136202656432346,True,False,True,False,True,7.09976439134493
2025-10-15 17:00:00+00:00,11.185,11.185,10.995,11.055,24791.0,10.73234073300495,10.837220201470776,10.60938684289425,10.739765488115594,10.799116470847355,10.936155629915964,10.85305990894615,"rgba(38, 166, 154, 1.0)",0.3881446976402953,10.85305990894615,0.5202701267891413,2,0.9318972613986917,1.8637945227973833,0.0,0.0,0.0,0.0,69.37083589621126,10.136202656432346,True,False,True,False,True,4.002057292121297
2025-10-15 18:00:00+00:00,11.055,11.08,11.01,11.015,17987.0,10.732691788582718,10.837539099830995,10.62161334792006,10.740117264448973,10.79945899068237,10.936961091046593,10.85451187489498,"rgba(38, 166, 154, 1.0)",0.3864173396217235,10.85451187489498,0.415323301128587,2,0.9318740092029177,1.8637480184058355,0.0,0.0,0.0,0.0,68.27237892384753,10.136202656432346,True,False,True,False,True,3.077118949732302
2025-10-15 19:00:00+00:00,11.015,11.04,10.905,10.92,65996.0,10.73363387759539,10.83822991336525,10.65340216614461,10.741052595593096,10.800283288621662,10.93748477263796,10.856706411291396,"rgba(38, 166, 154, 1.0)",0.38481055360025185,10.856706411291396,0.16447986708377543,2,0.9316937280035614,1.8633874560071229,0.0,0.0,0.0,0.0,65.35381129039108,10.136202656432346,True,False,True,False,False,0.9229247589911616
2025-10-16 14:00:00+00:00,10.88,10.97,10.84,10.965,24932.0,10.733939754207054,10.838422272669918,10.662845450733634,10.7413545792773,10.800532481047796,10.937349334769786,10.8571839523212,"rgba(38, 166, 154, 1.0)",0.38335330539428897,10.8571839523212,0.28124460168122883,2,0.9317824292665764,1.8635648585331528,0.0,0.0,0.0,0.0,64.08604411209781,10.136202656432346,True,False,True,False,False,1.8978117631475975
