date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,,,6.820930929374419,,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.21492470921371717,6.79650469105165,2.598562589622921,6,0.28184581187064844,1.6910748712238908,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256307502510982
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,,,6.824100211572438,,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.2229846275959715,6.800485517893596,2.486783452674308,6,0.2699023127270886,1.6194138763625316,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256307502510982
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,,,6.8389143839139095,7.408333333333334,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585802445,6.856311778610957,2.4353681853407005,5,0.2857738995717264,1.4288694978586318,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017618039933243
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,,,6.840798390635649,7.355521240742598,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.23575061262130542,6.855549011340524,1.185366967034643,4,0.3270193056917047,1.3080772227668187,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279167116322022
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,,,6.842898538300794,7.320600780146108,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.23868496708733622,6.855895946769711,1.3369256435556198,3,0.3964538193957264,1.1893614581871792,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334777684149518
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,,,6.8446095382474,7.3091176135659515,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.2419297046291567,6.857070976950557,1.5621439443691043,3,0.38863910880133284,1.1659173264039986,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887347710043077
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,,,6.845704419092145,7.306763201551879,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.2451815286312383,6.8580914525254695,1.7411937589989344,3,0.3796827550761696,1.1390482652285088,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150940786988581
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,,,6.846550006622698,7.307208661684129,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.2494041186796699,6.859004065672288,1.9085327734265396,3,0.36965131716675526,1.1089539515002658,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389990395822977
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,6.307421210344388,6.630534311564638,6.745589225690964,6.90098575430443,,,6.850884573333755,7.307116584171924,6.863494770767483,"rgba(38, 166, 154, 1.0)",0.25106885025334336,6.863494770767483,1.718672901067188,3,0.3618718578452162,1.0856155735356485,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.990006029099138
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,6.308709125675029,6.63148783420683,6.746400464867105,6.90211682727337,,,6.851851745821671,7.281299125446716,6.878839564715605,"rgba(239, 83, 80, 1.0)",0.24713690264429677,6.878839564715605,0.6723416596490607,3,0.36032855264660085,1.0809856579398025,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009117383869757
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,6.31048102173674,6.632831668212215,6.747568842966332,6.90387961033138,,,6.853301264418627,7.255885677141204,6.879361763524375,"rgba(239, 83, 80, 1.0)",0.24263070221557992,6.879361763524375,0.6826763264628148,3,0.35879492782865113,1.0763847834859535,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009117383869757
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,6.311107296185782,6.633297601687508,6.74796713299524,6.904436105892741,,,6.853777387795537,7.247349662582883,6.879230849565919,"rgba(239, 83, 80, 1.0)",0.23749799430156215,6.879230849565919,0.6979812647326887,3,0.35731387444119617,1.0719416233235886,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009117383869757
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,6.311492285525678,6.6335931427809625,6.748226822612008,6.904839718186907,,,6.854104822918564,7.243264013426036,6.879401178416652,"rgba(239, 83, 80, 1.0)",0.23293273204430717,6.879401178416652,0.7967915026559901,3,0.35560078030129083,1.0668023409038725,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558433895152753
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,6.312097493053257,6.634075918740839,6.748664645314986,6.905596637198746,,,6.854688814756019,7.238818564656446,6.880064332315705,"rgba(239, 83, 80, 1.0)",0.2305196440789232,6.880064332315705,1.0408469466582573,3,0.35306568833736574,1.0591970650120972,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055450554745388
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,6.313977474427301,6.635605484092222,6.750073295367913,6.9081328988488995,,,6.856611932659593,7.229145001380997,6.882352090135733,"rgba(239, 83, 80, 1.0)",0.22720100637379273,6.882352090135733,1.1560156095090384,3,0.35019158188920135,1.050574745667604,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728409997512522
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,6.315091028584333,6.636496722496606,6.750883676907116,6.909521336870337,,,6.857690404930902,7.223121046365712,6.883260027257451,"rgba(239, 83, 80, 1.0)",0.22299450564871826,6.883260027257451,0.9943741532890258,3,0.348125396114765,1.044376188344295,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446405629217473
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,6.316160673725217,6.637310232134653,6.751592936861071,6.910559006476636,,,6.85856105723995,7.214862093692805,6.883414594210825,"rgba(239, 83, 80, 1.0)",0.2191145777856067,6.883414594210825,0.8743617504839536,3,0.3465768334538816,1.0397305003616448,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.492125778797842
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,6.31649293346674,6.637568264595034,6.751821928659176,6.910915985360023,,,6.858851440542903,7.212844116254393,6.883561121519421,"rgba(239, 83, 80, 1.0)",0.21472773458490704,6.883561121519421,0.9846835989273319,3,0.34481072252955497,1.034432167588665,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056541210761591
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,6.317212659788356,6.638147250063087,6.752350523442097,6.911821524034106,,,6.8595560847977,7.210050368094211,6.884187733116823,"rgba(239, 83, 80, 1.0)",0.2110676421186242,6.884187733116823,1.1883027846694532,3,0.34251025862421064,1.027530775872632,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.1808216674921965
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,6.317944335872389,6.6387228145796335,6.752866737302981,6.912650797703514,,,6.86022158286291,7.206532583699358,6.88462516608184,"rgba(239, 83, 80, 1.0)",0.20698853169250261,6.88462516608184,0.8714242883085014,3,0.34199060837475304,1.025971825124259,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.9156421581974747
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,6.319319484871619,6.639725834207791,6.753709239961567,6.913675480878921,,,6.8611704766145785,7.195642476748073,6.884408290111968,"rgba(239, 83, 80, 1.0)",0.20215790813071244,6.884408290111968,0.5965223473229607,2,0.3603546775398214,0.7207093550796428,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.035599164163802
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,6.319942048722166,6.640161511603356,6.754060853221001,6.914015067425757,,,6.861529497154646,7.190039558413283,6.884125404637862,"rgba(239, 83, 80, 1.0)",0.19749672137764862,6.884125404637862,0.460132171958285,2,0.36040327468581457,0.7208065493716291,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.110489684874434
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,6.320810013192738,6.640696654165522,6.754433990719186,6.914010314171278,,,6.861756320822409,7.17863270204204,6.882920319398869,"rgba(239, 83, 80, 1.0)",0.19425250586801077,6.882920319398869,0.010706068330177726,2,0.36070731104743947,0.7214146220948789,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,6.32107401137062,6.6408509081749045,6.754533724320207,6.91395347913346,,,6.861793293977553,7.174874393678657,6.882483018325739,"rgba(239, 83, 80, 1.0)",0.1899796575168923,6.882483018325739,0.09220451233155832,2,0.36090783988962216,0.7218156797792443,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,6.3215180872533026,6.641134908629298,6.75474128488749,6.914020182079114,,,6.861948249657572,7.170091713351077,6.882067580174239,"rgba(239, 83, 80, 1.0)",0.1852366881333067,6.882067580174239,0.3397405797952509,2,0.36084476318729597,0.7216895263745919,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24258733147526002
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,6.322241932056381,6.641521386046341,6.754955884162768,6.9136302008822135,,,6.8619133276073345,7.158728606125186,6.880596599532194,"rgba(239, 83, 80, 1.0)",0.18049910783129414,6.880596599532194,-0.4465207640113386,1,0.39696651908916336,0.39696651908916336,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,6.322951955360053,6.641881635614014,6.75513609163268,6.913131229983999,,,6.861809829003446,7.147408898864287,6.879077836459386,"rgba(239, 83, 80, 1.0)",0.17449734761390914,6.879077836459386,-0.052022776182657375,2,0.3665902149529671,0.7331804299059342,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,6.323464404824709,6.642097246030187,6.755194463136411,6.912488358325973,,,6.861570040081684,7.1376043392702595,6.877601849410868,"rgba(239, 83, 80, 1.0)",0.17043460609547587,6.877601849410868,-0.8366953911401281,2,0.36785060313078843,0.7357012062615769,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,6.323833540006601,6.64222349649336,6.755189609430522,6.911841839458803,,,6.861289721705363,7.12952018311244,6.876300391783933,"rgba(239, 83, 80, 1.0)",0.1684193875124094,6.876300391783933,-0.779603783883007,2,0.3689165396637578,0.7378330793275156,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,6.324237810418866,6.642348747161596,6.755163385949035,6.911055482831601,,,6.86093558256918,7.120455457885455,6.874810093881196,"rgba(239, 83, 80, 1.0)",0.16897483687064335,6.874810093881196,-0.8274018574033354,2,0.3697003231137653,0.7394006462275305,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,6.3248669367371715,6.642502023191802,6.7550556071254535,6.909578638185022,,,6.860233027334462,7.105370824629941,6.87223189253041,"rgba(239, 83, 80, 1.0)",0.16875796944801535,6.87223189253041,-0.931700547504182,2,0.37132642265702176,0.7426528453140435,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,6.325218436940421,6.6425757066391204,6.754976285919143,6.908685685520793,,,6.859798371859759,7.096913802163907,6.870758129701798,"rgba(239, 83, 80, 1.0)",0.17019662714594833,6.870758129701798,-0.9151657839155141,2,0.37409980975777934,0.7481996195155587,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,6.326002776991299,6.642770138467543,6.754848320999335,6.9069042243164365,,,6.858945516991564,7.080370192696223,6.867915690809914,"rgba(239, 83, 80, 1.0)",0.17086855492754696,6.867915690809914,-0.8656694666413887,2,0.376785968831026,0.753571937662052,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,6.326158466116048,6.642089160741347,6.753662138469969,6.902065689663772,,,6.856130538554877,7.050830414881585,6.843706912062712,"rgba(239, 83, 80, 1.0)",0.1813406530053249,6.843706912062712,-2.281379851712367,2,0.3749471871882112,0.7498943743764224,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,6.326275614618825,6.641890009955259,6.7532753643772905,6.900397616596586,,,6.855170013038902,7.0407964629526205,6.84247202166721,"rgba(239, 83, 80, 1.0)",0.18771400999796164,6.84247202166721,-1.904343856226243,2,0.3760683847874462,0.7521367695748924,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,6.326426372728126,6.6416693325218095,6.752835297363634,6.898483057725608,,,6.8540677955611695,7.029534900333619,6.840772681151963,"rgba(239, 83, 80, 1.0)",0.19552613244380884,6.840772681151963,-1.9474260365753966,2,0.3768048392820208,0.7536096785640416,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,6.326782753369692,6.640787279514437,6.7512162357296805,6.8918293081647075,,,6.850171965965931,6.993566742361761,6.832770500183061,"rgba(239, 83, 80, 1.0)",0.20490874699377806,6.832770500183061,-2.038812429006491,2,0.37649086113970587,0.7529817222794117,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,6.326842299406599,6.640629292764927,6.750928953281565,6.890667251739163,,,6.849486710555204,6.987639800171842,6.8313997348739,"rgba(239, 83, 80, 1.0)",0.21282236809209235,6.8313997348739,-1.8625849267045573,2,0.37589951779651876,0.7517990355930375,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,6.327067710587722,6.640256302996516,6.750203966046618,6.887643657404274,,,6.847712203641952,6.972465837265345,6.828209684390536,"rgba(239, 83, 80, 1.0)",0.2198463837146253,6.828209684390536,-1.6293635507578592,2,0.3742496276077176,0.7484992552154353,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,6.327372291349385,6.640202182391322,6.749947959828861,6.886262330003199,,,6.846939108920629,6.965248897975921,6.827539920878534,"rgba(239, 83, 80, 1.0)",0.22381093211302097,6.827539920878534,-1.0836821891973325,2,0.37630978669556536,0.7526195733911307,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,6.327525636338845,6.640195310569707,6.749851894682657,6.885691081633864,,,6.846623985274413,6.962261751561656,6.8273170638016625,"rgba(239, 83, 80, 1.0)",0.22630578054100242,6.8273170638016625,-0.7614346544296139,2,0.37967816506955954,0.7593563301391191,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,6.327869817710955,6.640226823900266,6.749711819969896,6.884691961239201,,,6.8460864720511685,6.9569642379496335,6.8270974493251915,"rgba(239, 83, 80, 1.0)",0.2287614123573946,6.8270974493251915,-0.7523010439204794,2,0.3821048357558111,0.7642096715116222,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,6.328321052076813,6.640284261756545,6.749554350599925,6.88348699903601,,,6.845442416207515,6.9506920707524085,6.826776644861935,"rgba(239, 83, 80, 1.0)",0.23062928015503825,6.826776644861935,-0.6147382707287973,2,0.38544512880849846,0.7708902576169969,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,6.328442608514869,6.640306453200684,6.749522763564382,6.883203488535452,,,6.845293393894052,6.949216610056743,6.826718749648386,"rgba(239, 83, 80, 1.0)",0.23230817912862317,6.826718749648386,-0.610046319419171,2,0.38823369800998386,0.7764673960199677,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,6.330362125951177,6.640938555013749,6.7494776933541685,6.88042539276208,,,6.843959230315016,6.934271148711807,6.827073330112801,"rgba(38, 166, 154, 1.0)",0.23302714144196832,6.827073330112801,-0.26637811256101807,2,0.3914557837418459,0.7829115674836918,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,6.331444211853688,6.641355612754807,6.749550912163008,6.879246061751446,,,6.843433152413171,6.928063771883712,6.827237374450604,"rgba(38, 166, 154, 1.0)",0.23412622683086287,6.827237374450604,-0.43667629993654067,2,0.39446576850401616,0.7889315370080323,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,6.332216348349202,6.6417042315756785,6.74968528684489,6.878706471237284,,,6.843240626506811,6.9249925910720185,6.827593103127232,"rgba(38, 166, 154, 1.0)",0.23417239741625898,6.827593103127232,0.07433368349483717,2,0.39807245666592067,0.7961449133318413,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31507029783458407
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,6.332558611253437,6.6418756508172185,6.749771963427799,6.87856493490846,,,6.843215101906139,6.924035207560097,6.827842052254027,"rgba(38, 166, 154, 1.0)",0.23453999447637,6.827842052254027,-0.07607253634443689,2,0.4002723936240027,0.8005447872480054,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,6.333562633244259,6.642427526981279,6.750104873315836,6.878430239625139,,,6.843312933554777,6.922344263953788,6.828823676700691,"rgba(38, 166, 154, 1.0)",0.23448886333255517,6.828823676700691,0.19692331074086547,2,0.4035957829231239,0.8071915658462478,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702135897090997
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,6.3347832682082315,6.643091555919986,6.7504990606951205,6.878235328983357,,,6.843410149253663,6.920280712908587,6.829797274559157,"rgba(38, 166, 154, 1.0)",0.23421423164759453,6.829797274559157,0.0862574630872149,3,0.34202520151076743,1.0260756045323023,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44556313988889684
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,6.33662807032564,6.6442482195077,6.751340054482824,6.8787989481549365,,,6.844090809733338,6.920338746837591,6.8320451010253676,"rgba(38, 166, 154, 1.0)",0.2342073463430382,6.8320451010253676,0.4609372876652372,3,0.34583484792921776,1.0375045437876533,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9630943720757514
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,6.337609877368524,6.645032230204954,6.752056526714753,6.880024114356772,,,6.845034235800854,6.923559491048525,6.834261353214648,"rgba(38, 166, 154, 1.0)",0.23519338410740773,6.834261353214648,1.1511320686712498,3,0.34863697793254905,1.045910933797647,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243340272356058
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,6.338834262108568,6.64597437267582,6.752893298415802,6.881348569395077,,,6.8460853768582846,6.926792815647049,6.836665630608957,"rgba(38, 166, 154, 1.0)",0.23594532883311092,6.836665630608957,1.0525080984616357,3,0.351759737533556,1.055279212600668,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643335937447532
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,6.340550228825016,6.647392642261843,6.754222015791301,6.8837248283413865,,,6.847890477081911,6.932939053528985,6.860656251739668,"rgba(38, 166, 154, 1.0)",0.23772690441144362,6.860656251739668,1.3222893262273943,3,0.3517021652423649,1.0551064957270948,0.0,1.0,7.225,666.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859034203033087
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,6.34139817462446,6.648101911939885,6.754891999304483,6.884937578519327,,,6.848808986120507,6.936034462207096,6.862798924502096,"rgba(38, 166, 154, 1.0)",0.2392217110276439,6.862798924502096,1.367773326644645,2,0.2973533069657189,0.5947066139314378,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221640606158523
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,6.3421156859045515,6.648676646278154,6.755418394172658,6.885821562786107,,,6.849497599624751,6.93814412421391,6.863647420037134,"rgba(38, 166, 154, 1.0)",0.23985014090063939,6.863647420037134,0.9228786738739649,2,0.29804265608165414,0.5960853121633083,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047849091745579
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,6.344854122328561,6.650797295547589,6.757311427996585,6.888773635270096,,,6.851867022623222,6.944582465714551,6.866390956558455,"rgba(38, 166, 154, 1.0)",0.24070510162003705,6.866390956558455,0.9912920076708636,2,0.2975445814708867,0.5950891629417734,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549206922682018
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,6.345708366137082,6.651363812235787,6.757750846133124,6.88917540179655,,,6.8522790962648985,6.944857228018315,6.865855070201382,"rgba(38, 166, 154, 1.0)",0.24067916291076358,6.865855070201382,0.37038906368338154,2,0.29852089993611974,0.5970417998722395,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505128030486645
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,6.346670156857772,6.65194758472796,6.758159764765091,6.889337489739226,,,6.852558623254926,6.944247898016578,6.864816051065714,"rgba(38, 166, 154, 1.0)",0.24067916291076358,6.864816051065714,0.1877351923109325,2,0.2989495774216586,0.5978991548433172,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237481390243666
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,6.347530039473188,6.652438891208718,6.758476904580559,6.889320727843621,,,6.852704981908051,6.943218971773078,6.863810273939694,"rgba(38, 166, 154, 1.0)",0.24061544587320077,6.863810273939694,0.08806469586109744,2,0.30038538083141736,0.6007707616628347,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34545354212025003
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,6.347794513644619,6.652600266713597,6.758590801049077,6.889370742373552,,,6.852785012885679,6.943081166428556,6.863692373595512,"rgba(38, 166, 154, 1.0)",0.23996809097180202,6.863692373595512,0.21381020366794035,2,0.3012250459865568,0.6024500919731136,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.152245470932403
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,6.348465043941068,6.652981363835505,6.758835101395261,6.889349348902432,,,6.852893054452263,6.942281639810034,6.863116492419469,"rgba(38, 166, 154, 1.0)",0.2395884609713017,6.863116492419469,0.11220702145480375,2,0.3016864877229025,0.603372975445805,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588070561874318
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,6.349763244087481,6.6538370568625655,6.759495543508365,6.889933869080905,,,6.85350180655845,6.942687816293037,6.863612029049888,"rgba(38, 166, 154, 1.0)",0.23887597143642553,6.863612029049888,0.5081631702852912,2,0.3023812536620622,0.6047625073241244,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.001003729258141
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,6.351150754500783,6.654872646584011,6.760393718158525,6.891192370472836,,,6.854559705322838,6.945028842523188,6.865505811219646,"rgba(38, 166, 154, 1.0)",0.23854717930992797,6.865505811219646,0.7105269040307625,2,0.3022818364018015,0.604563672803603,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296025174028735
