date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6702156974296168,11.19211854333481,0.1162035699311081,4,0.296734799030205,1.18693919612082,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.671293708627774,11.19211854333481,0.1160169619709238,4,0.2972214472200781,1.1888857888803124,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717906688118637,11.19211854333481,0.11593113789885004,4,0.2979662344031113,1.1918649376124453,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717078676474236,11.19211854333481,0.11594542868458477,4,0.29897498943164846,1.1958999577265939,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,11.53353282424673,10.028854454331595,,11.934555669437806,10.671719698809813,9.835162989633357,"rgba(239, 83, 80, 1.0)",0.748691759906133,9.835162989633357,-1.0887831725776682,4,0.2753057271428604,1.1012229085714416,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0,11.115855016755372,9.773760625379477,,11.603757649115733,10.319579047619047,9.626125229076802,"rgba(239, 83, 80, 1.0)",0.8139918984921191,9.626125229076802,-0.7077775959982472,5,0.40658988710158644,2.0329494355079323,0.0,0.0,0.0,0.0,21.008660929080364,-22.70020768439886,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0,10.802293604894814,9.613069986862534,,11.326859990393856,10.07943944099379,9.49459024518905,"rgba(239, 83, 80, 1.0)",0.8724880442661567,9.49459024518905,-0.5324889529916873,5,0.38403362147983905,1.9201681073991952,0.0,0.0,0.0,0.0,15.304421821636586,-27.324946984640274,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0,10.583781788653898,9.509062421785053,,11.118474947322335,9.92048423573234,9.408174839092748,"rgba(239, 83, 80, 1.0)",0.9289351988183037,9.408174839092748,-0.5201383688629657,4,0.40528205670085393,1.6211282268034157,0.0,0.0,0.0,0.0,11.42701624728258,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0,10.517774367657955,9.484409118741464,,11.051231050083343,9.876823776517538,9.389361351994138,"rgba(239, 83, 80, 1.0)",0.9701329295003345,9.389361351994138,-0.22096080390193917,3,0.44873663108050726,1.3462098932415218,0.0,0.0,0.0,0.0,13.122841791270949,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0,10.418345548714942,9.458038841538396,,10.943954270342976,9.817763122682264,9.372806436472512,"rgba(239, 83, 80, 1.0)",1.0048759638396696,9.372806436472512,-0.12221054228749188,3,0.4355040879560283,1.3065122638680848,0.0,0.0,0.0,0.0,15.451622090065385,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0,10.413069663358632,9.456646007251878,,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0380829177595345,9.37191354603995,-0.17042332843871238,2,0.4869516104904445,0.973903220980889,0.0,0.0,0.0,0.0,16.7742005147805,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0,10.413069663358632,9.456646007251878,,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.068142278878584,9.37191354603995,-0.1656273228185361,2,0.4716388989109258,0.9432777978218516,0.0,0.0,0.0,0.0,17.655919464590575,-30.418557372698295,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0,10.409986739116373,9.456016721283927,,10.934700753071745,9.812951546860782,9.37160150812689,"rgba(239, 83, 80, 1.0)",1.091759271225262,9.37160150812689,-0.04726454767723496,2,0.45948898361866103,0.9189779672373221,0.0,0.0,0.0,0.0,20.656070410843384,-37.23461494888994,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,10.365422441323288,9.44950113378685,,10.883437642375855,9.789845548699072,9.369932814302889,"rgba(239, 83, 80, 1.0)",1.1162614889494857,9.369932814302889,-0.15223387708449315,2,0.44719592739843445,0.8943918547968689,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,10.354129266119868,9.445850925816725,,10.870985405804353,9.782885652065259,9.367211065901675,"rgba(239, 83, 80, 1.0)",1.140719892819393,9.367211065901675,-0.2254813539421624,2,0.4354250924542269,0.8708501849084538,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,10.331281332006153,9.437689057879172,,10.845926343215273,9.768390129670406,9.360802186126637,"rgba(239, 83, 80, 1.0)",1.162624446501801,9.360802186126637,-0.21572072295681713,2,0.4249297859523076,0.8498595719046153,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,10.323423011389114,9.437886243687588,,10.836200265715691,9.765138182698626,9.361993811928588,"rgba(239, 83, 80, 1.0)",1.175316449624004,9.361993811928588,0.023828636177407086,2,0.41760740232557186,0.8352148046511437,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,10.270895581310098,9.43496348819981,,10.771776545766265,9.741185925422851,9.364984866935563,"rgba(38, 166, 154, 1.0)",1.185621428269239,9.364984866935563,0.04218474115928198,2,0.4111167776085198,0.8222335552170396,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,10.270496885657113,9.434995240613432,,10.771261044713011,9.741036879020006,9.365067216175447,"rgba(38, 166, 154, 1.0)",1.1949393101555308,9.365067216175447,0.12965744997073259,2,0.4062154191708377,0.8124308383416754,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,10.248811070009591,9.436893699581333,,10.742983784960284,9.733070447219353,9.369707466486782,"rgba(38, 166, 154, 1.0)",1.20369373330745,9.369707466486782,0.08747452163259202,2,0.40150801545669085,0.8030160309133817,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.24176817502378,9.436369149903973,,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.2136804015543554,9.369920327801498,-0.024652559078304073,2,0.39647272539762624,0.7929454507952525,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.230294424388287,9.438158459658508,,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.2168516199047816,9.378795374420667,0.198220244468431,2,0.3933784928739812,0.7867569857479624,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.219656796946966,9.440461154830142,,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.220378312338126,9.390106931571694,0.11053381321556308,3,0.32391068133382467,0.9717320440014741,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.222980585910317,9.390393922632674,0.08962209100461041,3,0.32139467133378014,0.9641840140013405,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845224,9.390393922632674,0.08953216483428762,3,0.31914317260626135,0.957429517818784,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2240675362631612,9.390393922632674,0.08954250817069466,3,0.31714125150481143,0.9514237545144343,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.203086319637524,9.441024489409985,,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963535,9.38799138637059,-0.006525876502338216,3,0.3149324448347676,0.9447973345043028,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.17280561544371,9.43885925324187,,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657160102,9.383763592055846,0.013273124870190394,3,0.3130519243712901,0.9391557731138702,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.170184375617469,9.438648118182906,,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196312,9.383556062989395,0.017571340211564906,3,0.31142639924813426,0.9342791977444027,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2163792342199369,9.383524714386876,0.0012128500484222659,3,0.30995842425853465,0.9298752727756039,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206446,9.383524714386876,0.0012183756295803558,3,0.3087116921765211,0.9261350765295633,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615733,9.37488338390348,-0.1449103832139486,3,0.30705106590085923,0.9211531977025778,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2011178839611103,9.37488338390348,-0.14560051618475714,4,0.26197044292783195,1.0478817717113278,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1936774240944823,9.37488338390348,-0.146508076950644,4,0.26095592978324317,1.0438237191329727,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.184484390049239,9.37488338390348,-0.14764515714403886,4,0.26013505087327693,1.0405402034931077,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.150931971331286,9.447115334996129,,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949923,9.4582140714217,0.37913835242893257,4,0.2610608247152478,1.044243298860991,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538982197,9.503134075372541,0.276689779063038,5,0.2757565710958339,1.3787828554791695,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1236177374088892,9.503134075372541,0.28200509308278227,5,0.2768632178006526,1.384316089003263,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.13720477916866,9.46635992487956,,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.100633752734174,9.506344896436307,0.2577197935816901,5,0.27806266720681083,1.3903133360340543,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.129150523940389,9.47282298557424,,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.07604758510275,9.512491432514153,0.23930964675810068,5,0.27938067677895434,1.3969033838947718,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666386287,9.55088045288942,0.46677976328025744,5,0.28132415595188215,1.4066207797594108,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.017776887531275,9.55088045288942,0.4805763945937018,5,0.2834323711249592,1.417161855624796,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942972,9.55088045288942,0.4962523217263626,5,0.28571531840983555,1.4285765920491778,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317558145,9.55088045288942,0.5041820713168731,5,0.28758065173423897,1.4379032586711948,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902739364,9.55088045288942,0.5128333239827167,5,0.28959695343639813,1.4479847671819908,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483715,9.673799126927301,0.2454131948054424,5,0.2915642339144305,1.4578211695721524,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.934985821543058,9.673799126927301,0.24727741078590326,5,0.29370414633162606,1.4685207316581304,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199737,9.679010880676325,0.32464042096048373,5,0.2961448735844196,1.480724367922098,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738157382,9.679010880676325,0.32815698192413795,5,0.2987786597746515,1.4938932988732576,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982782,9.679010880676325,0.3319369271924307,5,0.30161894726948074,1.5080947363474038,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981762,9.679010880676325,0.3360026010241721,5,0.3046809146269499,1.5234045731347496,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.884275200732608,9.679010880676325,0.3403794645313032,5,0.30798174419598084,1.5399087209799043,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.127124455013872,9.481679722178702,,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.872455208070967,9.678635395494336,0.2422641329323946,5,0.3114008447534745,1.5570042237673727,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185848,9.686996752387293,0.3873549567776019,5,0.31529687288640673,1.5764843644320337,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177647,9.686996752387293,0.3929044633667693,5,0.3194983348840549,1.5974916744202745,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701561,9.686996752387293,0.398879083882547,5,0.32403451532871086,1.6201725766435544,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.125346877449699,9.488058390022674,,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741311,9.689538183379725,0.28046503801520706,5,0.3287923072345209,1.6439615361726045,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.124512068180339,9.490159884093647,,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925972209,9.689932012407748,0.28476728602203455,5,0.333957826551864,1.6697891327593202,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.121685295818077,9.496247694833901,,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418794,9.690587987322901,0.24917558964202033,5,0.33952682733650674,1.6976341366825336,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7924887926567512,9.706521464523629,0.14319260603792805,5,0.34547477197432114,1.7273738598716057,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.784298550436175,9.706521464523629,0.1446879321825371,5,0.35198861782308616,1.7599430891154308,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697260277,9.706521464523629,0.14629103357102982,5,0.359142359426066,1.79571179713033,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.767229131707478,9.706521464523629,0.14790696910038276,5,0.3670250527776845,1.8351252638884223,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.749825012619358,9.814514585773416,0.3007173812979328,5,0.37609798598552535,1.8804899299276268,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213613,9.814514585773416,0.6625423481678605,5,0.3863081560066992,1.931540780033496,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.138802003002446,9.54531726530317,,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637824381,10.15771485384772,1.0255744993901257,5,0.3967787307015416,1.983893653507708,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059393499519697
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.152709898231159,9.574112077909826,,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881591,10.251820808237975,0.8312058373487472,5,0.4084527867396769,2.0422639336983845,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.95411280102774
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891318282,10.272238759196314,0.8073877029197969,5,0.4214000019244629,2.1070000096223147,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.853053546121611
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759948,10.272238759196314,0.8197961268047966,5,0.4275639915183609,2.1378199575918044,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.853053546121611
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.163876427891479,9.599137457282716,,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864754,10.298248114936147,0.5914523359274367,5,0.43451818955125665,2.1725909477562833,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011243349092478
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.185742952003725,9.638250090114441,,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466996,10.402933104289405,1.5461095983365039,5,0.43562537703372206,2.17812688516861,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.18575508438079
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.208323833103023,9.671704565661951,,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473866,10.649921353526171,2.5249413992518432,5,0.42402181035674885,2.120109051783744,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
