date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704698105,18.709534847110803,-2.334549110821389,11,0.5917107449793021,6.508818194772323,0.0,0.0,0.0,0.0,32.11461222477459,-11.449775064661004,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969793,18.50695504364376,-2.087367315053043,11,0.590462030920953,6.495082340130482,0.0,-1.0,16.76,283.0,28.84115138595984,-14.177093163008088,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947553,18.509555433578054,-1.232434161075053,10,0.5629729919570732,5.629729919570732,0.0,0.0,0.0,0.0,32.578385910768105,-14.177093163008088,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466241,18.508569025955637,-1.3441361934774168,10,0.5578370284678688,5.578370284678687,0.0,0.0,0.0,0.0,34.56928798993391,-14.177093163008088,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699928,18.50117190063319,-1.8653868693657314,10,0.553553080994621,5.535530809946209,0.0,0.0,0.0,0.0,33.84648686221851,-14.177093163008088,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043239,18.490647200662824,-1.4688400052434774,10,0.5559612829739038,5.559612829739038,0.0,0.0,0.0,0.0,35.66448261245015,-14.177093163008088,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877227,18.484491389568703,-1.2938267623169408,10,0.5580959242142497,5.580959242142497,0.0,0.0,0.0,0.0,37.846598989986546,-19.26579562599356,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101506,18.46922615923805,-1.7472924927810138,10,0.5614571229254404,5.614571229254404,0.0,0.0,0.0,0.0,37.164314548708454,-19.26579562599356,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713956,18.450822954267657,-1.9265141286952037,9,0.6055349906841158,5.449814916157042,0.0,0.0,0.0,0.0,35.843666287490336,-19.26579562599356,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254832,18.42381853420612,-1.461130139247201,9,0.6115082839318595,5.503574555386736,0.0,0.0,0.0,0.0,37.981295658252705,-18.16034829723465,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165404,18.524631617102067,1.1490347315550142,9,0.6161315451044819,5.545183905940337,0.0,0.0,0.0,0.0,48.88001277707352,-7.932047605106568,True,False,False,False,True,2.894360373597703
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385739,18.575269734142925,1.2452292567491845,10,0.6512225383550192,6.5122253835501915,0.0,0.0,0.0,0.0,56.43996365656355,-1.2846759113616883,True,False,True,False,True,3.492719291433577
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793258,18.626396391624915,1.8012726232905618,10,0.6516915105572384,6.516915105572384,0.0,0.0,0.0,0.0,62.64873463872807,4.028152876426496,True,False,True,False,True,5.922426487287513
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063295,18.686832971444122,2.4254633136042587,10,0.6425082103906007,6.425082103906007,0.0,0.0,0.0,0.0,68.00822016020369,8.623110111845762,True,False,True,False,True,8.771499420412372
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.926972146485721,18.99779381047239,2.2084872747135402,10,0.6303832923067791,6.303832923067791,0.0,0.0,0.0,0.0,71.92234457162112,12.0319283809797,True,False,True,False,True,9.613490767211683
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262082,19.11460291982788,1.9585647273608067,10,0.6188252533835344,6.188252533835344,0.0,0.0,0.0,0.0,74.21964476373914,14.171719270450126,True,False,True,False,True,9.373220567563934
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285546,19.123897214276383,1.5141382958531244,10,0.6077862182058569,6.077862182058569,0.0,0.0,0.0,0.0,73.05268400804906,14.171719270450126,True,False,True,False,True,7.306320398179771
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067463,19.140080232852196,1.355197094585067,10,0.5993563588062357,5.993563588062357,0.0,0.0,0.0,0.0,71.53065861727575,14.171719270450126,True,False,True,False,True,6.73008645757411
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947527,19.149357999341397,0.9384467498255243,10,0.5944587189844772,5.944587189844772,0.0,0.0,0.0,0.0,67.9053052733972,14.171719270450126,True,False,True,False,False,4.660656368010869
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.011666994671712,19.153892886366073,0.7473873494106482,10,0.5910679417760903,5.910679417760903,0.0,0.0,0.0,0.0,64.32402057292707,14.171719270450126,True,False,True,False,False,3.6948662955712415
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767181,19.160059173421008,0.781674340741602,10,0.5877542328747353,5.877542328747353,0.0,0.0,0.0,0.0,62.17588045637468,21.001931269373642,True,False,True,False,False,3.926252997607964
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409798,19.16744523963378,0.715156298148347,10,0.5849717103248442,5.849717103248442,0.0,0.0,0.0,0.0,60.351673523470474,18.8420202895786,True,False,True,False,False,3.6398175884517165
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576041,19.16906084865343,0.44651336994217355,10,0.5834115948066108,5.834115948066108,0.0,0.0,0.0,0.0,57.19640917891826,15.447817918827155,True,False,True,False,False,2.2101872574899666
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817228,19.17406211516347,0.5079270366915978,10,0.5819642352489304,5.8196423524893035,0.0,0.0,0.0,0.0,55.56014714389502,13.492205400942375,True,False,True,False,False,2.5522810883689395
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285591,19.175162089705868,0.42682491069098843,10,0.5833398851273035,5.833398851273035,0.0,0.0,0.0,0.0,53.81526887025261,11.400148315350918,False,False,True,False,False,2.103285231784273
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.026001501500397,19.189085549315372,0.5028398593278535,10,0.5843035384710672,5.843035384710672,0.0,0.0,0.0,0.0,53.3604868461025,10.465254876164508,False,False,True,False,False,2.55643843924571
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013076,19.216033596377887,1.080956238061848,10,0.5813809523787798,5.813809523787798,0.0,0.0,0.0,0.0,57.00422516342844,10.465254876164508,True,False,True,False,True,5.589527796678276
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.029410318387956,19.22809305041305,0.7789964169416203,10,0.5807289059115874,5.807289059115874,0.0,0.0,0.0,0.0,56.91274370337551,10.465254876164508,True,False,True,False,True,3.983960298025746
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750986,19.24626490979832,0.1887531990675965,10,0.5807455180666597,5.807455180666597,0.0,0.0,0.0,0.0,52.894612730629376,9.240925681869214,False,False,True,False,False,0.8980418247299298
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094653,19.267162332598748,0.28573902809292967,10,0.5804433910633137,5.804433910633136,0.0,0.0,0.0,0.0,51.05574358315117,7.25524524054461,False,False,False,False,False,1.4940758374149858
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.026571649399759,19.267162332598748,0.28525789463645784,10,0.579195512242349,5.79195512242349,0.0,0.0,0.0,0.0,49.8298308181657,5.809984457700253,False,False,False,False,False,1.4940758374149858
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396846,19.26939107558184,0.9348423151940182,10,0.5744528694185927,5.744528694185927,0.0,0.0,0.0,0.0,53.34203554925478,5.809984457700253,False,False,True,False,True,4.8245208002397035
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813584,19.30335580896168,0.9447098207923748,10,0.5698798741215751,5.698798741215752,0.0,0.0,0.0,0.0,55.97370157293798,0.014976922859951003,True,False,True,False,True,5.085960787580323
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719904,19.32757478855766,0.5987994438408436,10,0.5695359231335687,5.695359231335687,0.0,0.0,0.0,0.0,55.05769487180268,0.014976922859951003,False,False,True,False,True,3.273545670650652
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227028,19.335926888251876,0.8106844710724229,10,0.5671338930652772,5.671338930652771,0.0,0.0,0.0,0.0,55.93419564729351,0.35386125070052543,True,False,True,False,True,4.440878791180797
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863487,19.50692931895552,1.403824211947569,9,0.6072441964645094,5.465197768180585,0.0,0.0,0.0,0.0,60.36942829326358,4.7198772321553335,True,False,True,False,True,8.316790776027226
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847307,19.538754587325982,1.0729618940651926,9,0.5999729971977094,5.399756974779384,0.0,0.0,0.0,0.0,60.976360900325986,5.4477999556660635,True,False,True,False,True,6.6282271121191805
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692505,19.551173281445948,1.3124673117168257,9,0.5898492869646871,5.308643582682183,0.0,0.0,0.0,0.0,62.67622532610917,7.276254051184253,True,False,True,False,True,8.013533697690455
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728726,19.56957533773294,1.2239195631446083,9,0.5807184589793329,5.226466130813996,0.0,0.0,0.0,0.0,63.366751849893014,8.196024162217107,True,False,True,False,True,7.710142660038791
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149908,19.615976518420766,1.2081273109888566,9,0.5710375637390305,5.139338073651274,0.0,0.0,0.0,0.0,64.08694502721706,9.197743025155148,True,False,True,False,True,7.960154614073254
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070785,19.61716874777915,1.075996339549322,9,0.5631835283599802,5.068651755239822,0.0,0.0,0.0,0.0,63.266309742391684,9.197743025155148,True,False,True,False,True,7.167198924585676
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169673,19.63706197575994,1.004904402834213,9,0.5568084926819049,5.0112764341371445,0.0,0.0,0.0,0.0,62.23920028259132,9.197743025155148,True,False,True,False,True,6.8819765591305
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927054,19.650686421100207,1.125928613733251,9,0.5481392213380036,4.933252992042033,0.0,0.0,0.0,0.0,62.70190553237399,9.197743025155148,True,False,True,False,True,7.739647428817058
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794053,19.659131340371488,0.9675372589496894,9,0.5416799263373364,4.875119337036027,0.0,0.0,0.0,0.0,61.22598574147925,9.197743025155148,True,False,True,False,False,6.74770936716283
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514532,19.663683368203223,0.5695545698441246,9,0.5398830001525341,4.858947001372806,0.0,0.0,0.0,0.0,56.112008447371544,10.161996952406405,False,False,True,False,False,3.9908511947947076
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.256886859099327,19.66796454770754,0.5784414460450681,8,0.4704307718463156,3.763446174770525,0.0,0.0,0.0,0.0,52.87888000412501,7.2357069703609085,False,True,False,False,False,4.091474705754898
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651902,19.74016322294867,0.4338467506340142,8,0.46964189701188785,3.757135176095103,0.0,0.0,0.0,0.0,49.841757727253906,4.524400457696146,False,True,False,False,False,3.467436416093797
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499734,19.74016322294867,0.4341366248665465,8,0.47001019565693175,3.760081565255454,0.0,0.0,0.0,0.0,47.81700954267317,2.723343471447855,False,True,False,True,False,3.467436416093797
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.26665054517953,19.746319891852433,1.2187103333451537,8,0.46423382180296235,3.713870574423699,0.0,0.0,0.0,0.0,53.912875782133696,-1.549953780368817,False,True,True,False,True,8.461732423135796
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528586,19.746319891852433,1.2076374266239676,8,0.46133467467634515,3.690677397410761,0.0,0.0,0.0,0.0,57.97678660844072,1.969921940221795,False,False,True,False,True,8.461732423135807
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705447997,19.765094436002464,1.2126700589253514,8,0.45860181511163883,3.6688145208931107,0.0,0.0,0.0,0.0,60.907703238297074,4.499839026162768,True,False,True,False,True,8.653700481632967
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.29841435521864,19.78792590391372,1.0259237282246256,8,0.45915336584469035,3.673226926757523,0.0,0.0,0.0,0.0,60.55068966230546,4.499839026162768,True,False,True,False,True,7.380447049478196
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960855,19.798247483022337,1.2428001260833181,8,0.45486904681878526,3.638952374550282,0.0,0.0,0.0,0.0,62.28169540036401,5.8994027873578005,True,False,True,False,True,8.896009031025134
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908826,19.92145369114988,1.2448590210199502,8,0.44973464270006025,3.597877141600482,0.0,0.0,0.0,0.0,64.2821334995217,7.9945115627825345,True,False,True,False,True,9.61953298666208
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994747,19.92145369114988,1.2304465256042434,8,0.44485487939732504,3.5588390351786003,0.0,0.0,0.0,0.0,65.61575889896017,9.506868532557611,True,False,True,False,True,9.61953298666208
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.366718622391893,19.934381055437655,1.2772335987544672,8,0.43848318920780116,3.5078655136624093,0.0,0.0,0.0,0.0,67.12715936722012,11.225872773663106,True,False,True,False,True,10.11252817154644
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542332,19.979268018083673,1.2915331554252307,8,0.4311460114126033,3.4491680913008262,0.0,0.0,0.0,0.0,68.69441183688026,13.005317874720667,True,False,True,False,True,10.558774732521034
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178424,20.028117244177217,1.2112150782169118,7,0.4601433226042523,3.221003258229766,0.0,0.0,0.0,0.0,69.08431296705443,13.719595934458141,True,False,True,False,True,10.292752725273825
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328586,20.2068378857218,1.2471962190868693,6,0.48598830108227037,2.9159298064936223,0.0,0.0,0.0,0.0,71.01864040006718,15.882680540393991,True,False,True,False,True,11.600211781730128
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694532,20.145458544050996,0.18559998358576202,6,0.4855156334061142,2.9130938004366853,0.0,0.0,0.0,0.0,59.01293466107009,14.99762210958528,False,False,True,False,False,1.9578038287530042
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736417,20.145458544050996,0.1864825928374445,6,0.4852386217258277,2.911431730354966,0.0,0.0,0.0,0.0,51.009130835072035,8.097996825105305,False,True,False,False,False,1.9578038287530042
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934958,20.179341535067106,0.06405092128111722,6,0.4846215483102165,2.9077292898612987,0.0,0.0,0.0,0.0,45.01566936555877,3.1270011295136086,False,True,False,True,False,1.175276730710344
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275479,20.16319072464939,0.1111097743163085,6,0.4838458599288744,2.9030751595732465,0.0,0.0,0.0,0.0,41.514370342167396,0.30575683321298186,False,True,False,True,False,1.4478341938958579
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105057,20.185353248071237,0.4671466088560033,6,0.48184629644674165,2.89107777868045,0.0,0.0,0.0,0.0,43.706330011151756,0.30575683321298186,False,True,False,True,False,4.246601420777701
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243335,20.202024320117637,0.6593113577485267,6,0.47897324401327906,2.8738394640796745,0.0,0.0,0.0,0.0,47.14265468033206,0.30575683321298186,False,True,False,True,True,5.732246389781082
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060726,20.211922111812612,0.47872947360052953,5,0.43902208769511253,2.1951104384755626,0.0,0.0,0.0,0.0,47.6714386826741,0.30575683321298186,False,True,False,True,True,4.296870037038879
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524168,20.211936103644796,0.2071310918586161,5,0.4380208853240323,2.1901044266201617,0.0,0.0,0.0,0.0,45.62819237219709,0.30575683321298186,False,True,False,True,True,2.098832419309403
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406897,20.211936103644796,0.2072983541799153,5,0.4370403637457538,2.185201818728769,0.0,0.0,0.0,0.0,44.26602816521242,0.30575683321298186,False,True,False,True,True,2.098832419309403
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143102,20.230735170912396,0.45353593106461726,5,0.4353482357795781,2.1767411788978905,0.0,0.0,0.0,0.0,46.28795443891732,0.30575683321298186,False,True,False,True,True,4.040477049596607
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362467,20.351428824036173,0.4153135694872362,5,0.43337702537381784,2.166885126869089,0.0,0.0,0.0,0.0,48.12006467857396,0.30575683321298186,False,True,False,False,True,4.382254594970274
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725145,20.3279373653549,0.005049491739095051,5,0.43305874948326,2.1652937474163,0.0,0.0,0.0,0.0,45.320545123231476,0.30575683321298186,False,True,False,True,True,0.9371762629367524
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823683,20.318468464740338,-0.013250557493703633,4,0.3526670436836201,1.4106681747344805,0.0,0.0,0.0,0.0,43.25484042301217,0.30575683321298186,False,True,False,True,False,0.74151701082695
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011598,20.246846714889664,-0.26097729030238287,4,0.35499902858689025,1.419996114347561,0.0,0.0,0.0,0.0,39.696526565533006,-3.32971604688732,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969424,20.22977079597528,-0.43574302710052526,5,0.31388520667012915,1.5694260333506458,0.0,0.0,0.0,0.0,36.2385719969139,-6.780268056716601,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.308308628905458,20.183821086723107,-0.3354109856251788,5,0.3164820554324216,1.5824102771621078,0.0,0.0,0.0,0.0,35.016668629840254,-8.15448984731217,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643361,20.157133111273815,-0.5104219537738903,5,0.318847370692343,1.5942368534617148,0.0,0.0,0.0,0.0,33.09688378811765,-10.25293365683045,False,True,False,True,False,0.0
