date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,62.43603973845376,63.299098600088215,64.59625483247422,,,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.02022415356081,65.56690262965876,1.0113221182610441,1,0.11582240180021035,0.11582240180021035,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.984436309804426
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.009960684927646,65.69958505982747,0.9828127261323211,1,0.11533642870415443,0.11533642870415443,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.41553808078449
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.9999658397983233,65.69958505982747,0.9877243405176,1,0.1148833554647018,0.1148833554647018,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.41553808078449
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,62.656981244221384,63.51637330198541,64.87435632518431,,,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.9829426059213682,65.88788744266049,0.5759685398503185,1,0.11474709290158779,0.11474709290158779,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.646432654304622
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,62.66552032520327,63.52462125951416,64.88413188405796,,,,65.89262601689597,"rgba(239, 83, 80, 1.0)",1.965474848065531,65.89262601689597,0.7618382827833075,1,0.11448411634080646,0.11448411634080646,0.0,0.0,0.0,0.0,46.84865186374759,1.4364276013267343,False,True,False,True,False,14.157375394190488
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,62.670650818736576,63.529632666874974,64.89026460381723,,,,65.89707129940976,"rgba(239, 83, 80, 1.0)",1.9477081773571685,65.89707129940976,0.8383846818397359,1,0.11418224574907022,0.11418224574907022,0.0,0.0,0.0,0.0,48.104605935128696,1.4364276013267343,False,True,False,True,False,15.09947286565275
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,63.167601693573936,64.00972395041249,65.4362695266962,,,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866406923,66.24364894886136,0.7957728950981662,1,0.11377493591646594,0.11377493591646594,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.74316575372849
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021193271,66.24947896356532,0.735572570894035,1,0.11378202336688795,0.11378202336688795,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.47647778439634
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8892751171992654,66.24947896356532,0.7439472544995334,1,0.11416851730622223,0.11416851730622223,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.47647778439634
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8660532083990538,66.24947896356532,0.7532052302198387,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.47647778439633
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,63.17940800378881,64.02091477142204,65.44782262429443,,,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500448658,66.25033423605807,1.0827296114364435,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.361554817540828
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,63.24366152167137,64.08344654258936,65.51778960078484,,,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.8154200417335227,66.30536784427582,1.1372751805431711,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,63.24425718071635,64.08402449515533,65.51842802172928,,,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753583495,66.487892991614,0.9868370722329767,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.82997502063152
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343472537,66.46828906893973,0.49920570987167234,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.047999163611422
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7092001132187047,66.46828906893973,0.5100110421937095,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.047999163611422
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,63.44228771655889,64.2677824222937,65.69154108880147,,,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916715396,66.52531848383742,0.6785230368294004,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.200116331552401
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,63.4772061859471,64.30000700547704,65.7210478228381,,,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.6339774662951019,66.53980193583875,0.6519049902055826,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.696313453620853
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,63.47852939008664,64.30121657754013,65.72211439239646,,,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.5796639738469913,66.54021672308586,0.5062996245754791,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.301691406232955
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,63.57147576934143,64.38475188714271,65.7907351891506,,,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.5214172210015755,66.55705129238565,0.4751810993294924,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.767140173106053
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928850138,66.657985799458,0.1553157362128419,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.344743949256884
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.39245699627898,66.657985799458,0.16303139066315467,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.344743949256884
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.323010105304767,66.657985799458,0.17158916597217266,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.344743949256863
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.2465338863141755,66.657985799458,0.18211634920992817,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.344743949256863
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422527484,66.657985799458,0.1951696991552991,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.344743949256884
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268291033,66.657985799458,0.21190744056341326,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.344743949256884
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.9684959222170967,66.657985799458,0.23439871592057576,0,,,0.0,0.0,0.0,0.0,33.47649179157537,-11.246658172056215,False,True,False,True,False,5.344743949256863
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.8508339681989869,66.657985799458,0.2668137486594903,0,,,0.0,0.0,0.0,0.0,33.243019936671345,-11.943412016712514,False,True,False,True,False,5.344743949256884
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.7109594266244033,66.657985799458,0.3193068296736037,0,,,0.0,0.0,0.0,0.0,33.087372033402,-12.57253832496103,False,True,False,True,False,5.344743949256884
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5316191737943061,66.657985799458,0.42702410246368866,0,,,0.0,0.0,0.0,0.0,32.983606764555766,-13.142556831774783,False,True,False,True,False,5.344743949256863
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5199814012610954,66.657985799458,0.43658138539461316,0,,,0.0,0.0,0.0,0.0,32.91442991865828,-13.658171521528516,False,True,False,True,False,5.344743949256863
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5234550584319465,66.657985799458,0.433684223478595,0,,,0.0,0.0,0.0,0.0,32.86831202139329,-14.122493791527532,False,True,False,True,False,5.344743949256884
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5280532579608208,66.657985799458,0.4299077737322562,0,,,0.0,0.0,0.0,0.0,32.837566756549954,-14.538183095919472,False,True,False,True,False,5.344743949256884
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0,63.641519178708336,64.4443546441496,65.82819428856465,,,,66.91190913195744,"rgba(239, 83, 80, 1.0)",0.5465157284481706,66.91190913195744,-1.1471017197209552,0,,,0.0,0.0,0.0,0.0,26.575845300312437,-20.525066597745575,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0,63.641806053575245,64.4445858963535,65.82829405897388,,,,66.9113863297882,"rgba(239, 83, 80, 1.0)",0.5583825418678983,66.9113863297882,-0.915835097704717,1,0.3732389372900854,0.3732389372900854,0.0,0.0,0.0,0.0,25.543298705490916,-21.394425766339314,False,True,False,True,False,0.4341162400611793
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0,63.642468192042784,64.44514952369471,65.82865052657817,,,,66.91235578710732,"rgba(38, 166, 154, 1.0)",0.5569075893385318,66.91235578710732,0.04963877925512953,1,0.3790721837159149,0.3790721837159149,0.0,0.0,0.0,0.0,34.211608047973364,-19.69944734610364,False,True,False,True,True,5.24511187099467
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0,63.64398415542445,64.44649612309674,65.8297039043527,,,,67.02194366099076,"rgba(38, 166, 154, 1.0)",0.5519848950144521,67.02194366099076,0.5309136928494527,1,0.3851232755068519,0.3851232755068519,0.0,0.0,0.0,0.0,43.58796486563098,-11.647503108629337,False,True,False,True,True,8.294870419822416
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,63.64587819094776,64.44817855135311,65.8310199701381,,,,67.09935223023385,"rgba(38, 166, 154, 1.0)",0.5478247483956399,67.09935223023385,0.05594447833162502,1,0.39429164495753344,0.39429164495753344,0.0,0.0,0.0,0.0,47.55257256646075,-8.717561510229444,False,False,False,False,True,6.501092692634
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5434656888477376,67.11874034107868,-0.016082599615826882,1,0.4029915592746544,0.4029915592746544,0.0,0.0,0.0,0.0,49.9514422005588,-6.969959782028724,True,False,False,False,True,6.307933453989605
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5387336837267304,67.11874034107868,-0.016223862258279,1,0.4124968996823885,0.4124968996823885,0.0,0.0,0.0,0.0,51.55068862329084,-5.670593382040671,True,False,True,False,True,6.307933453989605
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.533618811546057,67.11874034107868,-0.01637937210900469,1,0.4217544495602489,0.4217544495602489,0.0,0.0,0.0,0.0,52.6168529051122,-4.614117462744346,True,False,True,False,True,6.307933453989605
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5281099479435195,67.11874034107868,-0.016550229952518297,1,0.43170542299524767,0.43170542299524767,0.0,0.0,0.0,0.0,53.32762909299311,-3.691380630953283,True,False,True,False,True,6.307933453989605
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5221946238951665,67.11874034107868,-0.01673770789419768,1,0.442258479483813,0.442258479483813,0.0,0.0,0.0,0.0,53.801479884913704,-2.848499717164394,True,False,True,False,True,6.307933453989605
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5158588570143472,67.11874034107868,-0.01694328004614376,1,0.4574092823269427,0.4574092823269427,0.0,0.0,0.0,0.0,54.11738041286077,-2.0620107799332033,True,False,True,False,True,6.307933453989605
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5090869498644706,67.11874034107868,-0.017168660640396644,1,0.47461597688695795,0.47461597688695795,0.0,0.0,0.0,0.0,54.32798076482548,-1.3241182335113564,True,False,True,False,True,6.307933453989605
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.501861247469356,67.11874034107868,-0.017415851737409567,1,0.4935070749789369,0.4935070749789369,0.0,0.0,0.0,0.0,54.46838099946862,-0.6342070579464973,True,False,True,False,True,6.307933453989605
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.517090857543178,67.10515307990556,-2.1565902077710795,1,0.5150660442125359,0.5150660442125359,0.0,0.0,0.0,0.0,42.61119888751157,-1.6562853683641094,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5388977739892713,67.10515307990556,-2.514675593988521,1,0.5368567749138448,0.5368567749138448,0.0,0.0,0.0,0.0,33.847603758844926,-9.369667894435175,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0,63.662277649689145,64.46220931624958,65.84015843659454,,,,67.07756620913317,"rgba(239, 83, 80, 1.0)",0.5677683752444348,67.07756620913317,-2.7785383581006875,1,0.5607887567397168,0.5607887567397168,0.0,0.0,0.0,0.0,27.255752614850614,-14.901506992237678,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0,63.66900750625526,64.46513232551683,65.83203286298944,,,,66.78663805893305,"rgba(239, 83, 80, 1.0)",0.6245262492768493,66.78663805893305,-3.165019983102127,1,0.5813737492074689,0.5813737492074689,0.0,0.0,0.0,554.0,21.455853619619866,-19.756717994099066,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6668686068023519,66.73602441259354,-2.7082162725479795,1,0.6060895485372157,0.6060895485372157,0.0,0.0,0.0,0.0,19.25306373018985,-21.48612571428093,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6905992501618388,66.73602441259354,-1.9925078289196987,1,0.6402379651145322,0.6402379651145322,0.0,0.0,0.0,0.0,22.96418934103979,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.7138789800785329,66.73602441259354,-1.9275317679786041,1,0.6812092309093513,0.6812092309093513,0.0,0.0,0.0,0.0,25.438273081606418,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7453169831723757,66.7019977074983,-2.055498186794938,1,0.7278796387200405,0.7278796387200405,0.0,0.0,0.0,0.0,26.149729509169305,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7864398741642226,66.7019977074983,-2.215042452354774,1,0.7804301258620543,0.7804301258620543,0.0,0.0,0.0,0.0,25.675050549339254,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8258744314823743,66.7019977074983,-2.206143740553836,1,0.7526452995868971,0.7526452995868971,0.0,0.0,0.0,0.0,25.009339499275402,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8680018889835627,66.7019977074983,-2.294923240122144,1,0.7205593292548887,0.7205593292548887,0.0,0.0,0.0,0.0,23.839516901483748,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9046035018146039,66.7019977074983,-2.202067207900942,1,0.692820242128416,0.692820242128416,0.0,0.0,0.0,0.0,23.059635169622645,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9370688053423235,66.7019977074983,-2.125775285807958,1,0.6697537101949519,0.6697537101949519,0.0,0.0,0.0,0.0,22.539714015048574,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9673200556640124,66.7019977074983,-2.059295365411298,1,0.6507787437333517,0.6507787437333517,0.0,0.0,0.0,0.0,22.193099911999195,-22.026311551209517,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9949648144440659,66.7019977074983,-2.0020785444672464,1,0.6349438461675598,0.6349438461675598,0.0,0.0,0.0,0.0,21.962023843299608,-22.86151426031153,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0202149879419282,66.7019977074983,-1.9525273898560744,1,0.6209234271087974,0.6209234271087974,0.0,0.0,0.0,0.0,21.80797313083322,-23.593859427244393,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0432444627261293,66.7019977074983,-1.9094256223445063,1,0.6084627143625361,0.6084627143625361,0.0,0.0,0.0,0.0,21.705272655855623,-24.240325003259663,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0641974178430706,66.7019977074983,-1.8718309912231386,1,0.5973574473979979,0.5973574473979979,0.0,0.0,0.0,0.0,21.63680567253723,-24.812131046545723,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0831943625345988,66.7019977074983,-1.8390030232775259,1,0.5874419914646472,0.5874419914646472,0.0,0.0,0.0,0.0,21.59116101699163,-25.317390766152748,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1003366110683401,66.7019977074983,-1.810353020576337,1,0.5785807257587895,0.5785807257587895,0.0,0.0,0.0,0.0,21.5607312466279,-25.762589129153643,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1217024745631696,66.7019977074983,-1.7758699411571268,1,0.5706616944362002,0.5706616944362002,0.0,0.0,0.0,0.0,21.540444733052077,-26.153366075628405,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1399976292055547,66.7019977074983,-1.7473700439942927,1,0.5635918537102873,0.5635918537102873,0.0,0.0,0.0,0.0,21.526920390668195,-26.494899428482004,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1593123466593476,66.7019977074983,-1.7182579942656544,1,0.5572934656210999,0.5572934656210999,0.0,0.0,0.0,0.0,21.517904162412275,-26.79206700784694,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1740859277605906,66.7019977074983,-1.696637069228625,1,0.5517013295568298,0.5517013295568298,0.0,0.0,0.0,0.0,21.511893343574997,-27.049494762699894,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,64.71,66.215,64.71,66.215,447.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.1662326077996505,65.8653912029561,0.2997762150584279,1,0.5550459978199577,0.5550459978199577,0.0,0.0,0.0,0.0,42.677044746594405,-10.659630972633607,True,False,False,True,True,2.9515106078265845
2025-08-13 16:00:00+00:00,66.215,66.215,65.85,65.85,0.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.161239986525602,65.8653912029561,-0.013254110377442225,1,0.5574760301866076,0.5574760301866076,0.0,0.0,0.0,0.0,51.663505749245694,-3.6531098898001915,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.85,65.94,65.85,65.94,2.0,63.76550214947094,64.53084917688531,65.81808999158957,,,,65.86588681544393,"rgba(38, 166, 154, 1.0)",1.1551275737819535,65.86588681544393,0.06416017264086074,1,0.560500104029586,0.560500104029586,0.0,0.0,0.0,0.0,58.137897139579174,1.119345438378346,True,False,True,False,True,0.3878862354198276
2025-08-13 18:00:00+00:00,65.94,66.17,65.84,66.17,13.0,63.76845751180691,64.53308226615744,65.81861782477341,,,,65.87236883629913,"rgba(38, 166, 154, 1.0)",1.1496759159482208,65.87236883629913,0.2588826638639226,1,0.564461651017693,0.564461651017693,0.0,0.0,0.0,0.0,63.61781022244719,5.242770201228424,True,False,True,False,True,2.4283636641076427
2025-08-13 19:00:00+00:00,66.17,66.34,65.98,66.34,676.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1411156110743133,66.05301989536277,0.2514908234118867,1,0.5690199878631065,0.5690199878631065,0.0,1.0,66.34,529.0,68.04423854936894,8.693404771495274,True,False,True,False,True,3.8949839898124736
2025-08-14 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1311555321163846,66.05301989536277,0.25370525669471766,1,0.5693788194035736,0.5693788194035736,0.0,0.0,0.0,0.0,70.99519076731677,11.098787114504127,True,False,True,False,True,3.894983989812463
