date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,69.00083240721936,"rgba(38, 166, 154, 1.0)",5.509600349300316,69.85585289283993,2.25318468130571,0,,,0.0,0.0,0.0,0.0,70.65867425660079,17.067372845977474,True,False,True,False,False,19.07719383438476
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,69.0470730593357,"rgba(38, 166, 154, 1.0)",5.616042716432449,69.90926065165854,2.0104439938294885,0,,,0.0,0.0,0.0,0.0,67.33443292690815,17.067372845977474,False,False,True,False,False,17.019737911640224
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,69.1464949933097,"rgba(38, 166, 154, 1.0)",5.73452358821419,70.0149869831368,2.1047978670224583,0,,,0.0,0.0,0.0,0.0,66.46952489283414,21.492048165494936,False,False,True,False,False,18.070529879098743
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,69.20231004957823,"rgba(38, 166, 154, 1.0)",5.838678972519838,70.07651768305041,1.950523803509373,0,,,0.0,0.0,0.0,0.0,64.27100556414638,19.191277302571365,False,False,True,False,False,16.880163444641827
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,69.20231004957823,"rgba(38, 166, 154, 1.0)",5.939497985884455,70.07651768305041,1.917414964028096,0,,,0.0,0.0,0.0,0.0,62.805326011687875,17.609913853910797,False,True,True,False,False,16.880163444641827
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,69.23793723639827,"rgba(38, 166, 154, 1.0)",5.985586119102319,70.12887461022318,1.4528444193667396,0,,,0.0,0.0,0.0,0.0,56.074809018860975,11.286227353108345,False,True,True,False,False,11.949604204039709
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,69.26755553229356,"rgba(38, 166, 154, 1.0)",6.006282065658707,70.16972031774849,1.3552942724408625,0,,,0.0,0.0,0.0,0.0,50.742614885437135,6.539167414552637,False,True,False,False,False,11.030627003769936
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,69.29050739896425,"rgba(38, 166, 154, 1.0)",6.021767795870957,70.19625542458598,1.4121674670426378,0,,,0.0,0.0,0.0,0.0,48.151470613580145,4.349761353432335,False,True,False,True,False,11.548839639406271
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,69.98322851876158,"rgba(239, 83, 80, 1.0)",6.016803670921596,70.68103846606282,1.0327678737414054,0,,,0.0,0.0,0.0,0.0,43.54842760892287,0.21620347451818134,False,True,False,True,False,8.35966438775204
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,70.02469063562695,"rgba(239, 83, 80, 1.0)",6.0182353523900955,70.71921774781404,1.1699080943037183,0,,,0.0,0.0,0.0,0.0,42.61728374830926,-0.5880665541822836,False,True,False,True,False,9.539200565968983
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,70.0764304049811,"rgba(239, 83, 80, 1.0)",6.0416416069068095,70.7675325327331,1.3278621919737204,0,,,0.0,0.0,0.0,0.0,44.28136791504071,-0.5880665541822836,False,True,False,True,False,10.917391265954759
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,70.15868016250063,"rgba(239, 83, 80, 1.0)",6.049646518599347,70.8455022927633,1.371071463718693,0,,,0.0,0.0,0.0,0.0,46.13043937058054,-0.5880665541822836,False,True,False,True,True,11.381814599667624
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,70.45123884809674,"rgba(38, 166, 154, 1.0)",6.111888826461771,71.1181001786,1.758359833848855,0,,,0.0,0.0,0.0,0.0,51.888638507938026,-5.024616595550334,False,True,True,False,True,14.845318392154127
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,70.65666542485718,"rgba(38, 166, 154, 1.0)",6.189857388218868,71.31348707129375,1.9073965986966914,0,,,0.0,0.0,0.0,0.0,57.227389786162654,-0.09947875839148423,False,True,True,False,True,16.345981834883435
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,70.73227057867997,"rgba(38, 166, 154, 1.0)",6.251368246628588,71.38754464028808,1.787201604342747,0,,,0.0,0.0,0.0,0.0,59.47060213644228,1.9477744963602461,False,False,True,False,True,15.320055234367413
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,70.82918562033288,"rgba(38, 166, 154, 1.0)",6.249691039570783,71.48356327334588,1.7299153923289992,0,,,0.0,0.0,0.0,0.0,60.326046445955164,2.8931736593872657,False,False,True,False,True,14.832870255326391
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,71.01159586567377,"rgba(38, 166, 154, 1.0)",6.24258608920072,71.66606655101957,1.5432600065614674,0,,,0.0,0.0,0.0,0.0,58.569105100412095,2.8931736593872657,False,False,True,False,True,13.013955419760247
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,71.14098224244853,"rgba(38, 166, 154, 1.0)",6.275174919495993,71.7989322738238,1.597735179465161,0,,,0.0,0.0,0.0,0.0,58.33596427372559,2.8931736593872657,False,False,True,False,True,13.68241062406129
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,71.32565537976528,"rgba(38, 166, 154, 1.0)",6.23664113370586,71.98464944168833,1.7678346920949617,0,,,0.0,0.0,0.0,0.0,60.10723363870465,3.5769985688343837,False,False,True,False,True,15.168487703960494
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,71.50341285573522,"rgba(38, 166, 154, 1.0)",6.2126547690404115,72.16498721458996,1.6860767537913561,0,,,0.0,0.0,0.0,0.0,60.31261762560799,4.241888679747248,False,False,True,False,True,14.477567756153942
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,72.69136121502474,"rgba(38, 166, 154, 1.0)",6.1920509402659265,73.10253048715177,1.757490307788209,0,,,0.0,0.0,0.0,0.0,62.52157187670659,6.766860582936509,True,False,True,False,True,16.15024477884628
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,72.8532363012316,"rgba(38, 166, 154, 1.0)",6.1883550973430825,73.26625925893109,1.7878322376521403,0,,,0.0,0.0,0.0,0.0,64.4755199501317,8.957853598107938,True,False,True,False,True,16.572894730153074
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,72.96055446825024,"rgba(38, 166, 154, 1.0)",6.132422494304348,73.37752546346229,1.7460431903513753,0,,,0.0,0.0,0.0,0.0,65.00960256902351,9.810943371909161,True,False,True,False,True,16.098794999579063
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,73.01279626421942,"rgba(38, 166, 154, 1.0)",6.034154824119345,73.44966677944201,1.3937881054925423,0,,,0.0,0.0,0.0,0.0,59.72227057306883,15.037552022752052,False,False,True,False,False,11.928169856522135
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,73.00969633526202,"rgba(38, 166, 154, 1.0)",5.9087885947678815,73.45635851062009,1.200523825756973,0,,,0.0,0.0,0.0,0.0,53.82052261370809,9.588005842984131,False,True,True,False,False,9.601254778789052
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,73.05289802597663,"rgba(38, 166, 154, 1.0)",5.797638124255529,73.50672016297835,1.4373577064352772,0,,,0.0,0.0,0.0,0.0,52.56236788983615,8.514376401267754,False,True,False,False,False,11.314244056621614
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,73.08169860900877,"rgba(38, 166, 154, 1.0)",5.671731198919264,73.53959013762999,1.4193919951467386,0,,,0.0,0.0,0.0,0.0,51.234724302029214,7.199513012363802,False,True,False,False,False,10.869461047599366
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,73.08623722498777,"rgba(239, 83, 80, 1.0)",5.556509904996633,73.55032188996778,1.1490446735802398,0,,,0.0,0.0,0.0,0.0,47.44859573056098,3.5615850769269244,False,True,False,True,False,7.980937141507212
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,73.06374003117243,"rgba(239, 83, 80, 1.0)",5.399398154649629,73.54199307569294,0.9747395494023509,0,,,0.0,0.0,0.0,0.0,43.31662688988969,-0.3068580464718167,False,True,False,True,False,6.080694502757268
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,73.03533258267659,"rgba(239, 83, 80, 1.0)",5.243667738458716,73.52428737036315,0.8916874338440047,0,,,0.0,0.0,0.0,0.0,39.7684810630581,-3.58659343411135,False,True,False,True,False,5.078852079502447
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,73.02441090324778,"rgba(239, 83, 80, 1.0)",5.054296318903422,73.51791803702085,0.9243783245365405,0,,,0.0,0.0,0.0,0.0,37.38931474705247,-5.82185745754672,False,True,False,True,False,5.062167016590802
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,73.38717322179492,"rgba(239, 83, 80, 1.0)",4.866117004625362,73.78436788184489,0.9012590765874444,0,,,0.0,0.0,0.0,0.0,35.77242472237747,-7.456514124325281,False,True,False,True,False,5.028137432685888
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,73.45263627276505,"rgba(239, 83, 80, 1.0)",4.702782962735576,73.84394264558969,1.1910091107313627,0,,,0.0,0.0,0.0,0.0,38.48824268832253,-7.456514124325281,False,True,False,True,False,6.910754253611604
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,73.49174315443523,"rgba(239, 83, 80, 1.0)",4.492509919675169,73.88119869166604,1.244026481468082,0,,,0.0,0.0,0.0,0.0,40.36809723361657,-7.456514124325281,False,True,False,True,True,6.947388481643628
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,73.51303214493278,"rgba(239, 83, 80, 1.0)",4.252046160326929,73.90220180482896,1.3929289504034106,0,,,0.0,0.0,0.0,0.0,42.66275939883623,-13.91394224135847,False,True,False,True,True,7.473821309208024
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,73.6764871940169,"rgba(38, 166, 154, 1.0)",4.037312155561281,74.05419623217695,1.9965767959555767,0,,,0.0,0.0,0.0,0.0,49.26797309466805,-7.645706687437283,False,True,False,False,True,10.7455869112827
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,73.86932977887705,"rgba(38, 166, 154, 1.0)",3.891355044336423,74.23810659329476,2.0306277162259603,0,,,0.0,0.0,0.0,0.0,53.715633370156446,-3.581931259036317,False,False,True,False,True,10.780249187212519
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,73.97801211472458,"rgba(38, 166, 154, 1.0)",3.7309947747230177,74.34421970594765,2.1068859027378073,0,,,0.0,0.0,0.0,0.0,56.80820611897406,-0.7523995020687124,False,False,True,False,True,10.872029362557011
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,74.34895238640632,"rgba(38, 166, 154, 1.0)",3.6984582519534963,74.69736013783881,3.0925426442545136,0,,,0.0,0.0,0.0,0.0,63.93073134564973,5.7919511919971,True,False,True,False,True,16.068196557065434
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,74.5029655690964,"rgba(38, 166, 154, 1.0)",3.6692005143376805,74.84556885974061,3.2049028376368427,0,,,0.0,0.0,0.0,0.0,69.05962390111186,10.363473997188805,True,False,True,False,True,16.64521714540659
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,74.74184411928861,"rgba(38, 166, 154, 1.0)",3.679827376728971,75.07569694335663,3.52171494200986,0,,,0.0,0.0,0.0,0.0,73.52583932100728,14.37419723107854,True,False,True,False,True,18.366787897951735
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,74.92292710219746,"rgba(38, 166, 154, 1.0)",3.7782562270336606,75.25115232302582,3.539687854223189,0,,,0.0,0.0,0.0,0.0,76.88833498374782,17.474994012098534,True,False,True,False,True,19.061569949168998
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,75.64713730914973,"rgba(38, 166, 154, 1.0)",3.8685165755748065,75.96438326132619,3.1008311595230595,0,,,0.0,0.0,0.0,0.0,76.98226344914974,17.76857598552509,True,False,True,False,True,17.75284555928411
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,75.75931632351974,"rgba(38, 166, 154, 1.0)",3.9287199242558373,76.07652241399026,2.758780924823173,0,,,0.0,0.0,0.0,0.0,73.96073422197233,17.76857598552509,True,False,True,False,True,15.728665849639079
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,75.81304363999897,"rgba(38, 166, 154, 1.0)",3.9755809536369,76.13029549647504,2.713994414741934,0,,,0.0,0.0,0.0,0.0,71.95327868498669,17.76857598552509,True,False,True,False,False,15.734980479441713
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,76.91999527331772,"rgba(38, 166, 154, 1.0)",4.09299857810407,77.85874646146507,2.6951520573566254,0,,,1.0,0.0,88.97,294.0,72.99097484328249,17.76857598552509,True,False,True,False,False,18.16918584783757
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,77.04667498343231,"rgba(38, 166, 154, 1.0)",4.169520545168013,77.98919041843942,2.457311211341619,0,,,0.0,0.0,0.0,0.0,71.76170961457478,17.76857598552509,True,False,True,False,False,16.888714229254145
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,77.11231509954892,"rgba(38, 166, 154, 1.0)",4.185248206445007,78.06165515410102,1.967229765063915,0,,,0.0,0.0,0.0,0.0,66.23637530887058,23.991357288250626,True,False,True,False,False,13.224173045032558
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,77.15378507995013,"rgba(38, 166, 154, 1.0)",4.170875207915194,78.10615947209423,1.841062162045366,0,,,0.0,0.0,0.0,0.0,61.50756070173057,19.380684558784864,True,False,True,False,False,12.290346914565792
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,77.21068848985728,"rgba(38, 166, 154, 1.0)",4.164963999498525,78.1665458801794,1.8579882372938485,0,,,0.0,0.0,0.0,0.0,58.59186372162989,16.517243124123596,True,False,True,False,False,12.4493097230018
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,77.24204953209546,"rgba(38, 166, 154, 1.0)",4.164387210363546,78.1992599508518,1.8287780805290093,0,,,0.0,0.0,0.0,0.0,56.4308940814157,14.288798820912305,False,False,True,False,False,12.279988655618961
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,77.24951566572442,"rgba(239, 83, 80, 1.0)",4.1136324591546405,78.21532499202422,1.2324083540068145,0,,,0.0,0.0,0.0,0.0,50.112051040306966,8.24434011001643,False,True,False,False,False,7.6875168585109925
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,77.3852355944125,"rgba(239, 83, 80, 1.0)",4.046452678492724,78.35213133836683,1.7738669476562068,0,,,0.0,0.0,0.0,0.0,50.46323213542723,8.24434011001643,False,True,False,False,False,10.748660785921814
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,77.41445696537424,"rgba(239, 83, 80, 1.0)",3.960180972295964,78.38233360950693,1.3604596426737288,0,,,0.0,0.0,0.0,0.0,47.93674409700256,5.813082436661922,False,True,False,True,False,7.73865827183214
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,77.26508817747506,"rgba(239, 83, 80, 1.0)",3.9009421072769075,78.23764960382567,-0.028877537971028606,0,,,0.0,0.0,0.0,0.0,40.98189219829041,-0.8518230845557753,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,77.10776836620295,"rgba(239, 83, 80, 1.0)",3.868844454668098,78.75355020693388,-0.45324908444382384,0,,,0.0,0.0,0.0,0.0,35.65630510707737,-5.78593717373721,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,77.00524950226,"rgba(239, 83, 80, 1.0)",3.8874078106738637,78.64146063252704,-0.6820639257982635,0,,,0.0,0.0,0.0,0.0,31.509159451128053,-9.610135851558795,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,76.97001736189266,"rgba(239, 83, 80, 1.0)",3.863516173801645,78.5917275128428,-0.23857218952336523,0,,,0.0,0.0,0.0,0.0,31.768383038865245,-9.610135851558795,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,76.92653480759367,"rgba(239, 83, 80, 1.0)",3.830643574936185,78.54234456449359,-0.4678964590234549,1,0.1356869387029798,0.1356869387029798,0.0,0.0,0.0,0.0,31.210992218147194,-10.403983811347658,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,76.95853344474952,"rgba(239, 83, 80, 1.0)",3.7149320838191744,78.56392791072791,0.4202155124373664,1,0.1411676386415166,0.1411676386415166,0.0,0.0,0.0,0.0,35.93675144536421,-10.403983811347658,False,True,False,True,True,2.0630419372128657
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,77.02235467418012,"rgba(38, 166, 154, 1.0)",3.641699010721009,78.62058879857909,1.0556641804012703,2,0.40502349021423445,0.8100469804284689,0.0,0.0,0.0,0.0,41.7406668384262,-16.726813227987797,False,True,False,True,True,4.976135787367394
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,77.06370508786765,"rgba(38, 166, 154, 1.0)",3.482714584038659,78.65776065616872,1.1893708898269277,2,0.4164962661640518,0.8329925323281036,0.0,0.0,0.0,0.0,45.9666312064747,-12.70253178930011,False,True,False,True,True,5.382325775082858
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,77.10577132700016,"rgba(38, 166, 154, 1.0)",3.362198381261381,78.69601263873872,1.4496430039421764,2,0.42891053551659875,0.8578210710331975,0.0,0.0,0.0,0.0,49.634657195905795,-9.183618953772054,False,True,False,False,True,6.3167706574780915
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,77.15520890726474,"rgba(38, 166, 154, 1.0)",3.2571460480580354,78.74189265248262,1.7125751394669988,2,0.43788303493831926,0.8757660698766385,0.0,0.0,0.0,0.0,52.9091402068656,-5.979285616419055,False,False,True,False,True,7.220990144277852
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,77.17731742886203,"rgba(38, 166, 154, 1.0)",3.1994506242945833,78.75905318787778,0.9488962852150864,2,0.44951993445465677,0.8990398689093135,0.0,0.0,0.0,0.0,51.53221461338967,-5.979285616419055,False,False,True,False,True,3.663290282469582
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,77.28611916532836,"rgba(38, 166, 154, 1.0)",3.167236074458779,78.858839986611,1.6611202606007307,2,0.4599749506355195,0.919949901271039,0.0,0.0,0.0,0.0,53.29273960583223,-5.139483791804601,False,False,True,False,True,6.450233272123395
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,77.33169633916387,"rgba(38, 166, 154, 1.0)",3.132028754197321,78.90034525013007,1.4909361044696614,2,0.4649794509631614,0.9299589019263228,0.0,0.0,0.0,0.0,53.70746611938678,-4.247658598069705,False,False,True,False,True,5.689303400981313
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,77.33169633916387,"rgba(38, 166, 154, 1.0)",3.101295801540117,78.90034525013007,1.505710854008492,2,0.4680467759225216,0.9360935518450432,0.0,0.0,0.0,0.0,53.98395046175648,-3.375274545923297,False,False,True,False,True,5.689303400981313
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,77.35102787019227,"rgba(38, 166, 154, 1.0)",3.1026953147574647,78.91822214417036,1.7861173249822735,2,0.46973463451744024,0.9394692690348805,0.0,0.0,0.0,0.0,55.31774089327725,-1.4991183429903145,True,False,True,False,True,6.763403662704643
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,77.38002042049963,"rgba(38, 166, 154, 1.0)",3.0993906085141725,78.9437059863154,1.2700219207193235,2,0.4736971231926315,0.947394246385263,0.0,0.0,0.0,0.0,53.664112029238744,-1.4991183429903145,False,False,True,False,True,4.530753588520422
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,77.46752450195717,"rgba(38, 166, 154, 1.0)",3.1295696204128003,79.02692735609313,2.2265274427695165,2,0.47196718143236915,0.9439343628647383,0.0,0.0,0.0,0.0,56.299512168513864,0.21886821057056238,True,False,True,False,True,8.2002897026547
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,77.52680281588233,"rgba(38, 166, 154, 1.0)",3.1514284806211577,79.08308224650466,2.039366526327952,2,0.4725334299044535,0.945066859808907,0.0,0.0,0.0,0.0,57.275331032404324,1.5206763553968017,True,False,True,False,True,7.517611869237186
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,77.61086449726798,"rgba(38, 166, 154, 1.0)",3.1641293680346525,79.16094486301328,1.8248479962035111,2,0.475018636245142,0.950037272490284,0.0,0.0,0.0,0.0,56.97212170854149,1.6259654260268945,True,False,True,False,True,6.706561312673632
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,77.6665133163151,"rgba(38, 166, 154, 1.0)",3.1670432682653353,79.21068730096661,1.3875126819597452,2,0.48068144720302264,0.9613628944060453,0.0,0.0,0.0,0.0,54.671807811462465,1.6259654260268945,False,False,True,False,False,4.854070530501115
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,77.69891330302337,"rgba(38, 166, 154, 1.0)",3.176332765602426,79.24092723117897,1.6509834314624878,2,0.4847478395777435,0.969495679155487,0.0,0.0,0.0,0.0,54.41553587302752,1.6259654260268945,False,False,True,False,False,5.911640135916251
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,77.75631872091795,"rgba(38, 166, 154, 1.0)",3.18400847705902,79.29353208367934,1.5818010387248422,2,0.48810058841872284,0.9762011768374457,0.0,0.0,0.0,0.0,53.975539832909604,1.6259654260268945,False,False,True,False,False,5.692982220691626
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,78.37809599469574,"rgba(38, 166, 154, 1.0)",3.2278845358188226,80.47800086777846,2.0871251922003946,2,0.48916871448706345,0.9783374289741269,0.0,0.0,0.0,0.0,57.415350513497444,3.0744744923758915,True,False,True,False,True,9.076604014084868
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,78.37715729535833,"rgba(38, 166, 154, 1.0)",3.241390714765421,80.47317319333047,1.4335904602620013,2,0.497978447321644,0.995956894643288,0.0,0.0,0.0,0.0,56.21041328865266,3.0744744923758915,False,False,True,False,True,6.141263415431602
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,78.35133113055105,"rgba(38, 166, 154, 1.0)",3.241578106667083,80.4417046226335,1.0113269739278852,2,0.5081470003666704,1.0162940007333408,0.0,0.0,0.0,0.0,53.447029880017254,3.0744744923758915,False,False,True,False,False,4.254467086572788
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,78.3381087413807,"rgba(38, 166, 154, 1.0)",3.2389239885501064,80.42474483924815,0.6932102045892512,2,0.5167755076326488,1.0335510152652976,0.0,0.0,0.0,0.0,50.25608255506093,4.72681150578677,False,False,False,False,False,2.8687278177666613
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,78.30750239515262,"rgba(38, 166, 154, 1.0)",3.2101465656531483,80.38812303054425,0.4367018579323107,2,0.5246201456684718,1.0492402913369436,0.0,0.0,0.0,0.0,47.0503788244683,1.7761885089332239,False,True,False,True,False,1.7215195524364262
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,78.15560571235538,"rgba(239, 83, 80, 1.0)",3.2208921082480706,80.2186137806168,-0.7648855341375704,2,0.5256296153891148,1.0512592307782296,0.0,0.0,0.0,0.0,41.180456011468564,-3.5325227405521176,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,77.99927723304201,"rgba(239, 83, 80, 1.0)",3.2466331930311774,80.54914920104196,-0.9822942757707867,3,0.38855449560500316,1.1656634868150095,0.0,0.0,0.0,0.0,36.97813289170814,-7.166918997606466,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,77.99176177174654,"rgba(239, 83, 80, 1.0)",3.219299224287364,80.53248760325505,-0.7307452458930088,3,0.39337733827077676,1.1801320148123302,0.0,0.0,0.0,0.0,35.70890868816939,-8.17994551308687,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,77.99176177174654,"rgba(239, 83, 80, 1.0)",3.2215745017416557,80.53248760325505,-0.8947449769349446,3,0.4022768648156423,1.2068305944469269,0.0,0.0,0.0,0.0,34.36845482761933,-9.466833299174326,False,True,False,True,False,0.0
