date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.857502671795377,219.52292714324687,1.084329344562357,4,0.22741891410834203,0.9096756564333681,0.0,0.0,0.0,0.0,51.04296194081305,6.880457704607153,False,True,False,False,False,5.677089997080358
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.538576177066414,219.67925513101216,0.9709379382134784,4,0.22956409402017922,0.9182563760807169,0.0,0.0,0.0,0.0,48.938356134220086,4.803222937515137,False,True,False,True,False,5.001609680293008
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.238087959861073,219.1121693478917,-0.07262516684645516,3,0.2581197822875597,0.7743593468626792,0.0,0.0,0.0,0.0,42.69464784226323,-1.0331917320972224,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,217.73180397695415,"rgba(239, 83, 80, 1.0)",19.1398129569499,218.78690290604015,0.019493246605859126,3,0.26082101900204363,0.7824630570061308,0.0,0.0,0.0,0.0,39.10425569093291,-4.254763167019618,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,217.61822964901296,"rgba(239, 83, 80, 1.0)",19.17780177846393,218.656604233981,0.039545500301846226,3,0.2640600779741411,0.7921802339224233,0.0,0.0,0.0,0.0,36.82090457419177,-6.339373159267467,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,217.55629559253305,"rgba(239, 83, 80, 1.0)",19.09356336003796,218.58125996267432,0.14369973721448975,3,0.2675605036324676,0.8026815108974028,0.0,0.0,0.0,0.0,36.18676570793467,-7.056492709884786,False,True,False,True,False,0.39362569568655914
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,217.48480326313847,"rgba(239, 83, 80, 1.0)",19.004949353469172,218.49299168704312,0.1274409243566209,3,0.27085777083554524,0.8125733125066357,0.0,0.0,0.0,0.0,35.654502349729604,-7.858907033547105,False,True,False,True,False,0.2843376708331036
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,217.44272762625408,"rgba(239, 83, 80, 1.0)",18.842844750894347,218.439116232837,0.12688549944400188,3,0.27447040897781544,0.8234112269334464,0.0,0.0,0.0,0.0,35.27441594932059,-8.63334503647679,False,True,False,True,False,0.26125859479501656
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,217.36365078190792,"rgba(239, 83, 80, 1.0)",18.66139361847834,218.34415334365406,0.028178316533940925,3,0.2786670918434371,0.8360012755303112,0.0,0.0,0.0,0.0,34.40271347959704,-9.913951845409322,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,217.2463798882306,"rgba(239, 83, 80, 1.0)",18.264546097402597,218.20283664892744,-0.007272923631337447,3,0.28346666154551786,0.8503999846365535,0.0,0.0,0.0,0.0,33.55938927175879,-11.161975796557236,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,216.7098292296611,"rgba(239, 83, 80, 1.0)",17.851145866771606,217.64150075595245,-0.21967781705554218,3,0.2884434283482242,0.8653302850446725,0.0,0.0,0.0,0.0,31.632929190602265,-13.365943102583657,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,220.72345712410333,"rgba(38, 166, 154, 1.0)",18.198893439284017,221.06033755652567,2.1660472146280783,4,0.2479956005796337,0.9919824023185349,0.0,0.0,0.0,0.0,44.99199873846844,-10.96738619094296,False,True,False,True,True,9.884568883890175
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,222.91262899698907,"rgba(38, 166, 154, 1.0)",18.67754692161177,223.123056898071,2.4648281326847967,5,0.526889901481586,2.63444950740793,0.0,0.0,0.0,0.0,54.96090810025582,-2.370276990620148,False,False,True,False,True,11.696841044430581
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,223.70404630573896,"rgba(38, 166, 154, 1.0)",18.88573988942905,223.89884649028193,2.0391657269024455,5,0.531081858614902,2.65540929307451,0.0,0.0,0.0,0.0,59.36598413456428,1.0095867405551786,True,False,True,False,True,9.8235134601596
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,224.0801154509688,"rgba(38, 166, 154, 1.0)",18.949368152008677,224.2779083532635,1.8587475510629552,5,0.5388259131889188,2.694129565944594,0.0,0.0,0.0,0.0,61.35469890691796,2.477550057428651,True,False,True,False,True,9.02481807357563
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,224.5185555465737,"rgba(38, 166, 154, 1.0)",19.110966509518253,224.7198026381352,1.714209343915104,5,0.5448842824017859,2.7244214120089296,0.0,0.0,0.0,0.0,61.99345224968575,3.0742330883918996,True,False,True,False,True,8.468122372758423
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,224.77335186361643,"rgba(38, 166, 154, 1.0)",19.122426775720523,224.98825656266,1.298566532824615,5,0.5515906147452219,2.7579530737261093,0.0,0.0,0.0,0.0,59.917441898583746,3.0742330883918996,True,False,True,False,True,6.381764930988584
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,224.95737616863994,"rgba(38, 166, 154, 1.0)",19.232433813180762,225.18507184935686,1.2328095539522295,5,0.5615014682054007,2.8075073410270033,0.0,0.0,0.0,0.0,58.23862408737709,3.0742330883918996,True,False,True,False,False,6.1318763111163435
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,225.05324608023147,"rgba(38, 166, 154, 1.0)",19.116502008134944,225.29518193260563,0.9193532404576679,5,0.5689250687616465,2.8446253438082323,0.0,0.0,0.0,0.0,55.21474148813591,3.0742330883918996,False,False,True,False,False,4.509221586154844
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,225.40173179496114,"rgba(38, 166, 154, 1.0)",19.19135583377941,225.6514263734203,1.346365199539487,5,0.5763250209648095,2.8816251048240478,0.0,0.0,0.0,0.0,55.63080001746995,3.0742330883918996,False,False,True,False,False,6.509046390378625
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,227.80495689177394,"rgba(38, 166, 154, 1.0)",20.37300470040006,228.0212013765019,2.9690661496931914,5,0.566529021454177,2.8326451072708854,0.0,0.0,0.0,0.0,61.8508470173127,3.912256817305874,True,False,True,False,True,14.082667816881365
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,229.63923813572583,"rgba(38, 166, 154, 1.0)",21.81215453646253,229.83956273856552,3.0808711330693237,5,0.5543651489411989,2.7718257447059944,0.0,0.0,0.0,0.0,66.81990312104634,8.679833229571827,True,False,True,False,True,15.62632497770257
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,234.1336016271467,"rgba(38, 166, 154, 1.0)",24.18915318898122,234.30586776234304,3.5912432138065955,5,0.525733226246392,2.62866613123196,0.0,0.0,0.0,0.0,71.9453533209296,13.489394202586432,True,False,True,False,True,19.674050443134544
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,237.90655065952174,"rgba(38, 166, 154, 1.0)",27.823312103601445,246.3506991280413,3.7365896800798772,5,0.48067021208928234,2.4033510604464117,0.0,0.0,0.0,0.0,76.79356580161415,17.98885469474031,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,240.43664440629195,"rgba(38, 166, 154, 1.0)",29.898981727365456,248.31943392452297,2.67619702921995,5,0.45899710360683044,2.294985518034152,0.0,0.0,0.0,0.0,75.12794273813802,17.98885469474031,True,False,True,False,True,18.391258463414637
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,241.81049633422344,"rgba(38, 166, 154, 1.0)",31.88737416805174,249.52241941474267,2.5329015854237116,5,0.4380110851784661,2.1900554258923304,0.0,0.0,0.0,0.0,74.1746660390634,17.98885469474031,True,False,True,False,True,18.678949313116945
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,243.43931718161693,"rgba(38, 166, 154, 1.0)",32.98114721069195,250.75321388008516,1.830948624502013,5,0.4278682721239787,2.1393413606198934,0.0,0.0,0.0,0.0,69.79217169484917,17.98885469474031,True,False,True,False,False,14.150373361957548
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,244.61696559867462,"rgba(38, 166, 154, 1.0)",34.199881242879,251.7800742528473,2.022519471805331,4,0.49493078552708497,1.9797231421083399,0.0,0.0,0.0,0.0,67.93923201959234,26.298527423097397,True,False,True,False,False,15.650105672883132
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,246.3704208609495,"rgba(38, 166, 154, 1.0)",35.80012117687982,253.54496747914405,2.3818364217136905,4,0.47236229390085266,1.8894491756034106,0.0,0.0,0.0,0.0,68.42352308964529,26.298527423097397,True,False,True,False,False,18.24927848339977
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,247.71684372721552,"rgba(38, 166, 154, 1.0)",37.51656830348786,254.9262177124249,2.425562528839161,4,0.4486715275600472,1.7946861102401888,0.0,0.0,0.0,0.0,69.36528343749714,26.298527423097397,True,False,True,False,False,19.240957260546757
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,248.59282013053428,"rgba(38, 166, 154, 1.0)",38.78061375688064,255.800987746466,2.2245396319501967,4,0.42989212277282574,1.719568491091303,0.0,0.0,0.0,0.0,69.14571596452852,26.022552452686753,True,False,True,False,False,18.33857715128368
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,249.40736646040807,"rgba(38, 166, 154, 1.0)",39.962828418396484,256.6133577182545,2.0893576752767746,4,0.4141671739111971,1.6566686956447885,0.0,0.0,0.0,0.0,68.54127685019189,24.827491702548272,True,False,True,False,False,17.87719104713165
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,250.48457410067365,"rgba(38, 166, 154, 1.0)",41.446690599475474,257.728591447711,2.290807955448453,4,0.3967846642344214,1.5871386569376855,0.0,0.0,0.0,0.0,69.5110357454567,24.827491702548272,True,False,True,False,False,19.666446069079775
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,251.37677646557472,"rgba(38, 166, 154, 1.0)",42.317268132397075,258.61659464326567,1.893397397631011,4,0.3851712802230724,1.5406851208922896,0.0,0.0,0.0,0.0,66.92065782647664,22.362508994267245,True,False,True,False,False,16.425668396717327
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,251.99608528451276,"rgba(38, 166, 154, 1.0)",43.23321779020728,259.22233115619383,1.8272447178729292,4,0.375069499085627,1.500277996342508,0.0,0.0,0.0,0.0,65.07698689009247,20.285919499635582,True,False,True,False,False,16.30664677775989
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",43.8277402385112,259.6593640278469,1.6700755177844309,4,0.36691402541680623,1.467656101667225,0.0,0.0,0.0,0.0,62.58366495957979,17.684504580514044,True,False,True,False,False,15.072153968024605
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",44.52861510380782,259.6593640278469,1.6437887367822914,4,0.3591320518079858,1.4365282072319432,0.0,0.0,0.0,0.0,60.92145033923801,15.915298324659403,False,False,True,False,False,15.072153968024605
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,252.7593496871958,"rgba(38, 166, 154, 1.0)",45.49781291417173,259.95641773228266,1.8792899436509953,3,0.43340482856996543,1.3002144857098963,0.0,0.0,0.0,0.0,62.006890756182166,15.915298324659403,True,False,True,False,False,16.99083917125784
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,253.37022584558392,"rgba(38, 166, 154, 1.0)",46.76440843215071,260.585721632909,2.0610605714585812,3,0.4203568966686772,1.2610706900060316,0.0,0.0,0.0,0.0,64.37243654687481,15.915298324659403,True,False,True,False,True,18.671235340620942
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,254.19357972549673,"rgba(38, 166, 154, 1.0)",47.76462919310642,261.41499625074044,1.8837161571065872,3,0.40980443089470536,1.2294132926841161,0.0,0.0,0.0,0.0,64.34250989822058,15.915298324659403,True,False,True,False,True,17.347884941462222
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,254.8441212782487,"rgba(38, 166, 154, 1.0)",48.870253559255715,262.0771150605201,1.959123965325668,3,0.3989363582042396,1.196809074612719,0.0,0.0,0.0,0.0,65.31000000140466,15.915298324659403,True,False,True,False,True,18.289946665922805
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,255.80204688199478,"rgba(38, 166, 154, 1.0)",50.037554923034314,263.07852309542614,2.123834329395916,3,0.3869446316737126,1.1608338950211379,0.0,0.0,0.0,0.0,67.51992111749522,13.299090558284725,True,False,True,False,True,19.936295273293464
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,257.5667005150059,"rgba(38, 166, 154, 1.0)",51.814677712675866,264.9517130005432,2.4033399896838965,3,0.37253753380848903,1.117612601425467,0.0,0.0,0.0,0.0,71.04791101512873,16.706358125507506,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,258.3669317103624,"rgba(38, 166, 154, 1.0)",53.3600344052525,265.79867845133157,2.3274220665877916,3,0.3596780033556825,1.0790340100670475,0.0,0.0,0.0,0.0,73.4453187410651,18.96042490297222,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,260.19207246652917,"rgba(38, 166, 154, 1.0)",55.03618849235262,267.75534354125796,2.4210371413575746,3,0.3465104298606431,1.0395312895819293,0.0,0.0,0.0,0.0,75.99580111408991,21.34351658519641,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,263.1516874604187,"rgba(38, 166, 154, 1.0)",57.27192220482946,270.9432193133274,2.6851164543889703,3,0.33194802759278,0.9958440827783401,0.0,0.0,0.0,0.0,79.21732258332172,24.321847246548373,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,264.5090643891118,"rgba(38, 166, 154, 1.0)",59.07047781717659,272.3909758052792,2.4673750675559916,3,0.32030312192240623,0.9609093657672187,0.0,0.0,0.0,0.0,79.36344177236867,24.493531413118475,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,265.9983177608355,"rgba(38, 166, 154, 1.0)",61.39556771593666,273.987423925402,2.6431480660854776,3,0.307645118971443,0.9229353569143289,0.0,0.0,0.0,0.0,80.67032172025466,25.880881366200683,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,269.1516524766204,"rgba(38, 166, 154, 1.0)",64.44024157666901,277.40035507716254,2.88188933466188,2,0.38955852061896323,0.7791170412379265,0.0,0.0,0.0,0.0,82.81807553482341,28.05693821680029,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,272.11602108945004,"rgba(38, 166, 154, 1.0)",67.74790226797958,280.5997876152966,2.9412012138253605,2,0.37030694314778706,0.7406138862955741,0.0,0.0,0.0,0.0,84.84497765339862,30.089709559298655,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,289.1893643493105,"rgba(38, 166, 154, 1.0)",69.56254143710673,297.43911152937955,2.059742003534537,2,0.35927631194047494,0.7185526238809499,0.0,0.0,0.0,0.0,78.28551416382265,33.502761579805394,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,290.54710227608473,"rgba(38, 166, 154, 1.0)",71.21871775664668,299.03715741712153,1.9253764586358497,2,0.3504941219845049,0.7009882439690098,0.0,0.0,0.0,0.0,73.17818294876939,28.993140355623126,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.08195192604366,300.3022779304863,1.6747288169078787,2,0.3445430419226929,0.6890860838453858,0.0,0.0,0.0,0.0,67.42019944174359,23.960891297183196,False,False,True,False,False,19.37643016489066
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.97503578294787,300.3022779304863,1.6894506559231097,2,0.3393351329508271,0.6786702659016542,0.0,0.0,0.0,0.0,63.88965455897828,20.98624327557178,False,True,True,False,False,19.675699662207148
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",74.97347477950792,301.06215813325264,2.1868779905017957,2,0.3305301604262824,0.6610603208525648,0.0,0.0,0.0,0.0,65.49975685331862,20.98624327557178,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",76.81192850060451,301.06215813325264,2.134536198573077,2,0.3231626946008972,0.6463253892017944,0.0,0.0,0.0,0.0,66.57315838287883,20.98624327557178,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,276.282580469104,295.2461886744013,293.2475880140968,"rgba(239, 83, 80, 1.0)",78.21286329989182,301.93246983633094,1.9450448908943023,2,0.31730622318276847,0.6346124463655369,0.0,0.0,0.0,0.0,65.35462092306662,20.98624327557178,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,277.0935434517855,296.1926623887231,293.9394572379154,"rgba(239, 83, 80, 1.0)",78.97836805887572,302.6810987315317,1.634104431890252,2,0.31374805193403726,0.6274961038680745,0.0,0.0,0.0,0.0,61.14280646929423,18.25559401461959,False,True,True,False,False,17.77815982950732
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,277.8579834983997,297.0714214313526,294.50631506926504,"rgba(239, 83, 80, 1.0)",79.3320450289066,303.30357415575145,1.444516220431384,2,0.31158702114732595,0.6231740422946519,0.0,0.0,0.0,0.0,56.54976816383438,13.845948597561083,False,True,True,False,False,15.290803414313704
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,278.8013276507294,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.38573242859967,303.9682285877168,1.256734281591651,2,0.31007477096153707,0.6201495419230741,0.0,0.0,0.0,0.0,51.834459517057894,9.427695046690047,False,True,False,False,False,12.831583365813962
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,278.8013276507294,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.3660639545053,303.9682285877168,1.2570457251032652,2,0.30903862979667324,0.6180772595933465,0.0,0.0,0.0,0.0,48.690920419206904,6.484895698818356,False,True,False,True,False,12.831583365813962
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,279.58945603441714,298.9750938852898,301.31060940339245,"rgba(239, 83, 80, 1.0)",79.21035977806922,312.1874545548333,0.8485953811281263,1,0.4904523423915634,0.4904523423915634,0.0,0.0,0.0,0.0,43.97423672425013,2.0565948021595517,False,True,False,True,False,8.751940644631791
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,280.87154209315145,300.4018341620086,303.24806504766775,"rgba(239, 83, 80, 1.0)",79.32672599502695,314.04189731907155,1.2156445570055914,1,0.4878549426198565,0.4878549426198565,0.0,0.0,0.0,0.0,45.41976860035429,2.0565948021595517,False,True,False,True,False,12.532849295706093
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,281.54139976648656,301.1466692994347,303.97092229929524,"rgba(239, 83, 80, 1.0)",79.53812556337449,314.7591443190148,1.207230557683655,1,0.48517866246662084,0.48517866246662084,0.0,0.0,0.0,0.0,46.42339064343598,2.0565948021595517,False,True,False,True,False,12.568540320944905
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,282.3009472114907,301.96948829323765,304.4048933873314,"rgba(239, 83, 80, 1.0)",79.5310659262175,315.2130549944659,0.996804759024365,1,0.484095654765436,0.484095654765436,0.0,0.0,0.0,0.0,45.11907666625139,2.0565948021595517,False,True,False,True,False,9.92410189993424
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,283.45627945062006,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.51826539490412,315.9505266736427,0.9935386911925804,1,0.4830817170677678,0.4830817170677678,0.0,0.0,0.0,0.0,44.32446574204518,1.4383074963793234,False,True,False,True,False,9.981293134089253
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,283.45627945062006,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.42669808363217,315.9505266736427,0.994684095304701,1,0.48306337297508484,0.48306337297508484,0.0,0.0,0.0,0.0,43.7947251259077,0.40169523298698095,False,True,False,True,False,9.981293134089253
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,283.97415844235525,303.76871158988024,305.4563327247301,"rgba(239, 83, 80, 1.0)",79.36650992250617,316.2905359288127,0.9875634464425537,1,0.48269066119022874,0.48269066119022874,0.0,0.0,0.0,0.0,43.3984877921901,-0.5435950258851463,False,True,False,True,False,9.933657836575346
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,284.5559026345381,304.3943003740302,305.88583364900256,"rgba(239, 83, 80, 1.0)",79.36476942868579,316.7237199763438,1.0783283393843457,1,0.4824906619293527,0.4824906619293527,0.0,0.0,0.0,0.0,44.73227578852143,-0.5435950258851463,False,True,False,True,False,10.915622416927711
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,285.1042286788088,304.9860104478949,306.32980385779825,"rgba(239, 83, 80, 1.0)",79.20375338026925,317.1695155136794,0.9969285686149153,1,0.483232807446782,0.483232807446782,0.0,0.0,0.0,0.0,44.505524666332185,-0.5435950258851463,False,True,False,True,False,9.858713123705765
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,286.0716635032568,306.06315021527456,307.4305539679528,"rgba(239, 83, 80, 1.0)",79.28059169201516,318.269928067459,1.38054055345256,1,0.4822000612058269,0.4822000612058269,0.0,0.0,0.0,0.0,49.74421779142655,-5.359988516931658,False,True,False,False,True,13.789488040875543
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,286.63119558818624,306.6741922885899,307.96038351324376,"rgba(239, 83, 80, 1.0)",78.94966920361571,318.8017514889052,1.2006794894430477,1,0.48256366229383724,0.48256366229383724,0.0,0.0,0.0,0.0,50.688752319293336,-4.307314560448376,False,True,False,False,True,11.410452785714877
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,287.466316481892,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.87670086211693,330.23008999754893,1.220511367111296,1,0.4816724283981177,0.4816724283981177,0.0,0.0,0.0,0.0,53.142686529054956,-1.8297218621586921,False,True,True,False,True,12.960173288736097
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,287.466316481892,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.57656190488852,330.23008999754893,1.2251733553700035,1,0.4811065473829855,0.4811065473829855,0.0,0.0,0.0,0.0,54.77864266889604,-0.1433235679952034,False,True,True,False,True,12.960173288736097
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,288.1604716129924,308.365736512264,317.33659466083776,"rgba(239, 83, 80, 1.0)",78.21942107786748,330.5644806643768,1.1875633705234232,1,0.48136297636961844,0.48136297636961844,0.0,0.0,0.0,0.0,55.22462538364843,0.48722250352393104,False,True,True,False,True,12.436647259521266
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,288.69112413464154,308.9440046188833,317.66389665933644,"rgba(239, 83, 80, 1.0)",77.6207543208214,330.9061719209976,1.0836512581589177,1,0.48185590720770827,0.48185590720770827,0.0,0.0,0.0,0.0,53.76255341213181,0.48722250352393104,False,True,True,False,True,10.989969803844048
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,289.10831223624007,309.39317259607947,317.8500755123654,"rgba(239, 83, 80, 1.0)",76.86617773720708,331.10298938681524,1.052049327724554,1,0.4820654125468694,0.4820654125468694,0.0,0.0,0.0,0.0,52.163350451189416,0.48722250352393104,False,True,False,False,False,10.468208944027843
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,289.7510789329641,310.08030247216874,318.1547117800938,"rgba(239, 83, 80, 1.0)",75.51053404228665,331.41880631836807,0.995108757137807,1,0.48432349492017956,0.48432349492017956,0.0,0.0,0.0,0.0,49.97919219251341,4.388287297265997,False,True,False,False,False,9.53976415577408
