date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808523,1.1182660640729114,0.6660403819608072,3,0.3739366744168806,1.1218100232506418,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.501155445451424
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.039941172958458185,1.12008512658205,0.4986051220544503,3,0.3720935033992146,1.1162805101976438,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6670364942562195
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119776,1.1198825013595644,0.12977281729949744,3,0.37202787332572457,1.1160836199771738,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2190268393433534
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.039080420664054455,1.1197900992372667,0.13331229997545277,3,0.3717593740417601,1.1152781221252803,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2190268393433534
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777270535,1.1195215453008092,-0.1171556800036729,3,0.3719644956013209,1.1158934868039627,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791928213,1.1193962667530715,-0.11490216116246055,4,0.3085213088456781,1.2340852353827123,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315087,1.1190604253961784,-0.3715057028024622,4,0.30886918150199605,1.2354767260079842,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012184597,1.118604557298238,-0.2312550553980458,4,0.3091851286411477,1.2367405145645909,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988063395,1.1184855311313984,-0.502489108583466,4,0.30954083394542264,1.2381633357816906,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923593,1.1182225973127355,-0.5012151022485277,4,0.3099025692424514,1.2396102769698056,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572051,1.1179264520134728,-0.3612163465150377,4,0.31028725215136166,1.2411490086054466,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380816,1.1173830575483639,-0.7780563138155575,4,0.31046538504563304,1.2418615401825321,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597999,1.1150287331737756,-0.7292635234704025,4,0.3111666901536139,1.2446667606144557,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450289183,1.114266871399086,-0.5775294866236341,4,0.3132256581074578,1.2529026324298311,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.032358771455206284,1.114266871399086,-0.5954141808429538,4,0.3132256581074578,1.2529026324298311,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.031310275203733307,1.114266871399086,-0.6153529879158872,4,0.3137962883877942,1.2551851535511769,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598522853,1.114266871399086,-0.6377536613692363,4,0.31437505906807933,1.2575002362723173,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801004417,1.114266871399086,-0.6495758841094121,5,0.2719849167812609,1.3599245839063046,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279645,1.114266871399086,-0.6568675740894543,5,0.2734617000060084,1.367308500030042,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109577246,1.114266871399086,-0.660103548136067,5,0.27589963604314094,1.3794981802157047,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.0845854433240545,1.1107295960000594,,,1.0933660203806586,1.0704090742072223,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842342235,1.1170836581345744,1.3014650298139296,5,0.27671390361688125,1.3835695180844063,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.219008501818191
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,,1.0933885370113843,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323812347,1.1170946907071508,0.6190146360261816,6,0.40409299253321934,2.424557955199316,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.5940162845792116
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,,1.093404129445854,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731100396,1.1170508085808675,0.4480889901337577,6,0.4061632381395781,2.4369794288374687,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.719876517098186
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,,1.093421138832248,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.02878500610694334,1.1169726847250263,0.2788714112184048,6,0.4094132609702204,2.4564795658213225,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8477162738285458
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,,1.0934365192621638,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148627997,1.1169081195672106,0.28112053797952324,6,0.41212301528291134,2.472738091697468,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8477162738285564
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,,1.0936216311563014,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483153334,1.1167232070856352,0.11398561691274875,6,0.41520729446587756,2.4912437667952654,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.96015594944393
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,,1.093675621459126,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.0286714850339888,1.11672775107772,0.28851832796499954,6,0.4182652216903994,2.5095913301423964,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8225742552917232
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,,1.0937507917501035,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.02832119506818666,1.1167962270255636,0.28966902543077205,6,0.42328462144999196,2.539707728699952,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8225742552917232
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,,1.093861357374336,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.02787568930186741,1.1165931555991466,-0.05715215081838021,6,0.42708943641021513,2.5625366184612908,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.003248821561278703
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,,1.0939615152102053,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.02648865131804263,1.1167242771639116,0.31242522455083915,6,0.43173144341732117,2.590388660503927,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7728189368304683
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,,1.0941351233712917,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982618,1.1174807789567551,1.6195568699212899,7,0.40377892115821706,2.8264524481075193,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.464002726341775
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,,1.0950244350358769,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358247094,1.1213151868611366,2.0526495810189633,7,0.40153332001419345,2.810733240099354,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.683973171368091
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,,1.0952605617424658,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919527033,1.1249305220400525,2.0889314423823264,7,0.4005563012402074,2.803894108681452,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.406170006800789
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,,1.0954626098175133,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784114954,1.1255150162001306,1.7096854384813314,7,0.400143692002633,2.801005844018431,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.521488505098752
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,,1.095869028657634,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213511125,1.1268419588687468,1.8532947015302226,7,0.3991920905340574,2.794344633738402,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26162465514913
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,1.09622405854249,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.02628190896299098,1.127798543058102,1.7959675991711694,7,0.3995834702745103,2.797084291921572,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26162465514911
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,1.0964067003390947,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279131586,1.1282372411013992,1.3887690600843663,7,0.4031606159966184,2.822124311976329,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.352282268659156
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,1.097196875072674,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503029287,1.1299153526494605,1.1294006846616491,7,0.41053581313816295,2.8737506919671407,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.411083289239102
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,1.0972419690244424,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672014362,1.1300227723685325,1.662917901877608,7,0.41627977006675404,2.913958390467278,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.729653380133293
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,1.0972814785599867,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358419578,1.130126847249817,1.6356698147396713,7,0.4229365569241544,2.9605558984690807,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.729653380133293
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,1.0973751300647936,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659337592,1.1302743041163843,0.7177074735620659,7,0.4345671400571896,3.041969980400327,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.090010869275016
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,1.0974756924654148,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105038475,1.1317031972812044,1.0241168260352191,7,0.4463822767729787,3.124675937410851,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.658326461740838
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,1.0976118081274695,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123236366,1.132067215198124,1.183716949296346,7,0.45188287011804945,3.163180090826346,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.432059383435668
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,1.098001826945079,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.02810501542237804,1.133350417820496,1.4819270352131302,7,0.45316271707392375,3.1721390195174664,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.958721623847552
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,1.0981951755041273,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.02865608436565241,1.1340101369056157,1.77937301006489,7,0.45011391874392315,3.150797431207462,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.448019599643395
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,1.0996706075910332,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.0294073595005232,1.1422694094501329,1.7931086450971234,7,0.4448236191293328,3.11376533390533,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.901015489342257
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,1.0997902800872255,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999811382,1.1424023682879567,1.0963602403803248,7,0.44411371905311964,3.1087960333718376,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.183382601388455
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,1.0999041606480024,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644758,1.1424355602816663,1.0861610668401407,6,0.46593912855500164,2.79563477133001,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.183382601388455
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,1.0999923682358912,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.02978950174834476,1.1424752765916761,1.0918183084458983,6,0.4620105335568332,2.772063201340999,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.183382601388455
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,1.1004510770670972,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253354686,1.1431437445459474,1.23023628352005,6,0.45721332970955064,2.743279978257304,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.954112363858325
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,1.1008500854231713,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359801463,1.1440093726814098,1.6705361446809008,6,0.4500231635398697,2.7001389812392182,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.20825233263637
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,1.1011200005338588,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.031072858293416557,1.1445738159223093,1.62283699817775,6,0.4440033728156978,2.6640202368941868,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.20825233263637
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,1.1013734130775947,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.03154619092953041,1.1451740567994522,1.5794598882588322,6,0.4417518743692867,2.65051124621572,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.20825233263638
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,1.1015519211492886,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490962,1.1456117789591684,1.8446451401167914,6,0.43858105303545486,2.6314863182127293,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.715337233692686
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,1.1018466547994652,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.03328311532543181,1.1464243885730911,2.060372376696058,6,0.44191486870962016,2.651489212257721,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.182582795017808
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,1.1037256700190272,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.03395718024351139,1.1540578897095095,1.352942439891462,6,0.44143244630820644,2.6485946778492386,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.16049084840461
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,,1.1039607901001778,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.034304807532182,1.1543652292580755,0.8930168377474641,6,0.44598304889438517,2.675898293366311,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.283032332350942
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,,1.1041117522135238,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.03467974458794236,1.1544537454180779,0.880809675643997,6,0.4485716018226518,2.691429610935911,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283032332350942
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,,1.1042368870375057,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.03488178233317462,1.154420339522048,0.5899830542311351,6,0.45599571548464657,2.7359742929078794,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.39734700130192
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,1.1043109856342908,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.034951704130440575,1.154366978526099,0.3042204017926654,6,0.46254003756556566,2.775240225393394,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5602350064707338
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,1.1044261211625468,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.035011967066105744,1.1541721065812307,0.16645432710951735,5,0.5346516194588562,2.6732580972942808,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6549053682293717
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,1.1050725361958764,1.088586940639785,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.03521516872184975,1.1557450086272687,0.546781176169243,5,0.5344409847542873,2.672204923771436,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120101123462575
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,1.105207751853111,1.0887871020817177,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.0354116080118119,1.1559154564868692,0.538934676639507,5,0.5330698661580836,2.665349330790418,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120101123462575
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,1.1053332973994732,1.0889736033934088,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382962,1.1560325713360275,0.5331283612444777,5,0.5318421802236311,2.659210901118155,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120101123462575
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,1.1054458459310263,1.0891422064796192,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.03570297890516901,1.156086674325294,0.38969649315989113,5,0.5314536297437796,2.6572681487188983,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.164724642292214
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,1.1057426004871391,1.0895821978156237,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.03542534339925584,1.1563317783856837,0.5269736246144198,5,0.52938056442526,2.6469028221263002,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.01626279679606
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,1.10578191983374,1.0896409713676471,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.035205317984853685,1.1563492350123767,0.5297712406871992,5,0.5280108384549079,2.6400541922745395,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.01626279679606
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,1.1060355768172323,1.09001325555179,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.03509960088066861,1.1566208994137912,0.6660788157020031,5,0.5252229151872404,2.626114575936202,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881424236647661
