date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304526,44.366776088203906,2.5581270427134952,3,0.2768386447196389,0.8305159341589168,0.0,0.0,0.0,0.0,82.52095286457441,23.896742262055056,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4443279867583472,44.37388650559217,2.4413523290660923,3,0.2688966314943283,0.8066898944829849,0.0,0.0,0.0,0.0,82.33967472012756,24.44506244397958,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606882776,44.37388650559217,2.3743161858009487,3,0.26154041837984643,0.7846212551395393,0.0,0.0,0.0,0.0,82.21882262382965,25.094852557975486,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.522495882329999,44.37388650559217,2.316008558927288,3,0.25454958344267015,0.7636487503280105,0.0,0.0,0.0,0.0,82.13825455963105,25.784397504579232,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407286,44.37388650559217,2.2679609719242637,3,0.24829096741393633,0.744872902241809,0.0,0.0,0.0,0.0,82.08454251683199,26.472340866615838,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810601,44.37388650559217,2.2781676816045886,3,0.24262557191232947,0.7278767157369884,0.0,0.0,0.0,0.0,82.45572766380499,27.505555023995015,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6177885250278565,44.37388650559217,2.2352201406210175,3,0.23736354164204157,0.7120906249261247,0.0,0.0,0.0,0.0,82.70318442845365,28.34997158443116,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171697876,44.37388650559217,2.1975818465233052,3,0.2326477140717856,0.6979431422153568,0.0,0.0,0.0,0.0,82.8681556048861,29.054628426285248,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796457,44.37388650559217,2.211940124564419,3,0.22817424336845396,0.6845227301053619,0.0,0.0,0.0,0.0,83.4204192414803,30.04960561223392,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407379,44.377599251296175,2.1720654757620648,3,0.22437386442924054,0.6731215932877216,0.0,0.0,0.0,0.0,83.17641545404334,30.19937066280997,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290296692,44.38165501080442,2.4127559496441724,2,0.2800136884452756,0.5600273768905512,0.0,0.0,0.0,0.0,85.1473492120581,32.344304893000924,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919183818,44.4541554125195,2.4917666938575365,2,0.27370406244715684,0.5474081248943137,0.0,0.0,0.0,0.0,87.19173306112242,34.40773243211386,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737325,44.4541554125195,2.4512376853303084,2,0.2687512928552203,0.5375025857104406,0.0,0.0,0.0,0.0,88.55465562716529,35.75791072834389,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103017,44.4541554125195,2.411436459882848,2,0.2647883150266038,0.5295766300532077,0.0,0.0,0.0,0.0,89.46327067119387,36.679377731242255,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656339961,44.47151225567093,2.497821531505986,2,0.26090153143548295,0.5218030628709659,0.0,0.0,0.0,0.0,90.65299826308731,37.86971353522108,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345083,44.8219909304949,2.351479363574465,2,0.25745003816543244,0.5149000763308649,0.0,0.0,0.0,0.0,91.74249826711417,38.961984183694554,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.913085750846055,44.8219909304949,2.3093628017203387,2,0.25433763217695915,0.5086752643539183,0.0,0.0,0.0,0.0,92.46883160313207,39.72867796189328,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385046922,44.8219909304949,2.27265449826611,2,0.25151837604651356,0.5030367520930271,0.0,0.0,0.0,0.0,92.95305382714402,40.29991479214931,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058488,44.8219909304949,2.2376607772261696,2,0.24794941410110358,0.49589882820220715,0.0,0.0,0.0,0.0,93.27586864315198,40.75226303595248,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068523,44.8219909304949,2.2030329121531724,2,0.24468425459826174,0.48936850919652347,0.0,0.0,0.0,0.0,93.49107852049062,41.12979754363417,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128899,44.8219909304949,2.16620898889496,2,0.24188256918721546,0.4837651383744309,0.0,0.0,0.0,0.0,93.6345517720497,41.457262472531156,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349609,46.67409061010477,0.9301548254514805,2,0.24028169784199815,0.4805633956839963,0.0,0.0,0.0,0.0,77.92905308516953,31.472046007899095,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740407,46.67409061010477,0.9996688028568856,2,0.23861270259144102,0.47722540518288203,0.0,0.0,0.0,0.0,69.70455036006416,24.80232415725014,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142498832,46.67409061010477,1.2108135034943233,2,0.2362584807412306,0.4725169614824612,0.0,0.0,0.0,0.0,68.73658567421073,24.72230474774672,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506571,46.67409061010477,1.1952751534081132,2,0.23375253360725995,0.4675050672145199,0.0,0.0,0.0,0.0,68.09127588364177,24.47038215015722,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392206,46.67409061010477,1.1864684564152215,2,0.2318089133017841,0.4636178266035682,0.0,0.0,0.0,0.0,67.6610693565958,24.079799828662075,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967451,46.78564089765469,1.0599737379063041,2,0.23046059162514326,0.4609211832502865,0.0,0.0,0.0,0.0,64.80754984302581,21.280242539118973,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693912,46.78564089765469,1.0559784935379097,2,0.22886087033194735,0.4577217406638947,0.0,0.0,0.0,0.0,62.905203500645825,19.343758946510462,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153127,46.918210945062185,1.8293454794300235,2,0.22372531773484686,0.4474506354696937,0.0,0.0,0.0,0.0,70.47490521166307,13.558769652677547,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207955823,47.65656495070533,1.6728702755039704,2,0.21823251965562038,0.43646503931124075,0.0,0.0,0.0,0.0,76.27563843643958,18.750423704938456,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086915,47.65656495070533,1.6344253361108207,1,0.32695565000900856,0.32695565000900856,0.0,0.0,0.0,0.0,80.14279391962391,22.142061558654433,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991856,47.65656495070533,1.6023155512456297,1,0.3201514316623443,0.3201514316623443,0.0,0.0,0.0,0.0,82.72089757508013,24.478052860144047,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466211,47.65656495070533,1.5757098845405004,1,0.3140934533379338,0.3140934533379338,0.0,0.0,0.0,0.0,84.43963334538428,26.199676935476603,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292923,47.65656495070533,1.548030570969211,1,0.3088426422637423,0.3088426422637423,0.0,0.0,0.0,0.0,85.58545719225371,27.562365169273576,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569705,47.65656495070533,1.5306694968945522,1,0.30440941931359367,0.30440941931359367,0.0,0.0,0.0,0.0,86.34933975683333,28.709576365948067,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325452,48.85299104260348,0.6051127645665988,1,0.3028727880015359,0.3028727880015359,0.0,0.0,0.0,0.0,74.46794899797032,32.744930604565766,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960877,48.85299104260348,0.7384048849519838,1,0.30103690603326033,0.30103690603326033,0.0,0.0,0.0,0.0,68.38448206813355,27.346550761503366,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924205,48.85299104260348,0.6769513508529387,1,0.2998074557654804,0.2998074557654804,0.0,0.0,0.0,0.0,63.062142648990275,22.63641827207522,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879375,48.85299104260348,0.6865074086220221,1,0.2984555139844963,0.2984555139844963,0.0,0.0,0.0,0.0,59.51391636956143,19.451856030683544,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373677,48.85299104260348,0.6978535962569817,1,0.2973439742315974,0.2973439742315974,0.0,0.0,0.0,0.0,57.14843218327553,17.158147660925138,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457787,48.85299104260348,1.4191526612305423,1,0.29287512485620704,0.29287512485620704,0.0,0.0,0.0,0.0,63.25577570733452,17.158147660925138,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566134,49.51837125866804,1.4121204101187939,1,0.287132084811854,0.287132084811854,0.0,0.0,0.0,0.0,68.81971472930155,8.243942359157202,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442536,49.51837125866804,1.3983376226642148,1,0.2820278200412835,0.2820278200412835,0.0,0.0,0.0,0.0,72.5290074106129,11.807080899708168,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179556,49.51837125866804,1.3885589331011308,1,0.27725085893113793,0.27725085893113793,0.0,0.0,0.0,0.0,75.0018691981538,14.367994918844516,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664602,49.51837125866804,1.3688241628862141,1,0.27266662389345886,0.27266662389345886,0.0,0.0,0.0,0.0,76.65044372318107,16.333420390762527,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766148,49.51837125866804,1.3528905060902705,1,0.2679934808304592,0.2679934808304592,0.0,0.0,0.0,0.0,77.74949340653258,17.93803064508569,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533675,49.51837125866804,1.3350497920556486,1,0.2636594448813318,0.2636594448813318,0.0,0.0,0.0,0.0,78.48219319543358,19.31347773097633,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022263,49.51837125866804,1.3224513927534292,1,0.2597093958103352,0.2597093958103352,0.0,0.0,0.0,0.0,78.97065972136758,20.531204492968584,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284372,49.51837125866804,1.3124262947937124,1,0.2561046181107423,0.2561046181107423,0.0,0.0,0.0,0.0,79.29630407199025,21.628589168742238,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390909648,52.10292665569707,0.4871519709306416,1,0.2519927149892009,0.2519927149892009,1.0,0.0,53.34,276.0,81.3007472462367,24.23321042979059,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641493,52.10292665569707,0.4801439039073157,1,0.24901274738806975,0.24901274738806975,0.0,0.0,0.0,0.0,82.63704269573432,26.102691782549513,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119165,52.573746821289596,0.029382751080957906,1,0.2473429363516049,0.2473429363516049,0.0,0.0,0.0,0.0,74.83077393849773,31.543138712791574,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882633,52.573746821289596,-0.06666994839644391,1,0.2462004108807904,0.2462004108807904,0.0,0.0,0.0,0.0,67.43856141031274,24.73558171756312,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845315,52.56332033340065,0.04659030492574099,1,0.2451152167697396,0.2451152167697396,0.0,0.0,0.0,0.0,64.47473402722932,22.150435801590206,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706593806,52.55553417825394,-0.04031144406494038,1,0.2443534137690345,0.2443534137690345,0.0,0.0,0.0,0.0,60.47882618213863,18.489446808984866,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382746664,52.15498656275966,-0.1401133268331933,1,0.24424736538751696,0.24424736538751696,0.0,0.0,0.0,0.0,53.50319817012681,12.105304838691012,False,True,False,False,False,18.984075734547154
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639334,52.136544692613356,-0.021804378674814506,1,0.24411622013948844,0.24411622013948844,0.0,0.0,0.0,0.0,51.04084774411792,9.923656255239933,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651914964,52.07439994529041,-0.20923128699195506,1,0.2447479391101032,0.2447479391101032,0.0,0.0,0.0,0.0,46.55046419984204,5.706647904183768,False,True,False,True,False,16.210690660469325
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730435,52.064759464782455,-0.5501263992094215,1,0.24562007002878986,0.24562007002878986,0.0,0.0,0.0,0.0,40.46251872028184,0.036209748066532654,False,True,False,True,False,10.318562416182171
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544193,52.064759464782455,-0.85974958365485,1,0.24774746680056703,0.24774746680056703,0.0,0.0,0.0,0.0,34.60687762247219,-5.3496101940700385,False,True,False,True,False,5.806646226259318
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713038,52.064759464782455,-0.7213208317027142,0,,,0.0,0.0,0.0,0.0,33.377448906597174,-6.557150986065096,False,True,False,True,False,7.771705362119359
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010978,52.064759464782455,-0.7456066934847276,0,,,0.0,0.0,0.0,0.0,32.5578297626805,-7.683415948600441,False,True,False,True,False,7.771705362119359
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794124687,52.064759464782455,-0.7735269450447341,0,,,0.0,0.0,0.0,0.0,32.01141700006938,-8.76179093041516,False,True,False,True,False,7.771705362119359
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075513,52.064759464782455,-0.8059737665345227,0,,,0.0,0.0,0.0,0.0,31.6471418249953,-9.799166091052754,False,True,False,True,False,7.771705362119359
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939093,52.064759464782455,-0.5710809357624509,0,,,0.0,0.0,0.0,0.0,35.78677169971512,-9.799166091052754,False,True,False,True,True,10.569380787840661
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.92054187173345,52.064759464782455,-0.6012675285960785,0,,,0.0,0.0,0.0,0.0,38.546524949528326,-9.799166091052754,False,True,False,True,True,10.569380787840672
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464504,51.967885533179626,-1.0606279695696368,0,,,0.0,0.0,0.0,0.0,36.1352347544383,-9.799166091052754,False,True,False,True,True,4.727891058889448
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468655,51.967885533179626,-1.0852539241819308,0,,,0.0,0.0,0.0,0.0,34.52770795771161,-9.799166091052754,False,True,False,True,False,4.727891058889448
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117727755,51.967885533179626,-1.112370009495949,0,,,0.0,0.0,0.0,0.0,33.45602342656049,-9.799166091052754,False,True,False,True,False,4.727891058889448
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932634,51.4223933724546,-0.8048644885682187,0,,,0.0,0.0,0.0,0.0,33.041923996367856,-10.47753520444467,False,True,False,True,False,4.8919248607066095
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037238,51.39567131239369,-0.5588344871505455,0,,,0.0,0.0,0.0,0.0,36.63499704677922,-10.47753520444467,False,True,False,True,True,7.154350569750651
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631201,51.33047769230784,-0.3703788786851329,0,,,0.0,0.0,0.0,0.0,41.09389593330266,-15.23855575716913,False,True,False,True,True,8.560784000188615
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080697,51.3293587584233,-0.501233533226013,0,,,0.0,0.0,0.0,0.0,42.60048149957704,-13.668456596485498,False,True,False,True,True,7.208268861844761
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880786,51.32527742122145,-0.6053954648747581,0,,,0.0,0.0,0.0,0.0,42.539126063292876,-13.444541352133655,False,True,False,True,True,6.186626861687223
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464223,51.32527742122145,-0.615242516534432,0,,,0.0,0.0,0.0,0.0,42.49822243910343,-13.067615406517938,False,True,False,True,True,6.186626861687202
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.594073135763391,51.32417767915243,-0.8996937762617827,0,,,0.0,0.0,0.0,0.0,39.69811702928421,-13.067615406517938,False,True,False,True,False,3.3968938965941256
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.570879603830319,51.1574351114787,-1.0614658866363424,0,,,0.0,-1.0,49.49,297.0,35.93253543996681,-8.683756305334114,False,True,False,True,False,0.9751352574388896
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156716,50.943671470882435,-0.4624348530855411,0,,,0.0,0.0,0.0,0.0,39.57953952294738,-8.683756305334114,False,True,False,True,True,5.054010947963405
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986825484,50.97287295859998,-0.021695245095968495,0,,,0.0,0.0,0.0,0.0,45.86822026891032,-10.19654506512748,False,True,False,True,True,8.634213878041411
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475717933,51.006915342243616,0.04917871396611557,0,,,0.0,0.0,0.0,0.0,50.69911903570312,-5.935007158457076,False,False,True,False,True,9.310737284227073
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140229,51.00743451609722,0.371471454379525,0,,,0.0,0.0,0.0,0.0,55.87880806996894,-1.3723129303297625,False,False,True,False,True,11.527247129725438
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448238,51.00743451609722,0.3786170290481487,0,,,0.0,0.0,0.0,0.0,59.33193409281282,1.630668654313034,True,False,True,False,True,11.527247129725438
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.408309263614486,51.20863470978516,0.576127212379787,0,,,0.0,0.0,0.0,0.0,63.41218186795394,5.322849829031341,True,False,True,False,True,13.681586104455302
