date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290646297,17.837329015760606,-1.4058527861737757,2,0.19875179653958475,0.3975035930791695,0.0,0.0,0.0,0.0,42.924297468668556,-0.25482104449796594,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681116456,17.837329015760606,-1.436374461431041,2,0.2007298421101107,0.4014596842202214,0.0,0.0,0.0,0.0,42.64704523412801,-1.1726477256364944,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208611096,17.837329015760606,-1.7276425489026601,2,0.20270932765750116,0.4054186553150023,0.0,0.0,0.0,0.0,36.74724996824877,-7.139643392359943,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362421398,17.837329015760606,-2.0266644285648714,2,0.20441440969953345,0.4088288193990669,0.0,0.0,0.0,0.0,30.34676005285204,-13.187616838332936,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.05581475486151,17.837329015760606,-2.056279149550797,2,0.20621812877280674,0.41243625754561347,0.0,0.0,0.0,0.0,26.079766775920888,-17.060925171492386,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496828,17.837329015760606,-2.091881482947591,2,0.2082410099531417,0.4164820199062834,0.0,0.0,0.0,0.0,23.23510459130012,-19.643535095740656,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283220535,17.837329015760606,-2.134337995632279,2,0.21048209508721671,0.42096419017443343,0.0,0.0,0.0,0.0,21.338663134886275,-21.467473372393087,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911196804,17.566875910880263,-2.252591083729281,2,0.21314345958766429,0.42628691917532857,0.0,0.0,0.0,0.0,18.576932577988682,-24.194383378262444,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746694534,17.561999503916567,-2.5264349991821553,2,0.21589470804330163,0.43178941608660326,0.0,0.0,0.0,0.0,15.709638996791519,-27.041809810431772,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.872823113487867,17.561999503916567,-2.57472233719728,2,0.21889954655385405,0.4377990931077081,0.0,0.0,0.0,0.0,13.798109942660076,-29.039413031483324,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807762705,17.561999503916567,-2.484791916027806,2,0.222887607190142,0.445775214380284,0.0,0.0,0.0,0.0,17.364702504556657,-29.039413031483324,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639752004,17.561999503916567,-2.4964385501762525,2,0.2275272436281436,0.4550544872562872,0.0,0.0,0.0,0.0,19.742430879154377,-29.039413031483324,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150627,17.561999503916567,-2.5142553975142063,2,0.23311340492502378,0.46622680985004755,0.0,0.0,0.0,0.0,21.32758312888619,-35.65788765117706,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238348524,17.55889264035572,-2.9398872168544403,1,0.2476809795390763,0.2476809795390763,0.0,0.0,0.0,0.0,19.418744071019155,-35.65788765117706,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005772765,17.552834112469014,-2.9906424668487297,1,0.2583851305233156,0.2583851305233156,0.0,0.0,0.0,0.0,18.116841878336636,-35.65788765117706,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.721028133947205,17.552834112469014,-3.0521488921982676,1,0.2712470059098704,0.2712470059098704,0.0,0.0,0.0,0.0,17.248907083214956,-35.65788765117706,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.678815090505225,17.552834112469014,-3.1288937907320205,1,0.2850695756709548,0.2850695756709548,0.0,0.0,0.0,0.0,16.670283886467168,-35.65788765117706,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145935132,17.552834112469014,-3.2240725498889082,1,0.3019064483055162,0.3019064483055162,0.0,0.0,0.0,0.0,16.28453508863531,-35.65788765117706,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449329112,17.552834112469014,-3.3422398679735004,1,0.3230012899002554,0.3230012899002554,0.0,0.0,0.0,0.0,16.02736922341407,-35.65788765117706,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548951657,17.542515933380344,-3.8582585838915553,0,,,0.0,0.0,0.0,0.0,13.836858389771248,-31.589459734586352,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507041395,17.542515933380344,-3.8580811606441285,0,,,0.0,0.0,0.0,0.0,12.376517834009366,-33.266812840196174,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.5370111161507982,17.538538908067235,-4.019840092985411,0,,,0.0,0.0,0.0,0.0,10.78643173909168,-35.01104513055655,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165261135,17.534586811143,-4.005300567703595,0,,,0.0,0.0,0.0,0.0,9.639471022996577,-36.310064265339534,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489537967,17.534586811143,-3.9738789432077675,0,,,0.0,0.0,0.0,0.0,8.874830545599842,-37.2575766714234,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380982305,17.534586811143,-4.345364085259383,0,,,0.0,0.0,0.0,0.0,7.431725938750874,-38.8281125632663,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.619301450993339,17.534586811143,-4.282455750835689,0,,,0.0,0.0,0.0,0.0,6.469656200851561,-39.925137809691115,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.652682743980887,17.534586811143,-3.796606961617532,0,,,0.0,0.0,0.0,0.0,15.67963783644241,-38.615986551539386,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636363304,17.534586811143,-3.7210962664751435,0,,,0.0,0.0,0.0,0.0,21.819625593502977,-33.36004036972126,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862123496,17.534586811143,-3.671475491866179,0,,,0.0,0.0,0.0,0.0,25.91295076487669,-30.03464768511112,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336078537,17.534586811143,-3.6386696361259574,0,,,0.0,0.0,0.0,0.0,28.641834212459166,-27.832225435816063,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315901986,17.534586811143,-3.5902736928471843,0,,,0.0,0.0,0.0,0.0,30.46108984418082,-26.272868148239517,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137137956,17.534586811143,-3.5479457497148723,0,,,0.0,0.0,0.0,0.0,31.673926931995254,-25.078291389762576,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980954138,17.534586811143,-3.5111385504977597,0,,,0.0,0.0,0.0,0.0,32.48248499053821,-24.0921870149796,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853058664,13.673027433571932,-2.4195998260595357,0,,,-1.0,0.0,9.17,352.0,25.16740751863444,-17.903029251271697,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203126653,13.673027433571932,-2.2729613462302565,0,,,0.0,0.0,0.0,0.0,21.66610025762666,-21.104257931653777,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.978244740231143,13.673027433571932,-2.210559363378353,0,,,0.0,0.0,0.0,0.0,19.331895416954804,-23.302177669086785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856833714,13.673027433571932,-2.106273415021761,0,,,0.0,0.0,0.0,0.0,19.11463797796921,-23.705123974659294,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.072060053392467,13.673027433571932,-2.0332554679938832,0,,,0.0,0.0,0.0,0.0,19.606894126472362,-23.705123974659294,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193634923,13.438298796730905,-1.8169962374977138,0,,,0.0,0.0,0.0,0.0,21.999982792233624,-23.705123974659294,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745809853,13.438298796730905,-1.6415075439179554,0,,,0.0,0.0,0.0,0.0,27.431333630005508,-29.24308534995082,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213058767,13.438298796730905,-1.6002951533275513,0,,,0.0,0.0,0.0,0.0,32.06909648520274,-24.87444281375335,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319551,13.438298796730905,-1.6101373652730835,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836616,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687036662,13.438298796730905,-1.621920494849907,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.97564159232833,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985011576,13.438298796730905,-1.4966358161296598,0,,,0.0,0.0,0.0,0.0,41.81538838762306,-15.586206375568075,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233936,13.438298796730905,-1.508404089026428,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.664632928846359,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543976,13.226956227938068,-0.36118471679204034,0,,,0.0,1.0,12.5,364.0,56.987886529971256,-1.553598805484576,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870191303,13.226956227938068,-0.3645151619707025,0,,,0.0,0.0,0.0,0.0,65.06145326339794,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138024455,13.226956227938068,-0.3680717387463784,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316323,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793278912,12.589011807248463,-0.23368854541650408,0,,,0.0,0.0,0.0,0.0,70.49392659054583,9.937352205316323,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.952668785889534,12.589011807248463,-0.23506895309916082,0,,,0.0,0.0,0.0,0.0,70.52732359378813,10.221795858593701,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530658487,12.589011807248463,-0.23678106664884263,0,,,0.0,0.0,0.0,0.0,70.54958826261633,10.869051226744212,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732089949,12.589011807248463,-0.23905854276010868,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042288,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281675356,12.589011807248463,-0.24150993414036748,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639021682,12.589011807248463,-0.24414876695105628,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329540627,12.623404746926287,-0.3626881774903095,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.839159130229416,12.623404746926287,-0.36614816839817843,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701934322,12.623404746926287,-0.3696355580218912,0,,,0.0,0.0,0.0,0.0,64.91761339304416,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058152718,12.623404746926287,-0.3728731360186815,0,,,0.0,0.0,0.0,0.0,64.12276282049618,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029025212,12.623404746926287,-0.9246106736712741,0,,,0.0,0.0,0.0,0.0,53.1395338554633,9.066866083958963,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773048732,12.623404746926287,-0.9289418319607116,0,,,0.0,0.0,0.0,0.0,45.817381212108046,2.636574635005644,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890335175,11.827638451365697,-0.2518757414688852,0,,,0.0,0.0,0.0,0.0,45.80303145562738,2.636574635005644,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523486472,11.827638451365697,-0.25394993849011377,0,,,0.0,0.0,0.0,0.0,45.79346495130693,2.636574635005644,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897063405,11.827638451365697,-0.2562224053646152,0,,,0.0,0.0,0.0,0.0,45.787087281759966,2.474213130369023,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.730288212205472,11.827638451365697,-0.2587074501277012,0,,,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162090078,11.827638451365697,-0.26610961660043936,0,,,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.630481418985683,11.827638451365697,-0.27454373055301096,0,,,0.0,0.0,0.0,0.0,45.77811130239756,0.8406212809561211,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.567988934048071,11.827638451365697,-0.2854857210057152,0,,,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654321377,11.827638451365697,-0.292287677691497,0,,,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423491736,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171446936,11.827638451365697,-0.2999140844225577,0,,,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588930657,11.827638451365697,-0.3085120322432709,0,,,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950857414,11.827638451365697,-0.31826957344716156,0,,,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.363740655908037,11.827638451365697,-0.3282430933084117,0,,,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503033878,11.827638451365697,-0.3396332065996655,0,,,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471332144,11.827638451365697,-0.3527639469783607,0,,,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.216160210522266,11.827638451365697,-0.36807523177679297,0,,,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884401914,11.827638451365697,-1.3739613104012744,0,,,0.0,0.0,0.0,0.0,33.96157337209325,-13.726241607102324,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481915364,11.827638451365697,-1.4370636671328256,0,,,0.0,0.0,0.0,0.0,26.08633545183155,-20.2843603128668,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0895319600139295,10.757207689402547,-0.722519135090339,0,,,0.0,0.0,0.0,0.0,20.235475056564326,-24.852350540741142,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0746644144120088,10.757207689402547,-0.7325148938082764,0,,,0.0,0.0,0.0,0.0,16.33490145971951,-27.738316846877815,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118493528,10.757207689402547,-1.114152998344974,0,,,0.0,0.0,0.0,0.0,12.992256096520599,-30.334420275439726,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0536092066607343,10.757207689402547,-1.1268007928340278,0,,,0.0,0.0,0.0,0.0,10.763825854387989,-32.12915360031299,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968388635,10.753104114075146,-1.251254869019095,0,,,0.0,0.0,0.0,0.0,9.088693579968762,-33.64348744205627,False,True,False,True,False,0.0
