date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2789990986989657,"rgba(239, 83, 80, 1.0)",0.3201367528737376,2.2890371246522117,-0.7622902477194186,4,0.2108291599514858,0.8433166398059432,0.0,0.0,0.0,0.0,40.945135866561714,-15.023485833326895,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.276933331910666,"rgba(239, 83, 80, 1.0)",0.32287304006373774,2.2869473526672803,-0.780329483742414,4,0.2112037467536364,0.8448149870145456,0.0,0.0,0.0,0.0,42.59909711386507,-13.401817497063554,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.274763759682002,"rgba(239, 83, 80, 1.0)",0.32717783135984835,2.284909636902693,-0.9319385596371185,4,0.21167818442104244,0.8467127376841698,0.0,0.0,0.0,0.0,42.254985714046825,-13.401817497063554,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2725565548048294,"rgba(239, 83, 80, 1.0)",0.330636732152749,2.282771838756004,-0.7645001724709389,4,0.21314207135901742,0.8525682854360697,0.0,0.0,0.0,0.0,43.74289197702077,-11.870843905544575,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.2710339287277224,"rgba(239, 83, 80, 1.0)",0.335308288965019,2.281333360097932,-0.9881454500294156,4,0.21428038972879293,0.8571215589151717,0.0,0.0,0.0,0.0,42.601877298097776,-11.870843905544575,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.269456830941949,"rgba(239, 83, 80, 1.0)",0.33847688784258767,2.2797730485032064,-0.7379323595629556,4,0.21577303398256392,0.8630921359302557,0.0,0.0,0.0,0.0,44.497240019882625,-10.697691906801147,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2666927090466413,"rgba(239, 83, 80, 1.0)",0.34202099403451897,2.277161743070262,-0.8103647083204759,4,0.2169108491798595,0.867643396719438,0.0,0.0,0.0,0.0,44.90253466554667,-10.010611233974927,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.263694351929526,"rgba(239, 83, 80, 1.0)",0.34436843877106643,2.274222052726575,-0.6365915921589785,4,0.21760688050356156,0.8704275220142462,0.0,0.0,0.0,0.0,46.96566715814665,-7.776923097270284,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2639386275677484,"rgba(38, 166, 154, 1.0)",0.34483710738641615,2.2741426397651994,-0.2150077186505243,4,0.21948598631733118,0.8779439452693247,0.0,0.0,0.0,0.0,52.043793375524785,-2.9077502791863026,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.2627494996780295,"rgba(38, 166, 154, 1.0)",0.34645452622059775,2.272744830355962,-0.42644797274747864,4,0.22144385358607824,0.885775414344313,0.0,0.0,0.0,0.0,53.00892542453436,-1.9747998644375002,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.263460610818848,"rgba(38, 166, 154, 1.0)",0.3441706574381982,2.273195405066085,-0.19814415782475753,4,0.22335082941300027,0.8934033176520011,0.0,0.0,0.0,0.0,55.49787429966338,0.44400688881059125,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.264041706779864,"rgba(38, 166, 154, 1.0)",0.3402729031948457,2.265524383861656,-0.060317420720107096,4,0.226617716575919,0.906470866303676,0.0,0.0,0.0,0.0,58.008867331608215,2.8611643559912636,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.25705477131561,"rgba(38, 166, 154, 1.0)",0.33035911391112605,2.2592294286142973,-0.4668538633258003,4,0.23135077485408892,0.9254030994163557,0.0,0.0,0.0,0.0,55.41993336063295,2.8611643559912636,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.247422900654124,"rgba(239, 83, 80, 1.0)",0.32132085224910373,2.2504306179851934,-0.8571825203913811,4,0.2353146964933248,0.9412587859732992,0.0,0.0,0.0,0.0,50.76508301062495,6.353226965453082,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2428697235914585,"rgba(239, 83, 80, 1.0)",0.3110685304408515,2.2461990289736486,-0.8396832318700737,4,0.23641244901858427,0.9456497960743371,0.0,0.0,0.0,0.0,47.95279304000295,3.8081768351012926,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2387949900102084,"rgba(239, 83, 80, 1.0)",0.3005389003617185,2.242396128563027,-0.8897221898436379,4,0.23853532584467452,0.9541413033786981,0.0,0.0,0.0,0.0,45.845187968387634,1.8481504166165053,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2351896597482757,"rgba(239, 83, 80, 1.0)",0.29408382699036284,2.2389466190744987,-0.7445041140656591,4,0.24134221294310362,0.9653688517724145,0.0,0.0,0.0,0.0,45.93970844973366,1.8064547861715141,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2271629119732244,"rgba(239, 83, 80, 1.0)",0.29514352898666624,2.231417987863309,-1.1059635594384167,4,0.2421532597844699,0.9686130391378796,0.0,0.0,0.0,0.0,43.21359450558042,-0.9688959285701628,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.221821639666866,"rgba(239, 83, 80, 1.0)",0.29509160281860697,2.2264054056141607,-1.326386118329358,4,0.24170837491646757,0.9668334996658703,0.0,0.0,0.0,0.0,40.00543823449571,-4.1204484883569705,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2151474935156177,"rgba(239, 83, 80, 1.0)",0.2985075187306665,2.2201434265988547,-1.4912301991310746,4,0.23913034386184578,0.9565213754473831,0.0,0.0,0.0,0.0,36.788623805358625,-7.214319630435597,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1682824519873796,"rgba(239, 83, 80, 1.0)",0.3026519423334314,2.1656000938641093,-1.3566742400475054,3,0.23885236886247696,0.7165571065874309,0.0,0.0,0.0,0.0,34.291470963870196,-9.62295574662599,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1652717536202517,"rgba(239, 83, 80, 1.0)",0.30468122464085173,2.1625623664022067,-1.042277438580401,3,0.23729840481735753,0.7118952144520726,0.0,0.0,0.0,0.0,36.161002046801656,-9.62295574662599,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.16257654086596,"rgba(239, 83, 80, 1.0)",0.30373945686666753,2.1598099100540766,-0.8389094807854696,3,0.23635670232137498,0.709070106964125,0.0,0.0,0.0,0.0,39.43276285534489,-9.62295574662599,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.1590723592711956,"rgba(239, 83, 80, 1.0)",0.3056076799657604,2.156331313782896,-0.9860070068155892,2,0.17423951476933275,0.3484790295386655,0.0,0.0,0.0,0.0,40.2871066125976,-9.62295574662599,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.15682161287688,"rgba(239, 83, 80, 1.0)",0.30618420234519994,2.1540550111605046,-0.7480954582439953,2,0.17317493857836014,0.3463498771567203,0.0,0.0,0.0,0.0,43.17676536622077,-12.862745668394652,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.154310799157151,"rgba(239, 83, 80, 1.0)",0.3072829637643786,2.1515650345235873,-0.9000337380748986,2,0.1717034146557202,0.3434068293114404,0.0,0.0,0.0,0.0,43.6680505359939,-12.164655915521514,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.155886246465532,"rgba(38, 166, 154, 1.0)",0.3036788399573445,2.1528473329930673,-0.30574185875482407,2,0.17122945791943658,0.34245891583887317,0.0,0.0,0.0,0.0,48.9396487658648,-7.054554317393077,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.1591441472339894,"rgba(38, 166, 154, 1.0)",0.2994455386721119,2.1558775927694085,-0.0029307258117798715,2,0.17101123162095477,0.34202246324190955,0.0,0.0,0.0,0.0,54.26457550414665,-2.1257099739242804,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.1603178644686265,"rgba(38, 166, 154, 1.0)",0.29821914368071395,2.156942409099748,-0.15740910700892788,2,0.17072642930885273,0.34145285861770547,0.0,0.0,0.0,0.0,56.371807057220806,-0.22708288971505652,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.158785821746241,"rgba(38, 166, 154, 1.0)",0.29851498823040507,2.155430695363801,-0.6379267469706397,2,0.170051885593788,0.340103771187576,0.0,0.0,0.0,0.0,53.84558737693927,-0.22708288971505652,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.1565114935039413,"rgba(38, 166, 154, 1.0)",0.2982663873751759,2.1531780755044956,-0.5638519210444984,2,0.16940738110862624,0.3388147622172525,0.0,0.0,0.0,0.0,52.661881540477,-0.22708288971505652,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1521224536403363,"rgba(38, 166, 154, 1.0)",0.2975748372826313,2.1488561850320242,-0.8194785125612417,2,0.16832559871343244,0.3366511974268649,0.0,0.0,0.0,0.0,49.91869310927727,-0.22708288971505652,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.156944725302218,"rgba(38, 166, 154, 1.0)",0.2900710226792723,2.153395313152184,-0.011705109737687075,2,0.16815097731730516,0.3363019546346103,0.0,0.0,0.0,0.0,53.396919169719894,-0.22708288971505652,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.162825105224693,"rgba(38, 166, 154, 1.0)",0.2750087140306531,2.1596818353413596,0.31023804085397366,2,0.16813605710871815,0.3362721142174363,0.0,0.0,0.0,0.0,57.18397867228849,0.36420106268680286,True,False,True,False,True,1.2337635964030191
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.1664081097241525,"rgba(38, 166, 154, 1.0)",0.25895742110614767,2.159309591867423,-0.05525847379194211,3,0.18879539814021049,0.5663861944206314,0.0,0.0,0.0,0.0,57.19891011946712,0.5545892446128917,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1503243979214193,"rgba(239, 83, 80, 1.0)",0.2535307966793494,2.135238685137662,-0.8489646542225914,3,0.18958302761539228,0.5687490828461769,0.0,0.0,0.0,0.0,52.87122264034009,0.5545892446128917,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.1474537251524835,"rgba(239, 83, 80, 1.0)",0.24442554458740112,2.131690927691025,-1.1320049553662208,3,0.19064708291365626,0.5719412487409687,0.0,0.0,0.0,0.0,48.97186693137687,5.8278763064215084,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.1157420609037967,"rgba(239, 83, 80, 1.0)",0.2330931840111015,2.095257318383447,-1.5455506342317107,3,0.19418180212656255,0.5825454063796877,-1.0,0.0,1.715,257.0,44.656062049938626,1.7698818725318617,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.1142851664188957,"rgba(239, 83, 80, 1.0)",0.22605532289466176,2.0930648486154633,-1.230074324527351,3,0.19894220317618005,0.5968266095285402,0.0,0.0,0.0,0.0,43.60740008574416,0.7065319982842198,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1255849582856596,"rgba(38, 166, 154, 1.0)",0.21817234281909326,2.105543234241355,0.15793370192305378,4,0.17982767499973895,0.7193106999989558,0.0,0.0,0.0,0.0,48.397561722487595,0.7065319982842198,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1374149047127213,"rgba(38, 166, 154, 1.0)",0.21183939182297684,2.119516345148235,0.5923527903470637,4,0.1867596462633591,0.7470385850534365,0.0,0.0,0.0,0.0,52.891343931974916,-4.670241924594201,True,False,True,False,True,1.5447019441707788
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.140494629460813,"rgba(38, 166, 154, 1.0)",0.20092148078650582,2.123296653104447,0.6057259105355303,5,0.17374235544890534,0.8687117772445268,0.0,0.0,0.0,0.0,55.887198738299794,-1.8486632889848735,True,False,True,False,True,1.5447019441707788
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.1751028953912677,"rgba(38, 166, 154, 1.0)",0.20376251412407273,2.1635203241153835,2.3384069338410503,5,0.17397767880305576,0.8698883940152788,0.0,0.0,0.0,0.0,61.779323431280545,3.6521466665312374,True,False,True,False,True,7.4261046039123855
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.2277543345446733,"rgba(38, 166, 154, 1.0)",0.21010449995395547,2.220818818985001,2.3044779198975154,5,0.17469528126511946,0.8734764063255973,0.0,0.0,0.0,0.0,66.18059206148823,7.687934072330748,True,False,True,False,True,8.322556344336597
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.223699705891027,"rgba(38, 166, 154, 1.0)",0.20265523468231686,2.217083373023084,0.2611165068588937,5,0.17627657200671304,0.8813828600335651,0.0,0.0,0.0,0.0,61.91915367546255,7.687934072330748,True,False,True,False,False,1.4011012918619663
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2161891400203038,"rgba(239, 83, 80, 1.0)",0.19787048726308457,2.208939856569387,-0.5252923667751961,5,0.17741286661310768,0.8870643330655383,0.0,0.0,0.0,0.0,57.130857422293964,16.27519152145399,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.213725693893773,"rgba(239, 83, 80, 1.0)",0.19843729578978128,2.206386665862955,0.19458708093840776,6,0.2109978779946933,1.2659872679681599,0.0,0.0,0.0,0.0,55.591750503919656,14.736273519651547,True,False,True,False,False,1.0165174434239965
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.20909101341466,"rgba(239, 83, 80, 1.0)",0.19824325306902166,2.201377889363541,-0.2339443519290612,7,0.19812702131451743,1.386889149201622,0.0,0.0,0.0,0.0,53.445219967129475,12.438736022517105,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.2090834809509308,"rgba(239, 83, 80, 1.0)",0.19872106849316165,2.201441012634339,0.09339214762877522,8,0.19739300989075145,1.5791440791260116,0.0,0.0,0.0,0.0,52.852117923697634,11.448559086592617,True,False,True,False,False,0.6570065280458195
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.2073612885108043,"rgba(239, 83, 80, 1.0)",0.1973274819561024,2.199628581802394,-0.17548788166311988,8,0.19847084628049727,1.5877667702439782,0.0,0.0,0.0,0.0,51.682676300865616,9.798076048332703,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.203247972843192,"rgba(239, 83, 80, 1.0)",0.19597140810024707,2.1951193594073293,-0.7915407707229393,9,0.19335033516717787,1.7401530165046009,0.0,0.0,0.0,0.0,49.20773645877374,6.9381476946774825,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.198666268044728,"rgba(239, 83, 80, 1.0)",0.1949290238120663,2.1901566645724597,-0.38555912866479575,9,0.1957725458868944,1.7619529129820497,0.0,0.0,0.0,0.0,48.76640843218938,5.985343373914866,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.188845902612021,"rgba(239, 83, 80, 1.0)",0.1943888088574283,2.179536814837353,-0.6663800020111238,9,0.19812315203818665,1.78310836834368,0.0,0.0,0.0,0.0,47.52027567071593,4.2477216626456595,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1833334338763604,"rgba(239, 83, 80, 1.0)",0.19349097332112822,2.17358113356367,-1.0521479636458053,9,0.19847290962213582,1.7862561865992224,0.0,0.0,0.0,0.0,45.54463351231771,1.8859929525407821,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1807126973968,"rgba(239, 83, 80, 1.0)",0.19301192606573409,2.170919605836374,-0.10838504263850254,9,0.1991610104766277,1.7924490942896494,0.0,0.0,0.0,0.0,47.378244335943236,1.8859929525407821,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1807126973968,"rgba(239, 83, 80, 1.0)",0.19161809803746693,2.170919605836374,-0.10917343429785893,9,0.20000426875943622,1.800038418834926,0.0,0.0,0.0,0.0,48.60065155169359,1.8859929525407821,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1807744693991777,"rgba(239, 83, 80, 1.0)",0.18822925450697897,2.1710789794605603,-0.08542231919621353,9,0.20161214487968776,1.8145093039171898,0.0,0.0,0.0,0.0,49.50790572078111,1.8859929525407821,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.177792953059625,"rgba(239, 83, 80, 1.0)",0.1846682440495961,2.1679306128361002,-0.6927591340595736,9,0.20597697157698244,1.853792744192842,0.0,0.0,0.0,0.0,47.92828989721459,1.8859929525407821,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.1641343918633718,"rgba(239, 83, 80, 1.0)",0.1820734432550216,2.151422718205044,-0.8316573548452834,9,0.21529753710978566,1.937677833988071,0.0,0.0,0.0,0.0,46.165057978193225,1.0440069544866404,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.1664661668482394,"rgba(239, 83, 80, 1.0)",0.1786153449215444,2.1542191438686675,-0.13559385885521613,9,0.22648913344020105,2.0384022009618095,0.0,0.0,0.0,0.0,47.82334341562838,1.0440069544866404,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.1676770902633025,"rgba(239, 83, 80, 1.0)",0.17714578919813895,2.1559786269613683,-0.4006791653510782,9,0.23157060596588697,2.0841354536929826,0.0,0.0,0.0,0.0,47.99870551895308,1.0440069544866404,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.177301998326197,"rgba(239, 83, 80, 1.0)",0.17382804488686524,2.165529513249626,0.7160552650257592,9,0.2399660572523009,2.1596945152707083,0.0,0.0,0.0,0.0,51.878113108946394,-2.6027985917928262,False,False,True,False,True,1.9876904914004392
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.17356943328602,"rgba(239, 83, 80, 1.0)",0.17032777092873144,2.1612809666007213,-0.15429642774881394,10,0.2785769473425367,2.7857694734253666,0.0,0.0,0.0,0.0,51.348344762499096,-2.6027985917928262,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.163978144433319,"rgba(239, 83, 80, 1.0)",0.16880742266247306,2.1504136214776395,-0.8021781231053807,11,0.27780236533949076,3.0558260187343986,0.0,0.0,0.0,0.0,48.98152359873879,-2.6027985917928262,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1616854605748177,"rgba(239, 83, 80, 1.0)",0.16843230521916608,2.1479327113991142,-0.46269456027279,12,0.2701434400822275,3.24172128098673,0.0,0.0,0.0,0.0,48.48758628621451,-2.6027985917928262,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.155436630890326,"rgba(239, 83, 80, 1.0)",0.1679642819173198,2.1412419476405518,-0.8111364278484922,12,0.27635293958633256,3.3162352750359907,0.0,0.0,0.0,0.0,47.01882484546792,1.1573572895551152,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.1484373015546767,"rgba(239, 83, 80, 1.0)",0.16802101970605926,2.133588843308109,-1.1819285685536611,12,0.2871248346675346,3.445498016010415,0.0,0.0,0.0,0.0,44.86123691489386,-1.0173211431443931,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.1480718478020773,"rgba(239, 83, 80, 1.0)",0.16755913303387543,2.133457676936465,-0.2593572558511588,12,0.29488395937816175,3.538607512537941,0.0,0.0,0.0,0.0,46.72280549610947,-1.0173211431443931,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.1472970476521938,"rgba(239, 83, 80, 1.0)",0.16716685304436896,2.132781282444853,-0.3456503570687937,12,0.3019522870995882,3.6234274451950585,0.0,0.0,0.0,0.0,47.66444290593512,-1.0173211431443931,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.132301658296145,"rgba(239, 83, 80, 1.0)",0.1689645999493294,2.1164879618745864,-1.8139181933168171,11,0.3128996430700452,3.441896073770497,0.0,0.0,0.0,0.0,43.975165684801674,-1.7925390100761618,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,2.0973574695098853,2.123595122819624,"rgba(239, 83, 80, 1.0)",0.17320578293822683,2.106969778196679,-2.378498980854504,10,0.30550406302994326,3.0550406302994326,0.0,0.0,0.0,0.0,40.1351104823752,-5.312300161857628,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,2.088853523508608,2.117613607802685,"rgba(239, 83, 80, 1.0)",0.17591516178017474,2.100443028404126,-2.3616101318388205,10,0.2987745381206781,2.987745381206781,0.0,0.0,0.0,0.0,37.45661636732699,-7.7000602472189,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,2.088853523508608,2.117613607802685,"rgba(239, 83, 80, 1.0)",0.18312704200503663,2.100443028404126,-2.7600676714377586,10,0.2894038289025397,2.8940382890253966,0.0,0.0,0.0,0.0,34.60309488717822,-10.275892735771308,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,2.0858215111963903,2.1154815181807796,"rgba(239, 83, 80, 1.0)",0.1872963638940406,2.0981250124937016,-2.1256419730547114,10,0.2840356045736988,2.8403560457369883,0.0,0.0,0.0,0.0,35.445786136018576,-10.275892735771308,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,2.0858215111963903,2.1154815181807796,"rgba(239, 83, 80, 1.0)",0.19125180326536326,2.0981250124937016,-2.081679783909281,10,0.2802604021732804,2.802604021732804,0.0,0.0,0.0,0.0,36.00758030191214,-10.275892735771308,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,2.076508342377453,2.1089163970257716,"rgba(239, 83, 80, 1.0)",0.19591520044592442,2.090981532317433,-2.1743158843614605,10,0.27652088317791856,2.7652088317791854,0.0,0.0,0.0,0.0,35.80553000832603,-10.275892735771308,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,2.068918784316773,2.1035510855994652,"rgba(239, 83, 80, 1.0)",0.20150329172640727,2.085139686162842,-2.3083478298428446,10,0.27144620745024073,2.714462074502407,0.0,0.0,0.0,0.0,34.92589377905965,-10.533774383008918,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,2.0639446793280034,2.100028146177157,"rgba(239, 83, 80, 1.0)",0.20887551790955067,2.0813018776475287,-2.5675669557394634,10,0.2642275496502447,2.642275496502447,0.0,0.0,0.0,0.0,33.169384670140765,-12.467711166489714,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,2.048624762395542,2.0596086618663287,"rgba(239, 83, 80, 1.0)",0.21770816899429363,2.0289907323813803,-2.4987152980724336,9,0.27440997102348885,2.4696897392113994,0.0,0.0,0.0,0.0,31.138648658368066,-14.583443455339548,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,2.048624762395542,2.0596086618663287,"rgba(239, 83, 80, 1.0)",0.22589756906994996,2.0289907323813803,-2.4081300857776453,9,0.2666496667245927,2.3998470005213344,0.0,0.0,0.0,0.0,29.7848246505196,-16.027398995184228,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,2.0383880654591193,2.055152857206872,"rgba(239, 83, 80, 1.0)",0.23039210603343954,2.0245742365485553,-1.7994289981809668,9,0.2637218719077781,2.3734968471700033,0.0,0.0,0.0,0.0,33.41656044487095,-16.027398995184228,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,2.030915659379709,2.0528105104495893,"rgba(239, 83, 80, 1.0)",0.23261494301035962,2.0226047877883584,-1.3008828404238921,9,0.26492241307322284,2.384301717659006,0.0,0.0,0.0,0.0,38.920076600770074,-15.871305666601302,False,True,False,True,True,0.0
