date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5087075391224964,41.571550465552,0.2918170521004439,6,0.30708217763980694,1.8424930658388416,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.444685619747613
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.501535058011023,41.571550465552,0.2959903441979033,6,0.3077692984033737,1.846615790420242,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.444685619747613
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,40.822085990458255,41.2198993191045,41.63956099248404,,,,41.89797474044429,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.4926104851602288,41.56206766909174,-0.22749753094533648,6,0.3080984131084696,1.8485904786508174,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,40.82240547021285,41.21990556892386,41.63848174518537,,,,41.89314992369928,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.4863434536977555,41.55969715393394,-0.5339789236586174,7,0.29516027896555036,2.0661219527588526,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,40.82346994665651,41.219771957928565,41.63424579009508,,,,41.87515837611873,,41.550914948858555,"rgba(239, 83, 80, 1.0)",0.4834835398780803,41.550914948858555,-0.8085382781741342,7,0.29446740925950704,2.061271864816549,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,40.82457354588785,41.21948970290756,41.629294607722585,,,,41.85524148463279,,41.54149973197664,"rgba(239, 83, 80, 1.0)",0.4838885099791025,41.54149973197664,-0.8504019489828587,7,0.2937490503234896,2.0562433522644272,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,40.825976706061525,41.21812977965864,41.61887117051879,,,,41.8175235646958,,41.52335974787553,"rgba(239, 83, 80, 1.0)",0.48489240935320344,41.52335974787553,-0.9968391720552697,7,0.2925689432481109,2.0479826027367762,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,40.832160831933066,41.21767358952623,41.59750961639417,,,,41.74228690655356,,41.49416928929566,"rgba(239, 83, 80, 1.0)",0.48608435481889967,41.49416928929566,-0.6051815623756459,7,0.2920213998382023,2.044149798867416,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,40.83595512225881,41.21155587661997,41.56258511821476,,,,41.6460546295747,,41.445108192745764,"rgba(239, 83, 80, 1.0)",0.4924336695623329,41.445108192745764,-0.8937410659529478,7,0.29043836736383294,2.0330685715468304,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,40.83721904684141,41.2120986727797,41.56116260119159,,,,41.64165362454254,,41.44607647939121,"rgba(239, 83, 80, 1.0)",0.49192801421638627,41.44607647939121,0.19092940002289757,7,0.2906411411052475,2.034487987736733,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7499744770982559
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,40.837552838451714,41.21226324208383,41.56087011601547,,,,41.640706612371524,,41.446385964435784,"rgba(239, 83, 80, 1.0)",0.49252815349144047,41.446385964435784,-0.2566065788114995,8,0.2765318153608306,2.212254522886645,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,40.83924011705097,41.212601286638474,41.557557017428216,,,,41.63161880982105,,41.44505110529277,"rgba(239, 83, 80, 1.0)",0.4940464288643121,41.44505110529277,-0.42516470724345573,9,0.2721760061811654,2.4495840556304884,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,40.83971066589692,41.21261499889522,41.55634208175704,,,,41.62844341836063,,41.444204872789335,"rgba(239, 83, 80, 1.0)",0.49357723457042907,41.444204872789335,-0.4137242532408469,9,0.2717894775327745,2.44610529779497,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,40.84118066288083,41.21263864792773,41.55251281451851,,,,41.61862034848567,,41.441402150803384,"rgba(239, 83, 80, 1.0)",0.49315175012196244,41.441402150803384,-0.4692311256041465,9,0.27166125298620386,2.444951276875835,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,40.84574958153675,41.21246402822317,41.540074607548426,,,,41.588513892429255,,41.431412257775506,"rgba(239, 83, 80, 1.0)",0.49379209251499406,41.431412257775506,-0.4281402253704322,9,0.2713279775293177,2.4419517977638594,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,40.847765623113105,41.21325854168307,41.537866689782135,,,,41.582969559585486,,41.43098689095783,"rgba(239, 83, 80, 1.0)",0.4930838515753589,41.43098689095783,-0.32648988695024356,9,0.27194771970811493,2.4475294773730343,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,40.84925241438442,41.21379206709844,41.53608032345455,,,,41.578634071099785,,41.43037560359575,"rgba(239, 83, 80, 1.0)",0.49249646269335945,41.43037560359575,-0.2444192247339971,9,0.27268080489559143,2.454127244060323,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,40.85130190668992,41.214054360502786,41.53199880586418,,,,41.56942061754252,,41.42743746060709,"rgba(239, 83, 80, 1.0)",0.49365594211849106,41.42743746060709,-0.37969250365489515,9,0.2743945340910025,2.4695508068190226,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,40.851787063928064,41.21379131719631,41.52990824141419,,,,41.564960723319345,,41.425368572700975,"rgba(239, 83, 80, 1.0)",0.49931175153898677,41.425368572700975,-0.7317443893015297,9,0.2749591254629158,2.474632129166242,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,40.85185180333596,41.212981557156915,41.526932352095116,,,,41.55884506406364,,41.42184565871871,"rgba(239, 83, 80, 1.0)",0.5095981723838919,41.42184565871871,-1.181020049391631,8,0.24795889949036307,1.9836711959229045,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,40.85103398315158,41.20830628824827,41.512743177376436,,,,41.530572625278225,,41.40446631019741,"rgba(239, 83, 80, 1.0)",0.52302845598062,41.40446631019741,-1.4138165939958098,8,0.2465960864102185,1.972768691281748,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,40.85061074587047,41.20683753226684,41.5087122259993,,,,41.52273117076808,,41.39947835014975,"rgba(239, 83, 80, 1.0)",0.5393370555220223,41.39947835014975,-1.5935829762667884,7,0.2628261924535358,1.8397833471747504,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,40.849015548417384,41.2000961905361,41.48963147562522,,,,41.486455235074786,,41.377002962466584,"rgba(239, 83, 80, 1.0)",0.5505852987238913,41.377002962466584,-1.229605955763243,6,0.28795343825312153,1.7277206295187293,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,40.847760854252236,41.19422273618417,41.47301584986386,,,,41.456053423471694,,41.358435233244684,"rgba(239, 83, 80, 1.0)",0.5609320991167515,41.358435233244684,-1.1738234169188375,6,0.28646999279235796,1.7188199567541478,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,40.847005165827895,41.19194473015678,41.46721244628811,,,,41.44563621788339,,41.351786017376945,"rgba(239, 83, 80, 1.0)",0.57648208523275,41.351786017376945,-1.5903113745621387,6,0.28268013201298275,1.6960807920778964,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,40.8468399989804,41.191443463437196,41.465936880554125,,,,41.44336105012062,,41.35033605189565,"rgba(239, 83, 80, 1.0)",0.5894426134869276,41.35033605189565,-1.3577845130014594,6,0.27912800214252503,1.67476801285515,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,40.84231846851397,41.180205353398414,41.439312395855964,,,,41.39668099591519,,41.31970970750165,"rgba(239, 83, 80, 1.0)",0.6081986991579005,41.31970970750165,-1.676606196155177,6,0.2734391863124105,1.640635117874463,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,40.84145004101539,41.177888944360575,41.43376150027737,,,,41.38721073106849,,41.3135804822129,"rgba(239, 83, 80, 1.0)",0.6231880545638336,41.3135804822129,-1.4659788093215473,6,0.26973153936704813,1.618389236202289,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,40.83687008207066,41.16675017618889,41.40814660842284,,,,41.3443159663245,,41.285365637814735,"rgba(239, 83, 80, 1.0)",0.6399055955145846,41.285365637814735,-1.5320472967990961,6,0.2649156213974696,1.5894937283848176,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,40.83235897541434,41.15519956314145,41.381648283558576,,,,41.30178112117262,,41.257555311460216,"rgba(239, 83, 80, 1.0)",0.6531469420640592,41.257555311460216,-1.3053039929514023,6,0.26096740912757826,1.5658044547654697,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,40.8308204096242,41.15102687091226,41.37205081565184,,,,41.28687186407834,,41.247851423325905,"rgba(239, 83, 80, 1.0)",0.6647459854898926,41.247851423325905,-1.1851916980668749,6,0.25715570911646785,1.5429342546988072,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,40.829836595162575,41.148394954735515,41.366058785920984,,,,41.27766683775307,,41.24183173860211,"rgba(239, 83, 80, 1.0)",0.6752341936068693,41.24183173860211,-1.1356530013771302,6,0.2538208102159572,1.5229248612957433,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,40.82377293728841,41.13305443455931,41.332225585817085,,,,41.22694460541283,,41.20813726485326,"rgba(239, 83, 80, 1.0)",0.686035601734013,41.20813726485326,-1.1342520167852062,6,0.24989308890052328,1.4993585334031396,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,40.82083163763959,41.12653686278527,41.31867101014759,40.27166666666666,,,41.20692191718936,,41.15289978307127,"rgba(239, 83, 80, 1.0)",0.6992415582303866,41.15289978307127,-1.2054486366692012,6,0.24517701685426277,1.4710621011255767,0.0,-1.0,40.15,639.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,40.819185036793456,41.12258268539374,41.310303428571416,40.31641512209473,,,41.19490143397009,,41.1471613222803,"rgba(239, 83, 80, 1.0)",0.7093526232726897,41.1471613222803,-1.0180568853731953,6,0.2416009244863275,1.449605546917965,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,40.81887860180754,41.121784757469236,41.30858336818359,40.328414043583535,,,41.192478819025226,,41.14616834130735,"rgba(239, 83, 80, 1.0)",0.7173845576838866,41.14616834130735,-0.879818689358342,6,0.238804503578385,1.43282702147031,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,40.81831467740908,41.12027538127837,41.30531355322451,40.34996429394149,,,41.187909553251934,,41.14424814737936,"rgba(239, 83, 80, 1.0)",0.7120594101641416,41.14424814737936,-0.9890300406493034,6,0.23572182122319285,1.414330927339157,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,40.81647565264225,41.11548515246851,41.29506771164564,40.38399920445505,,,41.173683736968584,,41.13655038801549,"rgba(239, 83, 80, 1.0)",0.7080627994236312,41.13655038801549,-0.8990027276304452,6,0.2332862276191665,1.399717365714999,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,40.81440633151809,41.11046195007709,41.2846134578057,40.388098729227764,,,41.15922126861993,,41.127060914369714,"rgba(239, 83, 80, 1.0)",0.7028263853382489,41.127060914369714,-1.06293805974597,6,0.23032878990273706,1.3819727394164223,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,40.81436245126225,41.11018300043696,41.283937611934775,40.39617513719876,,,41.158384530560824,,41.12694441127119,"rgba(239, 83, 80, 1.0)",0.69098406782044,41.12694441127119,-0.43697738534494013,6,0.22938275442821024,1.3762965265692615,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,40.81436102689293,41.11008243751482,41.28367431861378,40.40055358829084,,,41.15807462275475,,41.11189107867109,"rgba(239, 83, 80, 1.0)",0.6769449922425177,41.11189107867109,-0.5124361397843347,6,0.22831143244003405,1.3698685946402043,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6573273760303753,41.1079658345901,-0.4837252276183979,6,0.22730553188644576,1.3638331913186745,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6481091207752989,41.1079658345901,-0.49060540022910293,6,0.22627283911683518,1.3576370347010112,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6331716460273876,41.1079658345901,-0.5021795220696664,6,0.22557290503837893,1.3534374302302736,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6192182153311512,41.1079658345901,-0.5134956090076466,6,0.22474931730713057,1.3484959038427835,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669073043,41.1079658345901,-0.5270599807816825,6,0.2238724486084617,1.3432346916507703,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696784462,41.1079658345901,-0.5445717341409138,6,0.22313713609805955,1.3388228165883573,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.561126015619576,41.1079658345901,-0.5666567326040134,6,0.22261410237843424,1.3356846142706054,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5314631088191639,41.1079658345901,-0.5982839247235293,6,0.2223086829695594,1.3338520978173565,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5068910894622932,41.1079658345901,-0.627286297195308,6,0.22236093602815418,1.334165616168925,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.48252584302696444,41.1079658345901,-0.6589612539619542,6,0.22179560853005006,1.3307736511803003,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,,41.15171856195182,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.4595150498958378,41.10863722133169,-0.18201193051381193,6,0.22180116489244017,1.330806989354641,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,,41.14986550277597,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.44331290679724883,41.10690554145789,-0.43288958772784153,6,0.22165686531557824,1.3299411918934694,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,,41.14772085175152,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.4385687717647715,41.10228012282074,-0.9628595331161184,6,0.22084133427543062,1.3250480056525837,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,40.814635495791684,41.106029716327576,41.27271976555139,40.544255640292334,,,41.1456988484883,,41.099797561875306,"rgba(239, 83, 80, 1.0)",0.4325422126977415,41.099797561875306,-0.7624632976707035,6,0.22042465542461312,1.3225479325476788,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,40.81410690671573,41.10386128950329,41.26782404679864,40.55578920935571,,,41.13961997311528,,41.090913691920065,"rgba(239, 83, 80, 1.0)",0.42666064536818815,41.090913691920065,-0.916216895473736,6,0.21961557161933723,1.3176934297160234,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,40.811926984979905,41.09627673670264,41.25133426705637,40.571166584820205,,,41.119168437760635,,41.04040816055326,"rgba(239, 83, 80, 1.0)",0.4204673183084011,41.04040816055326,-0.8571609370336682,6,0.21903672139161787,1.3142203283497071,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,40.81203709238991,41.095804103101386,41.25001407140296,40.58129532858273,,,41.11785946794376,,41.04288146311641,"rgba(239, 83, 80, 1.0)",0.4130071329790619,41.04288146311641,-0.6607185235472429,6,0.21877248523994142,1.3126349114396485,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,40.812085566478814,41.09547181091267,41.24912359751385,40.58700170621994,,,41.11695202040401,,41.04395345554922,"rgba(239, 83, 80, 1.0)",0.40446090246316074,41.04395345554922,-0.33119012179780666,6,0.2186060553121416,1.3116363318728497,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,40.81232064063789,41.09283485279049,41.24229187923722,40.6211241091838,,,41.10991592855227,,41.0473785499011,"rgba(239, 83, 80, 1.0)",0.39551229180983233,41.0473785499011,-0.4231943061369444,6,0.21846054319147437,1.3107632591488463,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,40.81541393957301,41.08633947287327,41.223065472385564,40.722822136973264,,,41.09326646321751,,41.05681841505452,"rgba(38, 166, 154, 1.0)",0.3924865637221176,41.05681841505452,-0.31037601363792894,6,0.21840891919410318,1.310453515164619,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,40.824022507700505,41.087156675377365,41.215870277915194,40.826043569005996,,,41.09445732925236,,41.07862615395661,"rgba(38, 166, 154, 1.0)",0.3908272353964359,41.07862615395661,0.32334964044969444,6,0.2230758106734121,1.3384548640404725,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.7677495860144354
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,40.82693804248447,41.08889494785424,41.21686993434065,40.85119024109272,,,41.09812634874964,,41.08637833213525,"rgba(38, 166, 154, 1.0)",0.3903702100578297,41.08637833213525,0.7265453678515438,7,0.22177057467716166,1.5523940227401316,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.947292562333093
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,40.94655090638062,41.202852913426824,41.34906306813179,41.37327342962714,,,41.30521626288944,,41.33572478229716,"rgba(38, 166, 154, 1.0)",0.4080275560377993,41.33572478229716,1.6402696528683436,7,0.22505445661844628,1.575381196329124,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.368748090408758
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,40.948957899202654,41.20515576904888,41.351646282918786,41.37926409383276,,,41.30883931450913,,41.33941434391668,"rgba(38, 166, 154, 1.0)",0.41835908538481276,41.33941434391668,1.0172736076518119,7,0.2290838846218162,1.6035871923527134,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.939173188349294
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,40.94970463293595,41.205742100434456,41.35216330379173,41.38037188527149,,,41.309629720342,,41.34014159912719,"rgba(38, 166, 154, 1.0)",0.42320812506001065,41.34014159912719,0.4722461338483663,7,0.23453028082857608,1.6417119658000325,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.901197255236045
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,40.950893690959,41.20667174095042,41.352977530218624,41.382099873416564,,,41.310874972289966,,41.341283212603685,"rgba(38, 166, 154, 1.0)",0.4290239498550655,41.341283212603685,0.5564183246109171,7,0.24173435533129028,1.692140487319032,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.351909648546879
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,40.95173659166863,41.207316121837515,41.35352224792488,41.38323207770927,,,41.31171783313447,,41.34204308630825,"rgba(38, 166, 154, 1.0)",0.4338057023450467,41.34204308630825,0.45632621383638194,7,0.24559628731520697,1.7191740112064489,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.814024397131799
