date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597834,15.833245343999453,0.9105024450061805,9,0.32803552812519043,2.952319753126714,0.0,0.0,0.0,0.0,69.0838945956526,12.98456682407064,True,False,True,False,True,7.3717246824544524
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980691,15.823221171852001,0.1687280704104404,9,0.32810182770286406,2.9529164493257767,0.0,0.0,0.0,0.0,62.19205087687072,18.424975182303015,True,False,True,False,False,2.9031691940679067
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481597,15.826539467035873,0.5970160540153886,9,0.32781347588469856,2.950321282962287,0.0,0.0,0.0,0.0,60.42771410664854,16.67325689854998,True,False,True,False,False,5.082273697840922
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478555,15.838473472760423,0.6992953035424235,9,0.3272505173975102,2.9452546565775917,0.0,0.0,0.0,0.0,59.859816262860335,15.920402958804786,True,False,True,False,False,5.593462541221285
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530606,15.838473472760423,0.7216672281427522,9,0.3273620993645415,2.9462588942808736,0.0,0.0,0.0,0.0,59.48121770033487,15.218868883281615,True,False,True,False,False,5.593462541221285
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.7005167011917878,15.834595479800166,0.07195334545783227,9,0.32826200589864585,2.9543580530878124,0.0,0.0,0.0,0.0,54.42878006737427,10.235490237980684,False,False,True,False,False,2.037979948540741
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847712,15.83018473625431,0.0513241581150197,9,0.32829771671803065,2.954679450462276,0.0,0.0,0.0,0.0,50.89430206496361,6.866389381089014,False,False,False,False,False,1.8952351300994685
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793623,15.829441338259995,0.03870030083569357,9,0.3286258496057736,2.9576326464519624,0.0,0.0,0.0,0.0,48.446136221487514,4.52999800244767,False,True,False,True,False,1.8226097444933167
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.623533031556001,15.790818184232567,-0.6748931699455168,9,0.32801748703294353,2.952157383296492,0.0,0.0,0.0,0.0,43.106116273949446,-0.44783876408075685,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717219,15.797276891732672,-0.09857290338337169,10,0.35419317220250823,3.5419317220250823,0.0,0.0,0.0,0.0,43.59608503415673,-0.44783876408075685,False,True,False,True,False,0.9656823543347812
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637803999,15.802508038043248,0.2546659776033685,10,0.35437421401336433,3.5437421401336433,0.0,0.0,0.0,0.0,45.74363917050036,-0.44783876408075685,False,True,False,True,True,2.312536265491513
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.5209554458651451,15.805340545758513,0.17210580089548708,11,0.34195549326216995,3.7615104258838694,0.0,0.0,0.0,0.0,46.76933844706916,-0.44783876408075685,False,True,False,True,True,1.9909602922043277
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779671029,15.824935501454062,1.307497567718461,11,0.34113014136093506,3.752431554970286,0.0,0.0,0.0,0.0,52.0990106701678,-4.338005201235546,False,False,True,False,True,5.993713857799424
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985179,15.860581525952796,1.9989908991056318,11,0.33857124360820057,3.724283679690206,0.0,0.0,0.0,0.0,57.80005679492729,0.9409049111512431,True,False,True,False,True,8.533139392720901
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.5497645032275043,15.952230883634257,1.960419616105589,10,0.359737274766199,3.59737274766199,0.0,0.0,0.0,0.0,62.05546964384528,4.774975502609941,True,False,True,False,True,9.12213355038789
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.5653706270632756,15.976325863514376,1.580687240735636,10,0.357103673732848,3.5710367373284804,0.0,0.0,0.0,0.0,63.155512484122994,5.786574779735361,True,False,True,False,True,7.922435980415422
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542520068,16.000887449079915,1.0522747176798357,10,0.3561025818152663,3.561025818152663,0.0,0.0,0.0,0.0,61.25403645212802,5.786574779735361,True,False,True,False,True,5.970839800051788
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989725,16.006637200921872,1.370568661378381,10,0.35441221843941106,3.5441221843941104,0.0,0.0,0.0,0.0,61.337078810255704,5.786574779735361,True,False,True,False,True,7.229875664913465
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.5953674162736281,16.03850446482534,1.3798127218925655,10,0.35228957688906887,3.5228957688906886,0.0,0.0,0.0,0.0,61.719223051061846,5.786574779735361,True,False,True,False,True,7.5361191789045385
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592662,16.04940899071322,1.0944033710804866,10,0.3508726448841871,3.5087264488418715,0.0,0.0,0.0,0.0,60.32557798768486,5.786574779735361,True,False,True,False,False,6.409956019083268
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.625163783945241,16.069378359252443,1.9604808727290455,10,0.3461755040887132,3.461755040887132,0.0,0.0,0.0,0.0,63.04458253771535,7.124666050997618,True,False,True,False,False,9.942543170974535
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.6419523501162644,16.075498192927657,1.7828454197029733,10,0.34181173855672486,3.418117385567249,0.0,0.0,0.0,0.0,64.03905965827235,8.406797821398307,True,False,True,False,True,9.374056801231642
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423908007,16.175197120729617,1.8083772179840594,10,0.33747356967841735,3.3747356967841737,0.0,0.0,0.0,0.0,65.52098812544303,10.149922891226836,True,False,True,False,True,10.229230851889422
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.654846450607964,16.154420097439136,0.4666435960325699,10,0.33747356967841735,3.3747356967841737,0.0,0.0,0.0,0.0,58.82084587712963,14.479916901107487,True,False,True,False,False,3.697970586596224
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232891,16.13572791860706,0.11452696253816184,10,0.3377867739450351,3.377867739450351,0.0,0.0,0.0,0.0,52.91961515706423,9.126770117536978,False,False,False,False,False,2.0339603236122166
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.646956331984988,16.12956085355563,0.2634476826610987,10,0.3384753831028063,3.3847538310280627,0.0,0.0,0.0,0.0,49.710781196020676,6.341307073535603,False,True,False,False,False,2.5963397368617223
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156384,16.12674264884653,0.05161824060291099,10,0.339939776865615,3.39939776865615,0.0,0.0,0.0,0.0,46.694996254461,3.6328369779382896,False,True,False,True,False,1.6585004763036544
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239222964,16.11514550274882,0.14004471216365316,10,0.34131584679326815,3.4131584679326816,0.0,0.0,0.0,0.0,45.10956953573837,2.125120803564748,False,True,False,True,False,1.9480862175177585
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.632907540605205,16.111429267815513,-0.01805835304882396,10,0.34652751845394264,3.4652751845394265,0.0,0.0,0.0,0.0,43.30604261426659,0.27105927191049517,False,True,False,True,False,1.231427887842269
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532427,16.109670530276773,-0.11921856945396384,10,0.35436841192429896,3.5436841192429895,0.0,0.0,0.0,0.0,41.62917039996462,-1.5490685377838034,False,True,False,True,False,0.7855675718974062
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764944099,16.110771264357787,-0.4129042619045691,11,0.34187218567854055,3.760594042463946,0.0,0.0,0.0,0.0,39.22917763082176,-4.073616053553536,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.6168492814586154,16.104783271873213,-0.5265196566416096,11,0.348305851594915,3.831364367544065,0.0,0.0,0.0,0.0,37.11291739136914,-6.325853559527083,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479198,16.1241937917169,0.22152244907372048,11,0.35317226209133545,3.88489488300469,0.0,0.0,0.0,0.0,41.175706248957496,-6.325853559527083,False,True,False,True,True,2.300952836908923
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.611889902067542,16.14929529314545,0.4097219222076253,12,0.35752098962433215,4.290251875491986,0.0,0.0,0.0,0.0,45.14005237492929,-11.64604896196159,False,True,False,True,True,3.217668834438669
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053174,16.154545296132426,0.5331236938315139,12,0.3696920406393691,4.436304487672429,0.0,0.0,0.0,0.0,48.49619801001832,-8.46163736622794,False,True,False,False,True,3.741604552027468
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958454,16.165292725688413,0.5058897977503913,12,0.38146545141575494,4.577585416989059,0.0,0.0,0.0,0.0,50.674821720354586,-6.332472397062894,False,True,False,False,True,3.704967836248496
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.614292847673385,16.172182731122412,0.6801597486606884,12,0.38451856188328604,4.614222742599432,0.0,0.0,0.0,0.0,53.27196603027207,-3.7464043477900475,False,False,True,False,True,4.475084656181213
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844159,16.190462364499894,0.9682283820198105,12,0.3816121102919368,4.579345323503242,0.0,0.0,0.0,0.0,56.80312423162767,-0.2947159582600847,True,False,True,False,True,5.8015616219355834
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228533,16.25999266527687,2.441222801834026,12,0.36579785244364144,4.3895742293236975,0.0,0.0,0.0,0.0,64.41661766732875,6.790481061897992,True,False,True,False,True,12.190547671208861
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901709,16.306982110007077,2.5781507850698855,12,0.3480791423797642,4.17694970855717,0.0,0.0,0.0,0.0,70.15867761724417,11.925270775091569,True,False,True,False,True,13.47559461330166
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.7490378392876149,16.557738912630164,2.8867180988163295,11,0.3428967129694424,3.7718638426638664,1.0,0.0,18.855,331.0,75.39354203001199,16.577332068766736,True,False,True,False,True,16.760990817284526
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.78904239486917,16.635309406686282,2.185802188233099,11,0.3262452049350716,3.5886972542857873,0.0,0.0,0.0,0.0,75.22331620584475,16.577332068766736,True,False,True,False,True,14.011273552016416
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.823305012825817,16.676622777549277,1.880684798864826,10,0.328547053544176,3.2854705354417604,0.0,0.0,0.0,0.0,73.83211204153201,16.577332068766736,True,False,True,False,True,13.00218657486504
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208278,16.69770730565596,1.7802044677060938,8,0.2742421353136444,2.193937082509155,0.0,0.0,0.0,0.0,72.85423696676773,16.577332068766736,True,False,True,False,True,12.964498740814701
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.8724306575609473,16.73604125139659,1.150760510193641,8,0.26951579294036054,2.1561263435228843,0.0,0.0,0.0,0.0,67.78537377802886,16.577332068766736,True,False,True,False,False,9.422792109664083
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.88959327177602,16.750587410342952,1.1515516384379436,8,0.26535499881502056,2.1228399905201645,0.0,0.0,0.0,0.0,64.61930561681464,22.79614648358853,True,False,True,False,False,9.618658406098344
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083808,16.756322759934143,0.7489611620644699,8,0.26358059506320014,2.108644760505601,0.0,0.0,0.0,0.0,59.721860245379105,18.027845040619965,True,False,True,False,False,7.150671326621854
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.9046057077459002,16.75468732936026,0.4535817838936248,8,0.2639263980182223,2.1114111841457786,0.0,0.0,0.0,0.0,54.621658008123276,13.18807574949895,False,False,True,False,False,5.314672736118176
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253531,16.7486791481097,0.28789970090967554,8,0.2646362006486259,2.1170896051890074,0.0,0.0,0.0,0.0,50.21976344726188,9.050391020594944,False,True,False,False,False,4.257463029254843
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.9108907777604204,16.750582093941585,0.4275132821257295,8,0.26518399516292174,2.121471961303374,0.0,0.0,0.0,0.0,48.45693583503912,7.279715359113865,False,True,False,True,False,5.0455374845676
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413166,16.757387823372927,0.572577372438671,8,0.2642675703566928,2.1141405628535423,0.0,0.0,0.0,0.0,48.52573783367225,6.997463625121995,False,True,False,True,False,5.891549215655296
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051965,16.76150017320115,0.44272107517866394,8,0.26390278681849577,2.111222294547966,0.0,0.0,0.0,0.0,47.615588706629225,5.614785990245281,False,True,False,True,False,5.079789282266439
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.9099030588895451,16.767642994500466,0.6949718426831832,8,0.2627968340261868,2.1023746722094945,0.0,0.0,0.0,0.0,49.164778948765345,5.614785990245281,False,True,False,False,False,6.512891718901319
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381393991,16.766667079909194,0.21978308107177313,8,0.26454367115867516,2.1163493692694013,0.0,0.0,0.0,0.0,46.73028698929426,3.905018198081443,False,True,False,True,False,3.474805646644292
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.8951350091939536,16.735913219451483,-0.4422944197076961,8,0.2667036752969408,2.1336294023755262,0.0,0.0,0.0,0.0,41.71092021822083,-1.1278804803540794,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581551988,16.705337254622215,-0.7193681941566836,9,0.2823138852597955,2.5408249673381595,0.0,0.0,0.0,0.0,37.24791241084364,-5.439695899762285,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.876401981075127,16.678151950681958,-0.5684057788993695,9,0.28368139622513755,2.553132566026238,0.0,0.0,0.0,0.0,35.37738949837103,-7.318899060263249,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.8643183899925155,16.662671115780924,-0.2807658827935197,9,0.2854971092368269,2.5694739831314424,0.0,0.0,0.0,0.0,36.45316164998707,-7.318899060263249,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.8482931989302557,16.62565897137518,-0.5312537834129588,9,0.286841080597534,2.581569725377806,0.0,0.0,0.0,0.0,35.82183098188696,-7.407675529561814,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.8236579474602241,16.620405121497278,-0.24331110033628867,9,0.28846184163886357,2.596156574749772,0.0,0.0,0.0,0.0,37.701408969457674,-7.407675529561814,False,True,False,True,False,0.024704494331103888
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826445,16.619907723933878,0.012718803751624656,8,0.30466343694607967,2.4373074955686373,0.0,0.0,0.0,0.0,40.75565400541089,-7.407675529561814,False,True,False,True,True,1.343087135462227
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795148,16.61956522068006,-0.01937045849577185,9,0.2834175231858384,2.5507577086725455,0.0,0.0,0.0,0.0,42.6010563534395,-13.557839673725027,False,True,False,True,True,1.1803596375532557
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516487,16.620325738510928,0.16467564253962186,9,0.28307028079340757,2.547632527140668,0.0,0.0,0.0,0.0,45.0677166238767,-10.987619140500854,False,True,False,True,True,2.0373179641846306
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024416,16.620488291229876,0.013521895119147427,9,0.2840122649771207,2.5561103847940863,0.0,0.0,0.0,0.0,45.719845245007356,-10.0922113827245,False,True,False,True,True,1.3008564917585623
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.6961881605966377,16.617361923990572,-0.17575984613944876,9,0.2849915010525626,2.5649235094730636,0.0,0.0,0.0,0.0,44.96397344340021,-10.0922113827245,False,True,False,True,True,0.3981951670211643
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321126,16.616357746318727,-0.03845164341202738,9,0.28652039127133355,2.578683521442002,0.0,0.0,0.0,0.0,45.52924033550971,-9.606710744480921,False,True,False,True,True,1.0265931808184021
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111278,16.6160517348708,-0.023651142458864616,9,0.2875324839153601,2.587792355238241,0.0,0.0,0.0,0.0,46.02471976102568,-8.722693656499708,False,True,False,True,True,1.0934612297990505
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862439,16.6160517348708,-0.02390756878349361,8,0.27106938648541345,2.1685550918833076,0.0,0.0,0.0,0.0,46.355039378036324,-7.986845360511353,False,True,False,True,True,1.0934612297990505
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008515,16.61624357850415,0.14770474887140883,8,0.270837005888004,2.166696047104032,0.0,0.0,0.0,0.0,48.138601308305354,-5.948425879181585,False,False,False,False,True,1.8848611993560098
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988769,16.615465231167175,-0.1880922086274005,8,0.2709643111461877,2.1677144891695015,0.0,0.0,0.0,0.0,46.51718899020196,-5.948425879181585,False,True,False,True,True,0.27560198347574527
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.6659277008074358,16.619511825796156,0.27854100975066765,8,0.27061405783838344,2.1649124627070675,0.0,0.0,0.0,0.0,49.300116809224996,-4.638604171275951,False,False,False,False,True,2.4450739082886557
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091284992,16.62048882091811,0.1646065307089583,9,0.276641117630069,2.489770058670621,0.0,0.0,0.0,0.0,50.2063153099224,-3.675807869512738,False,False,False,False,True,1.9026267761214157
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172661,16.620667634622727,0.14212768925497363,9,0.2766913409342515,2.4902220684082637,0.0,0.0,0.0,0.0,50.61032172634777,-3.1206945748703845,False,False,False,False,True,1.7928555901655692
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506404,16.61586326063248,-0.5200282583364071,9,0.2769280097263869,2.4923520875374825,0.0,0.0,0.0,0.0,46.11347825355877,0.048229847948228155,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070102,16.615852801242244,-0.10652519236109118,10,0.28254584100121377,2.825458410012138,0.0,0.0,0.0,0.0,46.511297312361506,0.048229847948228155,False,True,False,True,False,0.5564647304829897
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059714,16.61512781675085,0.03740437021836375,9,0.28549640523279163,2.5694676470951245,0.0,0.0,0.0,0.0,47.81690002566491,0.048229847948228155,False,True,False,True,True,1.2184966006484395
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.6602395347472145,16.663228630259493,0.5025015199484129,9,0.2868069251038468,2.5812623259346212,0.0,0.0,0.0,0.0,51.9816439568735,-2.1938065640387805,False,False,True,False,True,3.638384526426126
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.659167212787764,16.649644404493145,-0.31045901635134177,9,0.28977772825425424,2.607999554288288,0.0,0.0,0.0,0.0,49.57381477436529,-2.1938065640387805,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.6616994364090989,16.61142110639032,-0.7653340452253654,10,0.2770683050510288,2.770683050510288,0.0,0.0,0.0,0.0,45.699799003371815,0.46666359175643635,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,16.5057667480513,"rgba(38, 166, 154, 1.0)",0.6635681054952879,16.59529977179239,-0.6559986355394257,10,0.27917248000419886,2.7917248000419885,0.0,0.0,0.0,0.0,43.67409389459856,-1.3170527909763692,False,True,False,True,False,0.0
