date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.3498358766264684,,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630897,3.4972150957133628,-0.30641986732000814,4,0.43274361854488114,1.7309744741795245,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.3498358766264684,,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077329,3.4972150957133628,-0.30640635110680225,4,0.4349262769348591,1.7397051077394363,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.3498358766264684,,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634986805,3.4972150957133628,-0.30636840024178463,4,0.43666855319737663,1.7466742127895065,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.3498358766264684,,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26859158855303145,3.4972150957133628,-0.3060970604339307,4,0.4365168621117532,1.746067448447013,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26976863627396835,3.493774413936749,-0.7182985265194363,4,0.43466577151924113,1.7386630860769645,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931239,3.493774413936749,-0.32878319609419787,4,0.43423704910226174,1.736948196409047,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173529,3.493774413936749,-0.3285173213558066,4,0.433813396482325,1.7352535859293,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655133613,3.493774413936749,-0.3285300890385841,4,0.4333947741389034,1.7335790965556137,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033553144,3.493774413936749,-0.3290205401581996,4,0.4329811432147511,1.7319245728590045,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2693602196463456,3.493774413936749,-0.3295750725675265,4,0.43257246550474243,1.7302898620189697,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978921,3.493774413936749,-0.3301946460408352,4,0.4321687034449695,1.728674813779878,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26525530791744395,3.493774413936749,-0.33467535346881244,4,0.4317698201020929,1.7270792804083717,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887707665,3.493774413936749,-0.3424410101545442,4,0.43137577916293846,1.7255031166517538,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964543,3.493774413936749,-0.3511060208626038,4,0.4309865449243333,1.7239461796973332,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891812548,3.493774413936749,-0.360824710411075,4,0.43060208228317665,1.7224083291327066,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.238774083734108,3.493774413936749,-0.37179250171725453,4,0.4304551828948374,1.7218207315793497,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302427716,3.493774413936749,-0.3842610014712498,4,0.43034246413251454,1.7213698565300581,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784617424,3.493774413936749,-0.8675389336228836,4,0.42897632902843935,1.7159053161137574,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707045705,3.493774413936749,-0.901149021718252,4,0.42763382944942396,1.7105353177976959,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213186127,3.493774413936749,-0.940864545008647,4,0.4263144639993954,1.7052578559975815,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716208234,3.493774413936749,-0.9735058251994686,4,0.4247553323188895,1.699021329275558,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1868828461849781,3.493774413936749,-1.0368764062216271,4,0.42323920434963236,1.6929568173985294,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.3494972705464563,,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.1795583420456934,3.4648844092409568,-1.3081230677725024,4,0.4205869055864924,1.6823476223459697,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.348707596391101,,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456291931,3.414187174890521,-1.8669115005730155,4,0.41505329398836877,1.660213175953475,-1.0,0.0,3.01,554.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.348707596391101,,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1445701301186475,3.414187174890521,-2.173250965691668,4,0.410748606657802,1.642994426631208,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.348701699863445,,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442829048,3.4141074900965136,-2.561990881065757,4,0.40926050879368686,1.6370420351747474,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.348656875205949,,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852034969,3.4140904938992485,-2.0732886506629526,4,0.40763080561084364,1.6305232224433746,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.1003739404822196,3.417259205076911,-1.5667334003367976,4,0.4069010174551383,1.6276040698205532,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662779665,3.417259205076911,-1.575736012398072,4,0.40578401445504286,1.6231360578201715,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794142635,3.417259205076911,-1.9778402906957688,4,0.4041607064816617,1.6166428259266468,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066801792,3.417259205076911,-1.9817696126065132,4,0.402639388326938,1.610557553307752,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595448021,3.417259205076911,-1.9883708480739355,4,0.4012169110178449,1.6048676440713796,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323310305,3.417259205076911,-1.9689307603626538,4,0.4002947894000976,1.6011791576003904,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.3479353031788257,,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643165274,3.420841008379947,-1.2053074244370423,4,0.4010431387067994,1.6041725548271977,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.3476682913243274,,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465021105,3.423694248592682,-1.2328933602210383,4,0.4018847923228787,1.6075391692915149,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.3476682913243274,,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885414592,3.423694248592682,-1.2320269588834976,4,0.4028214830254976,1.6112859321019903,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.3476682913243274,,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411707409,3.423694248592682,-1.2476811010272961,4,0.4084237307060925,1.63369492282437,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.3476562514465575,,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068676088,3.417355057170069,-0.5408267372822436,4,0.41823268342438247,1.6729307336975299,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3946688549864916
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312605306,3.417355057170069,-0.5452410051796154,4,0.42907254138692424,1.716290165547697,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3946688549864916
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250117532,3.417355057170069,-0.5452633821506371,4,0.44111482840144267,1.7644593136057707,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3946688549864916
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928332432,3.417355057170069,-0.5462225816913345,4,0.4545744408534439,1.8182977634137756,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3946688549864916
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623621237,3.3674813479462946,-0.6535531783004723,4,0.46927546383803903,1.8771018553521561,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174379691,3.3674813479462946,-0.6812023044203929,4,0.4860056602080991,1.9440226408323964,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700796626,3.3674813479462946,-0.6955310648691918,4,0.5052291184713307,2.0209164738853227,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307612193,3.3674813479462946,-0.7114677379187505,4,0.5275748238092419,2.1102992952369677,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939657176,3.3674813479462946,-0.7292675721195994,4,0.5464046518005675,2.18561860720227,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754099447,3.3674813479462946,-0.7396107795350692,4,0.5806005075821719,2.3224020303286874,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998725564,3.3674813479462946,-0.7508759384047918,4,0.6065306089598179,2.4261224358392717,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093158386,3.3674813479462946,-0.7631644213204927,4,0.6559824480351688,2.6239297921406752,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023161779,3.3674813479462946,-0.77659549477961,4,0.7698281329622569,3.0793125318490278,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.347099392777244,,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607220275,3.3428105637421863,-1.3949303387989351,4,1.0888597003235028,4.355438801294011,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.347099392777244,,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396589983,3.3428105637421863,-1.3887916321117402,3,1.041456177563034,3.124368532689102,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.347041558323068,,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886673168,3.3047516065488955,-0.058987054494099266,3,1.053190752948008,3.1595722588440243,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.347077827930515,,,3.413333333333333,,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080011887,3.3098344932128176,1.9637987952271874,3,1.0565235710650003,3.169570713195001,0.0,1.0,3.47,604.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168935364943508
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.347077827930515,,,3.413333333333333,,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852344071,3.3098344932128176,1.943128912951979,4,1.2224484521855734,4.889793808742294,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168935364943508
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.347413176919928,,,3.4605555555555556,,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027997743,3.34883194282339,1.463517190857784,4,1.226377886703292,4.905511546813168,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168935364943508
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068369879,3.376416552200984,1.110314247696026,4,1.2303511993919134,4.921404797567654,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168935364943508
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221263762,3.376416552200984,1.0918418381371513,3,1.0547638010600089,3.1642914031800267,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168935364943508
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595456021,3.376416552200984,1.0747620221146275,3,1.0456378401785071,3.136913520535521,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168935364943508
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895246864,3.376416552200984,-0.8813232707886729,3,1.0449971020606614,3.134991306181984,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249996347,3.376416552200984,-0.8851200796645915,4,0.9846958500567038,3.938783400226815,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561473648,3.3476714962180205,-0.3222790080691065,4,0.9960617617422427,3.984247046968971,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077969347,3.3476714962180205,-0.32264273331665494,4,1.015980206130518,4.063920824522072,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758829171,3.3476714962180205,-0.3231408030290917,4,1.0225332604368471,4.0901330417473885,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0854751952850023,3.3476714962180205,-0.32373715117882845,4,1.022259123906956,4.089036495627824,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246097832,3.3476714962180205,-0.32437615964936417,4,1.0235779877543199,4.094311951017279,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597532492,3.3476714962180205,-0.3250585623072032,4,1.0265967691692748,4.106387076677099,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416362829,3.3476714962180205,-0.329229057246155,3,1.0561190885542797,3.168357265662839,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091147959,3.3476714962180205,-0.33113207921036797,3,1.0746787823898067,3.2240363471694202,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412872262,3.3476714962180205,-0.3331469822697508,3,1.0947791103969629,3.2843373311908888,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259718145,3.3476714962180205,-0.33527913171928964,3,1.1166097537919064,3.349829261375719,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571313863,3.3476714962180205,-0.3375343863907426,2,1.4393416585438625,2.878683317087725,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128751497,3.3476714962180205,-0.3399191507906431,2,1.4561925788005856,2.9123851576011712,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148883322,3.235142892376951,-2.9194459921079012,2,1.343175307259805,2.68635061451961,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688748529,3.235142892376951,-2.6786099335816647,2,1.2563768520898153,2.5127537041796306,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
