date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,7.040874483639601,"rgba(38, 166, 154, 1.0)",0.5494708757006443,7.035528679669176,0.8362068685532063,5,0.2527626174083383,1.2638130870416915,0.0,0.0,0.0,0.0,61.61202641691028,0.0047673594902164496,True,False,True,False,True,9.425474641398694
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,7.078113902249558,"rgba(38, 166, 154, 1.0)",0.5407029791962504,7.072459790824814,1.0403867387810517,5,0.2517181060734508,1.258590530367254,0.0,0.0,0.0,0.0,63.43760167911298,2.0733807111428177,True,False,True,False,True,10.905547981210972
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,7.087306094613745,"rgba(38, 166, 154, 1.0)",0.5319897377591694,7.121700935723043,1.0588532527895513,5,0.25096975951444583,1.2548487975722291,0.0,0.0,0.0,0.0,65.06258852408504,4.145982087584429,True,False,True,False,True,11.428457708695142
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,7.09444245532934,"rgba(38, 166, 154, 1.0)",0.518900275096751,7.121696423068783,0.8639493915235055,5,0.25082834432530793,1.2541417216265396,0.0,0.0,0.0,0.0,64.14728053477734,4.145982087584429,True,False,True,False,True,9.804675278336983
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,7.143545990971678,"rgba(38, 166, 154, 1.0)",0.511514928934152,7.1603449494184135,0.5662690064298679,5,0.25124428098686097,1.2562214049343048,0.0,0.0,0.0,0.0,61.59671316938195,4.145982087584429,True,False,True,False,True,8.141469065075054
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,7.148058889749545,"rgba(38, 166, 154, 1.0)",0.500733228142245,7.180839577542448,0.5075765061577882,5,0.25187902249319194,1.2593951124659597,0.0,0.0,0.0,0.0,59.65216744229113,4.145982087584429,True,False,True,False,False,7.934005001996766
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,7.149412219186101,"rgba(38, 166, 154, 1.0)",0.48906992075507444,7.182051085248181,0.53765096480653,5,0.25216058962689036,1.2608029481344518,0.0,0.0,0.0,0.0,58.49781291796851,4.145982087584429,True,False,True,False,False,8.047656100018834
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,7.170923936972417,"rgba(38, 166, 154, 1.0)",0.479355094169545,7.204766231888936,0.5846057995827775,5,0.2524001428661963,1.2620007143309815,0.0,0.0,0.0,0.0,58.33484211852125,4.145982087584429,True,False,True,False,False,8.507570892564512
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,7.174955306694383,"rgba(38, 166, 154, 1.0)",0.46913286886407285,7.208598789064672,0.6637804161736399,5,0.2526219388362584,1.263109694181292,0.0,0.0,0.0,0.0,58.7760307987229,4.145982087584429,True,False,True,False,False,8.912902293511532
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,7.181310537027997,"rgba(38, 166, 154, 1.0)",0.4560380002342393,7.215265917464391,0.7668967988544197,5,0.25252951442587745,1.2626475721293873,0.0,0.0,0.0,0.0,59.79313480561203,4.145982087584429,True,False,True,False,False,9.437243092952276
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,7.191288207241121,"rgba(38, 166, 154, 1.0)",0.4425456153003977,7.224774787819093,0.7122999331197398,5,0.2529044804709743,1.2645224023548716,0.0,0.0,0.0,0.0,59.80119740464437,4.145982087584429,True,False,True,False,False,9.059163310614288
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,7.2228771713283315,"rgba(38, 166, 154, 1.0)",0.4395049733752819,7.260758805693937,1.4317043774810019,5,0.25063287930475,1.2531643965237498,0.0,0.0,0.0,0.0,64.34239358428681,8.748060295806347,True,False,True,False,True,13.023567641783501
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,7.23048964095063,"rgba(38, 166, 154, 1.0)",0.43879994004941775,7.269166989941335,1.3464746827269967,5,0.24920020459912906,1.2460010229956453,0.0,0.0,0.0,0.0,66.59591217444566,11.13369513428772,True,False,True,False,True,12.563128861388137
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,7.235368986283173,"rgba(38, 166, 154, 1.0)",0.43823304097042143,7.274543270789701,1.3701767623012857,5,0.24800989606013157,1.2400494803006579,0.0,0.0,0.0,0.0,68.26659765976511,12.94035515160796,True,False,True,False,True,12.729317176479498
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,7.247067383612088,"rgba(38, 166, 154, 1.0)",0.43971323579091215,7.287560674279714,1.483783685853222,5,0.24663686498246556,1.2331843249123278,0.0,0.0,0.0,0.0,70.12339909624495,14.911549845246597,True,False,True,False,True,13.453682164267725
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,7.265549402366498,"rgba(38, 166, 154, 1.0)",0.4452180152251988,7.307512986598471,1.4318535899295926,5,0.24566421597192994,1.2283210798596498,0.0,0.0,0.0,0.0,71.42011786030562,16.360282387522773,True,False,True,False,True,13.509827037965366
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,8.028333333333332,7.337365957901953,"rgba(38, 166, 154, 1.0)",0.4527528411121449,7.378704293420098,1.3722624137570234,5,0.2445829739973881,1.2229148699869405,0.0,0.0,0.0,0.0,72.95221325164067,18.038850476693554,True,False,True,False,True,14.133068093441356
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,7.845931238047726,7.327091404051675,"rgba(239, 83, 80, 1.0)",0.4542295923016316,7.370159124822068,0.39592505249747784,5,0.2460735258115286,1.230367629057643,0.0,0.0,0.0,0.0,63.45784639070301,19.03036881413115,True,False,True,False,False,7.179059028145989
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,7.662634732207546,7.3128207403714685,"rgba(239, 83, 80, 1.0)",0.4542586277671397,7.356235830626539,-0.14581083677400725,5,0.2483457926991708,1.241728963495854,0.0,0.0,0.0,0.0,53.97917404471293,10.69852498083079,False,False,False,False,False,3.565278213535546
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,7.612441101674583,7.308963815271789,"rgba(239, 83, 80, 1.0)",0.45429209359870015,7.3520834099580785,-0.12565354044770882,5,0.25101735136329395,1.2550867568164699,0.0,0.0,0.0,0.0,47.75915428729292,5.565703409829503,False,True,False,True,False,3.6268676147310437
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,7.582048484041962,7.306250294356011,"rgba(239, 83, 80, 1.0)",0.45427201439561177,7.349123785959868,-0.3062565633609772,5,0.2539722662016522,1.269861331008261,0.0,0.0,0.0,0.0,42.665219459287215,1.3647069390308815,False,True,False,True,False,2.4682418825456836
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,7.4777635138233,7.296949887339433,"rgba(239, 83, 80, 1.0)",0.45425490918921985,7.3378451998996646,-0.22640415726761925,5,0.2576644280015702,1.288322140007851,0.0,0.0,0.0,0.0,39.852935522493226,-0.9428475546609221,False,True,False,True,False,2.7876007483304903
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,7.4456873366211225,7.29354832774241,"rgba(239, 83, 80, 1.0)",0.45418511327112093,7.333458790939859,-0.3048510109515786,5,0.2622320466449396,1.3111602332246979,0.0,0.0,0.0,0.0,37.46925815741095,-3.133299016563406,False,True,False,True,False,2.2324074029330845
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,7.437705372958079,7.292573433079174,"rgba(239, 83, 80, 1.0)",0.45420143763084875,7.332243795737126,-0.3682150294580376,5,0.26881969790234306,1.3440984895117154,0.0,0.0,0.0,0.0,35.484842284974285,-5.171506436762357,False,True,False,True,False,1.8128388986967252
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,7.405577889140878,7.266243534492905,"rgba(239, 83, 80, 1.0)",0.454974526561437,7.316660921227834,-0.7289659131785444,5,0.27605360464021284,1.3802680232010642,0.0,0.0,0.0,0.0,32.09607335589636,-8.629571114630892,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,7.385512656476935,7.265287033618649,"rgba(239, 83, 80, 1.0)",0.4529995923073383,7.3146794651412925,-0.5401317557374071,5,0.2827191915593019,1.4135959577965096,0.0,0.0,0.0,0.0,32.19151500314253,-8.93990880306501,False,True,False,True,False,0.49587811690007655
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,7.37567929960829,7.264976237657784,"rgba(239, 83, 80, 1.0)",0.44425763566519727,7.313782494684366,-0.5262317986596181,5,0.2901074750183531,1.4505373750917654,0.0,0.0,0.0,0.0,32.53381804063187,-9.177817284413806,False,True,False,True,False,0.6322403441063607
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,7.371549155854135,7.265136477634051,"rgba(239, 83, 80, 1.0)",0.43983821759556335,7.313630243184967,-0.4288627855399663,5,0.2980671305325345,1.4903356526626723,0.0,0.0,0.0,0.0,34.07329411960174,-9.177817284413806,False,True,False,True,False,1.2520384492942611
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,7.363934784690523,7.265133106349672,"rgba(239, 83, 80, 1.0)",0.43485745826534195,7.313069717347371,-0.4209878751479656,6,0.27309909596997195,1.6385945758198317,0.0,0.0,0.0,0.0,35.25273805119861,-9.177817284413806,False,True,False,True,False,1.3216588950503443
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,7.339821894426503,7.2625937494215815,"rgba(239, 83, 80, 1.0)",0.4310876982744792,7.309029444321174,-0.49648701453990274,5,0.2809085321798716,1.404542660899358,0.0,0.0,0.0,0.0,35.3566517269175,-9.177817284413806,False,True,False,True,False,0.810462374928008
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,7.333536522926385,7.261559554699433,"rgba(239, 83, 80, 1.0)",0.42857130137276495,7.307640396368718,-0.659494453929573,5,0.28783213366442995,1.4391606683221498,0.0,0.0,0.0,0.0,34.13252983693765,-9.836343184530925,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,7.336995193591455,7.26700556815706,"rgba(38, 166, 154, 1.0)",0.42758790255852586,7.311935806428632,0.36966479319356427,5,0.29472947525849685,1.4736473762924842,0.0,0.0,0.0,0.0,43.297172036878614,-13.063305760820889,False,True,False,True,True,5.83809880372171
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,7.348227713153301,7.273183272472253,"rgba(38, 166, 154, 1.0)",0.4283674224875575,7.31750846965547,0.7645108221413401,6,0.32116520412688104,1.9269912247612861,0.0,0.0,0.0,0.0,51.48439709247846,-5.651168623140613,False,False,True,False,True,8.000749065318374
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,7.365642958525194,7.314891444525214,"rgba(38, 166, 154, 1.0)",0.43430149987396727,7.364097322569556,1.0727632245471113,6,0.32601583568976117,1.9560950141385671,0.0,0.0,0.0,0.0,58.676957305241245,0.6115019295021327,True,False,True,False,True,10.186946866424393
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,7.418753044481478,7.361522338260096,"rgba(38, 166, 154, 1.0)",0.4391386224527676,7.4161454496247865,0.7374768098655374,6,0.3338745008685111,2.0032470052110667,0.0,0.0,0.0,0.0,61.48984406527592,2.870588846086072,True,False,True,False,True,8.829074707793247
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,7.460640562248996,7.372927645989499,"rgba(38, 166, 154, 1.0)",0.4410769171548554,7.4269017343589745,0.4944676476108907,6,0.34286631198107975,2.0571978718864785,0.0,0.0,0.0,0.0,61.393430403091266,2.870588846086072,True,False,True,False,True,7.414120198863003
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,7.439539731929153,7.351547023388017,"rgba(239, 83, 80, 1.0)",0.4398505376778341,7.403238490055433,-0.3256526428537574,6,0.35137502250655256,2.1082501350393152,0.0,0.0,0.0,0.0,55.48170028413647,2.870588846086072,True,False,True,False,False,2.0369019632420944
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,7.436068079376851,7.348966723217625,"rgba(239, 83, 80, 1.0)",0.43936632297634054,7.400381355023259,-0.6609094503560655,7,0.3372717320341307,2.360902124238915,0.0,0.0,0.0,0.0,49.916261660663416,9.178596888375523,False,False,False,False,False,0.08913239460264322
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,7.4300269587716725,7.344649871754087,"rgba(239, 83, 80, 1.0)",0.43917517898649744,7.3955962661470975,-0.673071430924802,7,0.3432525903329756,2.4027681323308294,0.0,0.0,0.0,0.0,46.098643213361,5.606353957513697,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,7.4069494896358234,7.32948879774311,"rgba(239, 83, 80, 1.0)",0.43477976199614615,7.3780044301754035,-0.397912794701187,7,0.3487711337788495,2.4413979364519465,0.0,0.0,0.0,0.0,45.385395422346505,4.741162846356524,False,True,False,True,False,1.3157450561112043
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,7.366322242913303,7.3061927368170725,"rgba(239, 83, 80, 1.0)",0.42719227900703816,7.351520240254303,-0.9867225157582002,7,0.3502593689660834,2.451815582762584,0.0,0.0,0.0,0.0,41.857458376927234,1.094545083627466,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,7.35319329784379,7.298978167422612,"rgba(239, 83, 80, 1.0)",0.41193787251331293,7.343287692856537,-1.0275522623690228,7,0.35068162248276546,2.454771357379358,0.0,0.0,0.0,0.0,39.40747608484733,-1.5558781065907183,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,7.347121962000837,7.274749701697998,"rgba(239, 83, 80, 1.0)",0.4007767570718049,7.320762930243093,-0.9001593128277587,7,0.35004365211620164,2.4503055648134113,0.0,0.0,0.0,0.0,38.57386136071379,-2.795879365461886,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,7.339049313401571,7.273488714291836,"rgba(239, 83, 80, 1.0)",0.38865408784674227,7.318801800296417,-0.7302169439893516,7,0.3497069504529561,2.4479486531706924,0.0,0.0,0.0,0.0,39.52664140777533,-2.795879365461886,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,7.339138082121,7.290127667483483,"rgba(239, 83, 80, 1.0)",0.3823837867383284,7.334809861625236,0.06587658590243103,7,0.34953936455293233,2.4467755518705263,0.0,0.0,0.0,0.0,45.21975686381787,-2.795879365461886,False,True,False,True,True,3.3509832284813648
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,7.411742123111765,7.3751219581585445,"rgba(38, 166, 154, 1.0)",0.37786284989836727,7.430241397637186,0.8726938952890132,8,0.32431222251813013,2.594497780145041,0.0,0.0,0.0,0.0,52.834086834393275,-5.591719027898179,False,False,True,False,True,7.947554070810867
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,7.41494065176798,7.374748256434208,"rgba(38, 166, 154, 1.0)",0.37346269878981203,7.429217111841926,0.28324887197799986,8,0.3234462546719073,2.5875700373752584,0.0,0.0,0.0,0.0,54.66244825707517,-3.8571468002773557,True,False,True,False,True,5.001646613757956
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,7.413424956443546,7.372395743955628,"rgba(38, 166, 154, 1.0)",0.36792164020796014,7.426388989780632,-0.5609590935286519,8,0.32350856785113524,2.588068542809082,0.0,0.0,0.0,0.0,52.30470353804424,-3.8571468002773557,False,False,True,False,True,1.1386642198497405
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,7.411826951716844,7.3699719337556235,"rgba(38, 166, 154, 1.0)",0.35799816296269854,7.423456706044568,-0.5403846333835102,9,0.3282159755613189,2.95394378005187,0.0,0.0,0.0,0.0,50.84692066337945,-3.8571468002773557,False,False,False,False,False,1.254016330748879
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,7.411826951716844,7.3699719337556235,"rgba(38, 166, 154, 1.0)",0.3503719773647781,7.423456706044568,-0.5521466285620126,9,0.32824695160466333,2.95422256444197,0.0,0.0,0.0,0.0,49.875065413602925,-3.8571468002773557,False,False,False,False,False,1.254016330748879
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,7.4110711807715175,7.3686651982289675,"rgba(38, 166, 154, 1.0)",0.3479815931758045,7.421836318907417,-0.29264857942060046,9,0.3295488865283919,2.9659399787555274,0.0,0.0,0.0,0.0,50.42842321154989,-3.8571468002773557,False,False,False,False,False,2.3177360090841184
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,7.397265083999767,7.351964059619372,"rgba(38, 166, 154, 1.0)",0.34733130586806876,7.401235380137136,-0.3634437149903355,9,0.3351532660504976,3.0163793944544786,0.0,0.0,0.0,0.0,50.15360377928809,-3.8571468002773557,False,False,False,False,False,1.7528933287025303
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,7.389663963020459,7.34484882628444,"rgba(239, 83, 80, 1.0)",0.3465352964875203,7.392673242777252,-0.7724270672869007,9,0.3378454541671171,3.0406090875040537,0.0,0.0,0.0,0.0,47.93316079929943,-3.8571468002773557,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,7.378288757473545,7.334933433628281,"rgba(239, 83, 80, 1.0)",0.3475238406495326,7.380972955441971,-1.1537998506592804,9,0.34042915506772914,3.0638623956095623,0.0,0.0,0.0,0.0,44.73987232486149,0.8970599360040197,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,7.371430098342765,7.329151331943968,"rgba(239, 83, 80, 1.0)",0.34826047774667496,7.374120829799766,-1.1891123347651242,9,0.3422037370527382,3.079833633474644,0.0,0.0,0.0,0.0,42.380832028635936,-1.6052416413816033,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,7.3678522044536034,7.3261894453857686,"rgba(239, 83, 80, 1.0)",0.35003560951410345,7.3706147622493,-1.0587915976999114,9,0.3435278938731023,3.0917510448579204,0.0,0.0,0.0,0.0,41.61714296693501,-2.624806070054177,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,7.360582070516945,7.320365073377226,"rgba(239, 83, 80, 1.0)",0.3507595747506565,7.363444684083041,-0.8651073439655937,9,0.34481453558655895,3.1033308202790306,0.0,0.0,0.0,0.0,42.3391725372257,-2.624806070054177,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,7.35677264067036,7.31735049433135,"rgba(239, 83, 80, 1.0)",0.35287408110698537,7.359843512283307,-1.1614440794223402,9,0.3459909612159049,3.113918650943144,0.0,0.0,0.0,0.0,41.17414299238037,-3.6966320348098733,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,7.345869356989545,7.308851391208547,"rgba(239, 83, 80, 1.0)",0.35506772606091974,7.349758265979925,-1.1258648326469898,9,0.34594647077216784,3.1135182369495107,0.0,0.0,0.0,0.0,40.39745662915014,-4.797264631892084,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,7.342005920659237,7.305844594724667,"rgba(239, 83, 80, 1.0)",0.36033002890365956,7.346252888041491,-1.6547410435251548,9,0.3439455693861966,3.0955101244757692,0.0,0.0,0.0,0.0,37.21120217560497,-8.064430379306316,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,7.317034146474774,7.286631997137052,"rgba(239, 83, 80, 1.0)",0.3668544523229503,7.323989520921355,-1.7690654067625573,9,0.34204833597667694,3.0784350237900924,0.0,0.0,0.0,0.0,34.26477316634184,-10.956974413522879,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,7.299405182713047,7.27322092236524,"rgba(239, 83, 80, 1.0)",0.37867475169008885,7.308558322568092,-2.2672711046516887,9,0.33729666927438395,3.0356700234694554,0.0,0.0,0.0,0.0,30.29008264591888,-14.690839594679154,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,7.295836041437577,7.270516965728323,"rgba(239, 83, 80, 1.0)",0.3883502528889379,7.305455039024114,-2.0482928312952637,9,0.33319608932417366,2.998764803917563,0.0,0.0,0.0,0.0,29.192177502005762,-15.725589117446354,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,7.275160224446393,7.254898313005352,"rgba(239, 83, 80, 1.0)",0.40323631101688484,7.287582300125877,-2.4367406239978546,9,0.3262380733256896,2.9361426599312064,0.0,0.0,0.0,0.0,26.77496960832088,-18.06394595945128,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,7.259853792506828,7.243346616831037,"rgba(239, 83, 80, 1.0)",0.4220868041887283,7.274429277016114,-2.66397638082366,8,0.32672408322765645,2.6137926658212516,0.0,0.0,0.0,0.0,24.158542891320064,-20.574708708965957,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,7.250378971763962,7.176061342471392,"rgba(239, 83, 80, 1.0)",0.4409826966432158,7.195180748324944,-2.5628686951391533,8,0.3206047806770752,2.5648382454166017,0.0,0.0,0.0,0.0,21.921253390838107,-22.731314256197145,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,7.250378971763962,7.176061342471392,"rgba(239, 83, 80, 1.0)",0.45599679941976023,7.195180748324944,-2.401729024674127,8,0.31892532592409123,2.55140260739273,0.0,0.0,0.0,0.0,21.39109972912827,-23.370712115774097,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.190413955661363,"rgba(38, 166, 154, 1.0)",0.45002769684532945,7.212189446853383,-0.41595094738739635,8,0.3240635793085918,2.5925086344687345,0.0,0.0,0.0,0.0,34.56814322590743,-21.70830546602926,False,True,False,True,True,0.23038773247415278
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.190413955661363,"rgba(38, 166, 154, 1.0)",0.4408487616298976,7.212189446853383,-0.4246114839050688,8,0.32946574296512976,2.635725943721038,0.0,0.0,0.0,0.0,43.35283889042687,-14.215508163861294,False,False,False,True,True,0.23038773247415278
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,7.248077703010528,7.202475532764105,"rgba(38, 166, 154, 1.0)",0.4311910698735796,7.2264381187618865,-0.3628046350954163,8,0.3319733386122149,2.655786708897719,0.0,0.0,0.0,0.0,49.60550189422666,-9.112192530174895,True,False,True,False,True,0.7475088012671307
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,7.2375441409965475,7.206678915126181,"rgba(38, 166, 154, 1.0)",0.4222171957184402,7.231178848179077,-0.6541155854847032,8,0.3352361457331032,2.6818891658648254,0.0,0.0,0.0,0.0,52.109071014706615,-7.245854861639444,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,7.237154235384061,7.2067233710430445,"rgba(38, 166, 154, 1.0)",0.4227590308889706,7.231216679857178,-0.5232689633903453,7,0.36221669500966536,2.5355168650676574,0.0,0.0,0.0,0.0,54.37094551184457,-5.243798908405935,True,False,True,False,True,0.05354045799310114
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,7.229213259519309,7.205915106742159,"rgba(38, 166, 154, 1.0)",0.42202213767131724,7.2299143656558975,-0.43816271505622795,7,0.3641844471203782,2.549291129842647,0.0,0.0,0.0,0.0,56.27394177457869,-3.3127963632340425,True,False,True,False,True,0.468383109019193
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,7.229213259519309,7.205915106742159,"rgba(38, 166, 154, 1.0)",0.4212833032789281,7.2299143656558975,-0.43893115206957856,6,0.3936170356059016,2.3617022136354096,0.0,0.0,0.0,0.0,57.54260594973477,-1.769605059320888,True,False,True,False,True,0.468383109019193
