date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407268,8.182936594055661,-0.4729430817435026,0,,,0.0,0.0,0.0,0.0,50.37843564532295,5.722861740421465,False,True,False,False,False,4.3187523264034695
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219252,8.182936594055661,-0.8399365939321827,0,,,0.0,0.0,0.0,0.0,42.29003055221983,-1.3647440506123587,False,True,False,True,False,1.5500104598533646
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320345,8.182936594055661,-0.9846596580560631,0,,,0.0,0.0,0.0,0.0,36.32433805312534,-6.347164762359768,False,True,False,True,False,0.5410026436464541
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617957,8.182936594055661,-1.223067341457634,0,,,0.0,0.0,0.0,0.0,31.453288702595017,-10.394955121315519,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699658,8.182936594055661,-1.7775155165612229,1,0.1003055581911398,0.1003055581911398,0.0,0.0,0.0,0.0,26.549403679069695,-14.607636134924164,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864003,8.182936594055661,-1.7919197075492213,1,0.10172598496123016,0.10172598496123016,0.0,0.0,0.0,0.0,23.28014699671948,-17.46131499013292,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201512,8.182936594055661,-1.5413477930070196,1,0.10275896648692895,0.10275896648692895,0.0,0.0,0.0,0.0,24.61194532682373,-17.46131499013292,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233339,8.152931727634266,-1.281979587389243,1,0.10384069688546556,0.10384069688546556,0.0,0.0,0.0,0.0,25.499810880226562,-17.46131499013292,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326825,8.152931727634266,-1.311728057934598,1,0.10515449503237406,0.10515449503237406,0.0,0.0,0.0,0.0,26.091721249161786,-17.46131499013292,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347199,8.148252459548274,-1.280373989147792,1,0.10654062383952641,0.10654062383952641,0.0,0.0,0.0,0.0,26.486328161785266,-17.46131499013292,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723284,8.142100605998166,-1.4697663421009475,1,0.10795064071752601,0.10795064071752601,0.0,0.0,0.0,0.0,25.667229411021957,-17.46131499013292,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358864,8.142100605998166,-0.45204231388850646,1,0.10947914660648407,0.10947914660648407,0.0,0.0,0.0,0.0,35.27662673978595,-22.31850597384431,False,True,False,True,True,2.6310533444470856
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103588,8.142100605998166,-0.24476431477373048,1,0.11163710698111023,0.11163710698111023,0.0,0.0,0.0,0.0,42.938259921678764,-15.291691688935792,False,True,False,True,True,3.8729046416703525
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144489,8.142100605998166,-0.2523485938364165,1,0.11372330781336243,0.11372330781336243,0.0,0.0,0.0,0.0,48.04601537627397,-10.771797809445474,False,False,False,False,True,3.8729046416703525
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336929,8.142100605998166,-0.2624108304616378,1,0.1160037055544541,0.1160037055544541,0.0,0.0,0.0,0.0,51.45118567933744,-7.730663417326703,False,False,True,False,True,3.8729046416703525
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247875,8.11871763501503,-0.847312426654877,1,0.11869870188888822,0.11869870188888822,0.0,0.0,0.0,0.0,48.05038740329003,-7.730663417326703,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014483,8.11871763501503,-0.4842421503157088,1,0.1216606200731452,0.1216606200731452,0.0,0.0,0.0,0.0,48.20008666936927,-7.730663417326703,False,False,False,False,True,1.080803654398867
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0786671056637655,8.11871763501503,-0.4921705799182932,1,0.12388991155120506,0.12388991155120506,0.0,0.0,0.0,0.0,48.29988618008877,-7.730663417326703,False,False,False,False,True,1.080803654398867
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181433,8.119895776359693,-0.5242209014648738,1,0.12641009377810164,0.12641009377810164,0.0,0.0,0.0,0.0,48.366419187235095,-7.730663417326703,False,False,False,False,True,1.080803654398867
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368206,8.11708242939024,-0.42771709066942615,1,0.12857229637908435,0.12857229637908435,0.0,0.0,0.0,0.0,48.89922788176946,-7.730663417326703,False,False,False,False,True,1.4138922255994189
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864778,8.11708242939024,-0.42674957086851684,1,0.13067639025041408,0.13067639025041408,0.0,0.0,0.0,0.0,49.25443367812571,-7.352221939289755,False,False,False,False,True,1.4138922255994189
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860689,8.116686881620357,-1.209906362535982,1,0.1327478810777627,0.1327478810777627,0.0,0.0,0.0,0.0,44.46574632332853,-7.352221939289755,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285535,8.091885449747897,-0.9462996465578327,1,0.1346740049359829,0.1346740049359829,0.0,0.0,0.0,0.0,40.9533609621603,-2.7245421538185965,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350247,8.09018714121191,-0.6582485947691538,1,0.136966440530928,0.136966440530928,0.0,0.0,0.0,0.0,41.03787375961061,-2.917967123430664,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235712,8.091457249452093,0.11285960072208669,1,0.14010754025186176,0.14010754025186176,0.0,0.0,0.0,0.0,46.40562866927186,-2.917967123430664,False,False,False,True,True,2.4413775472259935
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123022,8.094139521337569,0.6109839681311975,1,0.1433818883144225,0.1433818883144225,0.0,0.0,0.0,0.0,52.3975008222138,-4.191485473949335,True,False,True,False,True,4.9412673007134735
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0743992153402429,8.094139521337569,0.6164107840748362,2,0.25009423404527364,0.5001884680905473,0.0,0.0,0.0,0.0,56.39208225750843,-0.606529593593045,True,False,True,False,True,4.9412673007134735
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844939,8.094139521337569,1.2300246577902025,2,0.25094450493140724,0.5018890098628145,0.0,0.0,0.0,0.0,61.35718008477414,3.879842569829627,True,False,True,False,True,7.65903019653399
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0742115918193445,8.094139521337569,1.426468238548632,2,0.2515502933617634,0.5031005867235268,0.0,0.0,0.0,0.0,65.31596500491779,7.435458073697134,True,False,True,False,True,8.536007559289704
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477514,8.094139521337569,1.2938281146485886,2,0.2522272788972785,0.504454557794557,0.0,0.0,0.0,0.0,66.77423423003651,8.805092227136086,True,False,True,False,True,7.802448874713459
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948163,8.104341448216285,1.089925740578533,2,0.25463230642090634,0.5092646128418127,0.0,0.0,0.0,0.0,67.131026277148,9.388244303777384,True,False,True,False,True,7.433125459429569
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586461,8.104341448216285,1.1570332071129656,2,0.2586461129903334,0.5172922259806668,0.0,0.0,0.0,0.0,67.67907626432032,10.336070990066375,True,False,True,False,True,7.7392508037354375
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332031,8.11577841312003,0.8695626344073383,2,0.26331881865718826,0.5266376373143765,0.0,0.0,0.0,0.0,66.6429525011415,10.336070990066375,True,False,True,False,True,6.981225362610029
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391442,8.118398820283293,0.9053143686726851,2,0.2690096023223661,0.5380192046447322,0.0,0.0,0.0,0.0,66.3448122277197,10.336070990066375,True,False,True,False,True,7.297685956937094
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352257,8.118398820283293,0.9077291578906148,2,0.27225263690147544,0.5445052738029509,0.0,0.0,0.0,0.0,66.14605204543851,10.355393508138313,True,False,True,False,True,7.297685956937105
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959163,8.11857762554875,0.0194714353471437,2,0.2833474011479867,0.5666948022959734,0.0,0.0,0.0,0.0,58.26448816794034,14.243742877586897,True,False,True,False,False,2.421887015825405
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296715,8.118571986391613,-0.1173993672205595,2,0.293190849138876,0.586381698277752,0.0,0.0,0.0,0.0,52.19313646481102,8.661057706686307,True,False,False,False,False,1.708439743785906
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716699,8.0746552899335,-0.7381164146016516,2,0.2993820655391642,0.5987641310783284,0.0,0.0,0.0,0.0,43.224191155532,0.6430366592865653,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198974,8.06575998303077,-1.3792511543601778,2,0.30165893272047234,0.6033178654409447,0.0,0.0,0.0,0.0,35.419265877231226,-6.069558383731568,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457631,8.036948292025597,-2.2334895364889604,2,0.29508863441739164,0.5901772688347833,0.0,0.0,0.0,0.0,28.177034656799286,-12.228922161100911,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813982,8.036948292025597,-1.338014363944263,2,0.29550504975861797,0.5910100995172359,0.0,0.0,0.0,0.0,28.557262883163162,-12.228922161100911,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361443,7.92844101472874,-2.0928143049373555,2,0.2694630772031172,0.5389261544062344,0.0,0.0,0.0,0.0,25.2158560602984,-14.684047788339385,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1077561059911633,7.914535682040292,-1.3413224309733778,2,0.2543753378457105,0.508750675691421,0.0,0.0,0.0,0.0,25.534339545622696,-14.684047788339385,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1159551792875331,7.914535682040292,-1.4189593173090949,2,0.24149764575871116,0.4829952915174223,0.0,0.0,0.0,0.0,25.393493109765192,-15.329211865978266,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1263969865075842,7.914535682040292,-1.8555480515844347,2,0.22381063608662877,0.44762127217325753,0.0,0.0,0.0,0.0,24.148740595713562,-17.174020881087856,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654514,7.914535682040292,-1.7300376070832915,2,0.20905728229500614,0.4181145645900123,0.0,0.0,0.0,0.0,23.318905586345814,-18.651998091123865,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001188,7.914535682040292,-1.631561084341339,2,0.19716236379158808,0.39432472758317616,0.0,0.0,0.0,0.0,22.765682246767312,-19.885873958073415,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1505268525324739,7.914535682040292,-1.5580986255571538,2,0.18742527411659132,0.37485054823318265,0.0,0.0,0.0,0.0,22.396866687048313,-20.947363331144356,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330326,7.8945205992404865,-1.3963911348853524,2,0.1787941881943218,0.3575883763886436,-1.0,0.0,7.675,309.0,22.039177406565265,-21.978825723396636,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1616782200756997,7.881909989675346,-1.0014335239436605,1,0.24582628565336154,0.24582628565336154,0.0,0.0,0.0,0.0,25.355591210574865,-21.978825723396636,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352944,7.881909989675346,-0.9772817512732476,1,0.2383019042097347,0.2383019042097347,0.0,0.0,0.0,0.0,27.566533746581264,-21.978825723396636,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866653,7.881401133299604,-0.48644079268697593,1,0.2341374887295976,0.2341374887295976,0.0,0.0,0.0,0.0,34.338827897190846,-21.40142321019416,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.1679895696032785,7.881401133299604,-0.18692311298707684,1,0.23151884006672,0.23151884006672,0.0,0.0,0.0,0.0,41.305516833332305,-15.105700397637293,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798073,7.874529589761572,-0.4090079144799508,1,0.22792504638017855,0.22792504638017855,0.0,0.0,0.0,0.0,43.64776159259139,-13.170649744159476,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.1722375271703726,7.8718573849090285,-0.5042883878790914,1,0.2240162292448275,0.2240162292448275,0.0,0.0,0.0,0.0,44.26133674327436,-12.60629988277477,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270646,7.870804584802874,-0.46508275679233724,1,0.22049630458003083,0.22049630458003083,0.0,0.0,0.0,0.0,44.96617998748783,-11.728739683091582,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100083,7.870804584802874,-0.45987487193067217,1,0.21721973762333266,0.21721973762333266,0.0,0.0,0.0,0.0,45.43607548363014,-10.927498098239695,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.1774248476864934,7.869754123652397,-0.47769027144470794,1,0.21403122694115553,0.21403122694115553,0.0,0.0,0.0,0.0,45.43727764519244,-10.459811712784713,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820735,7.869754123652397,-0.47416408047677033,1,0.2110353742181563,0.2110353742181563,0.0,0.0,0.0,0.0,45.43807908623397,-9.924656938236929,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134895,7.857898213906651,-0.5989490008946996,1,0.20749585436146958,0.20749585436146958,0.0,0.0,0.0,0.0,43.140716827561725,-9.924656938236929,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292108,7.854698572868154,-0.19226975039892,1,0.20551198336868934,0.20551198336868934,0.0,0.0,0.0,0.0,46.822121831458006,-8.171430294734705,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118045,7.857213914673949,-0.1504950127118161,1,0.20384987818608227,0.20384987818608227,0.0,0.0,0.0,0.0,49.87644551921218,-5.1956451788857905,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515279,7.857591453291134,-0.041955162491261966,1,0.20249067872842033,0.20249067872842033,0.0,0.0,0.0,0.0,53.104377507721196,-2.1378874473231235,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005932,7.857591453291134,-0.04200898345944674,1,0.20119281848619683,0.20119281848619683,0.0,0.0,0.0,0.0,55.256332166727205,-0.10034918046160612,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551206,7.857591453291134,0.04111059333260367,1,0.20024928220022095,0.20024928220022095,0.0,0.0,0.0,0.0,57.65588890292262,2.200292645029343,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470636,7.861831448622496,-0.06572033899783666,1,0.19931274351455544,0.19931274351455544,0.0,0.0,0.0,0.0,57.704042993349944,2.398549633878808,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144837,7.857277997203813,-0.3738806603245845,1,0.19779058506235175,0.19779058506235175,0.0,0.0,0.0,0.0,52.89734239313314,2.398549633878808,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866698,7.842289014318816,-0.5688889957144263,1,0.19560923056742802,0.19560923056742802,0.0,0.0,0.0,0.0,46.943208075847735,2.907710285712824,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356451,7.841084981442508,-0.369529701523708,1,0.19412711685961376,0.19412711685961376,0.0,0.0,0.0,0.0,45.799676134411925,1.9513910530604264,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258516,7.841084981442508,-0.39999044381011,1,0.192653607897201,0.192653607897201,0.0,0.0,0.0,0.0,44.73937992351156,0.8708720001255301,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630606,7.839859243274674,-0.3961051347661727,1,0.19150666345881992,0.19150666345881992,0.0,0.0,0.0,0.0,44.03251578291131,-0.023508028381343138,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929644,7.839415233000996,-0.33940954873731216,1,0.19070544671993733,0.19070544671993733,0.0,0.0,0.0,0.0,44.50665326705874,-0.023508028381343138,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152796,7.834578120790836,-0.3145111482369026,1,0.1906375768038769,0.1906375768038769,0.0,0.0,0.0,0.0,44.822744923157025,-0.023508028381343138,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932865,7.83415717593314,-0.31606420866892077,1,0.19031963334623822,0.19031963334623822,0.0,0.0,0.0,0.0,45.033472693889216,-0.16495969637614394,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417392,7.833575747919838,-0.2876905215255144,1,0.19035443975016889,0.19035443975016889,0.0,0.0,0.0,0.0,45.79197564970609,-0.16495969637614394,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628735,7.833998359620233,0.09542569579434061,1,0.19123556101772998,0.19123556101772998,0.0,0.0,0.0,0.0,52.12968918391717,-2.4774047127718077,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493662,7.835302579517332,0.08800465394427949,1,0.19221551923437766,0.19221551923437766,0.0,0.0,0.0,0.0,56.3548315400579,1.3794973951406746,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080234,7.83535561204837,-0.062145094600566345,1,0.192933326483633,0.192933326483633,0.0,0.0,0.0,0.0,56.16582608328207,1.3794973951406746,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452007,7.83559187698055,-0.03359870405754481,1,0.1930743390452483,0.1930743390452483,0.0,0.0,0.0,0.0,56.487208351339234,1.5898518434178328,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679763,7.835793098753156,-0.03476435072395827,1,0.19328250469942518,0.19328250469942518,0.0,0.0,0.0,0.0,56.70146319671068,2.064040153044374,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550547,7.835793098753156,-0.363264017893695,1,0.19345827760042952,0.19345827760042952,0.0,0.0,0.0,0.0,51.18698414295379,6.024000753125868,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211514,7.831829185168467,-0.07067929346293521,1,0.19352148258459836,0.19352148258459836,0.0,0.0,0.0,0.0,51.79392493974986,6.024000753125868,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134493,7.8335948490076355,0.3377938068276332,1,0.194361825205526,0.194361825205526,0.0,0.0,0.0,0.0,56.47698681823141,1.373219408079784,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1665786344086118,7.8335948490076355,0.3386097574434682,2,0.21459418460294066,0.4291883692058813,0.0,0.0,0.0,0.0,59.59902807055244,4.2132568302031785,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175424,7.8335948490076355,0.24913520341354475,2,0.21631454519622334,0.4326290903924467,0.0,0.0,0.0,0.0,60.16671369580891,4.75912229122148,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219658,7.84565138252939,0.3276043909163425,2,0.21788376883843527,0.43576753767687054,0.0,0.0,0.0,0.0,62.02222541878234,6.631421592968643,True,False,True,False,True,0.0
