date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6457214904610076,31.92161931818182,1.13575387013152,1,0.2740196795468138,0.2740196795468138,0.0,0.0,0.0,0.0,99.56462228104726,49.497902107206144,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6475814324945192,31.92161931818182,1.13249183039909,1,0.27209522173633266,0.27209522173633266,0.0,0.0,0.0,0.0,99.56462811662888,49.5094611055854,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6490127499128898,31.92161931818182,1.129994259614494,1,0.2703213222594312,0.2703213222594312,0.0,0.0,0.0,0.0,99.56463200701663,49.51906531156661,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6500182741713485,31.92161931818182,1.1282462523889896,1,0.2686902549912472,0.2686902549912472,0.0,0.0,0.0,0.0,99.56463460060846,49.527034515597066,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6505999795060516,31.92161931818182,1.1272374806635865,1,0.2671951428561545,0.2671951428561545,0.0,0.0,0.0,0.0,99.56463632966967,49.533638705833326,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6507590024573002,31.92161931818182,1.1269620228823554,1,0.2658298690396228,0.2658298690396228,0.0,0.0,0.0,0.0,99.56463748237715,49.53910522337556,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6504956530174016,31.92161931818182,1.1274182670034902,1,0.264589001191663,0.264589001191663,0.0,0.0,0.0,0.0,99.5646382508488,49.543625038854344,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.649809417659686,31.92161931818182,1.1286088842163629,1,0.2634677266450526,0.2634677266450526,0.0,0.0,0.0,0.0,99.56463876316323,49.54735821850167,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.64375127394254,31.92161931818182,1.1392298726287926,1,0.26246179703362404,0.26246179703362404,0.0,0.0,0.0,0.0,99.56463910470619,49.55043865476985,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6369780711005701,31.92161931818182,1.1513436884115151,1,0.2615674809878553,0.2615674809878553,0.0,0.0,0.0,0.0,99.5646393324015,49.55297813831723,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6294667269683918,31.92161931818182,1.1650825220742904,1,0.2607815238221685,0.2607815238221685,0.0,0.0,0.0,0.0,99.56463948419837,49.555069846443104,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6211904656339581,31.92161931818182,1.180605180521772,1,0.2601011133224896,0.2601011133224896,0.0,0.0,0.0,0.0,99.56463958539628,49.556791319081995,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.612118261258153,31.92161931818182,1.198102929180361,1,0.259523850902903,0.259523850902903,0.0,0.0,0.0,0.0,99.56463965286156,49.558206988175556,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6022141428709659,31.92161931818182,1.2178071380421256,1,0.2590477275338069,0.2590477275338069,0.0,0.0,0.0,0.0,99.5646396978384,49.559370320284245,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5914363185659608,31.92161931818182,1.2399994028036534,1,0.25867110395648374,0.25867110395648374,0.0,0.0,0.0,0.0,99.56463972782296,49.5603256261369,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5855082646110688,31.92161931818182,1.2525539367157184,1,0.25839269479497157,0.25839269479497157,0.0,0.0,0.0,0.0,99.56463974781268,49.56110958475067,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.579017885485111,31.92161931818182,1.2665941764540554,1,0.25821155625920567,0.25821155625920567,0.0,0.0,0.0,0.0,99.56463976113915,49.56175252398636,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5719460379006113,31.92161931818182,1.2822550262086516,1,0.2581270772065916,0.2581270772065916,0.0,0.0,0.0,0.0,99.56463977002346,49.56227949405026,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5642708601403591,31.92161931818182,1.2996961807238434,1,0.2581389733950109,0.2581389733950109,0.0,0.0,0.0,0.0,99.56463977594635,49.562711165574726,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5559673656894341,31.92161931818182,1.3191074280209687,1,0.2582472848208932,0.2582472848208932,0.0,0.0,0.0,0.0,99.56463977989493,49.563064579528316,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5470069419984831,31.92161931818182,1.3407154928213258,1,0.2584523760933608,0.2584523760933608,0.0,0.0,0.0,0.0,99.56463978252732,49.56335377231534,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5373567271861305,31.92161931818182,1.364792966598803,1,0.25875493985132036,0.25875493985132036,0.0,0.0,0.0,0.0,99.56463978428225,49.56359029600222,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5269788275487184,31.92161931818182,1.3916701079425868,1,0.25915600328646027,0.25915600328646027,0.0,0.0,0.0,0.0,99.5646397854522,49.563783650622824,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5158293243814557,31.92161931818182,1.4217506588978797,1,0.25965693789311783,0.25965693789311783,0.0,0.0,0.0,0.0,99.56463978623216,49.563941642926395,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5038569974445238,31.92161931818182,1.4555333865318207,1,0.26025947262771365,0.26025947262771365,0.0,0.0,0.0,0.0,99.56463978675214,49.5640706837017,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4910016605171183,31.92161931818182,1.4936419584524279,1,0.2609657107278917,0.2609657107278917,0.0,0.0,0.0,0.0,99.5646397870988,49.56417603389913,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.477191955257105,31.92161931818182,1.5368672370493892,1,0.26177815051688946,0.26177815051688946,0.0,0.0,0.0,0.0,99.5646397873299,49.56426200813959,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4648371118364765,31.92161931818182,1.5777154257773123,1,0.2626997106046257,0.2626997106046257,0.0,0.0,0.0,0.0,99.56463978748397,49.564332142811864,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4515848667657366,31.92161931818182,1.6240151869363462,1,0.26373375999668147,0.26373375999668147,0.0,0.0,0.0,0.0,99.56463978758669,49.564389334782845,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.43735365119792025,31.92161931818182,1.6768596302087306,1,0.2648841537395998,0.2648841537395998,0.0,0.0,0.0,0.0,99.56463978765515,49.5644359557523,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4220444449503501,31.92161931818182,1.7376859015511001,1,0.2661552748705241,0.2661552748705241,0.0,0.0,0.0,0.0,99.5646397877008,49.56447394644614,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4055351819308888,31.92161931818182,1.8084267765038577,1,0.2675520836071024,0.2675520836071024,0.0,0.0,0.0,0.0,99.56463978773124,49.56450489413855,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.38767257708917463,31.92161931818182,1.8917527964571152,1,0.26908017491742064,0.26908017491742064,0.0,0.0,0.0,0.0,99.56463978775153,49.5645300964042,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.36825974969195047,31.92161931818182,1.9914766205963486,1,0.27279130250331207,0.27279130250331207,0.0,0.0,0.0,0.0,99.56463978776506,49.56455061350728,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3470366442212797,31.92161931818182,2.113265829502892,1,0.2768413700166326,0.2768413700166326,0.0,0.0,0.0,0.0,99.56463978777407,49.56456731142302,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.32364733058458733,31.92161931818182,2.2659871178097326,1,0.28126720054794574,0.28126720054794574,0.0,0.0,0.0,0.0,99.56463978778008,49.56458089714279,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2975814673827391,31.92161931818182,2.4644702785705856,1,0.2861121354327284,0.2861121354327284,0.0,0.0,0.0,0.0,99.56463978778409,49.564591947628685,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2680593923699975,31.92161931818182,2.735888772014788,1,0.291427538856657,0.291427538856657,0.0,0.0,0.0,0.0,99.56463978778676,49.564600933545705,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.23377535994807774,31.92161931818182,3.1371171109781155,1,0.297274753770845,0.297274753770845,0.0,0.0,0.0,0.0,99.56463978778854,49.564608238702135,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.19219774445322543,31.92161931818182,3.815761126149237,1,0.3037276777693421,0.3037276777693421,0.0,0.0,0.0,0.0,99.56463978778973,49.564614175965644,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14672591964417792,32.338333333333345,-1.079109496926764,0,,,0.0,0.0,0.0,0.0,66.39208246000915,19.709358980290446,False,True,True,False,False,0.0
2025-07-21 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997034396,32.338333333333345,-2.055175002836713,0,,,0.0,0.0,0.0,0.0,44.27704424148875,1.7961741042234536,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276370261,32.338333333333345,-1.6896562584226333,0,,,0.0,0.0,0.0,0.0,29.53368542914182,-9.084427882227999,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740543795,32.338333333333345,-1.4735540378147431,0,,,0.0,0.0,0.0,0.0,19.704779554243864,-15.913554268608252,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055403075,32.338333333333345,-1.3273676061713975,0,,,0.0,0.0,0.0,0.0,13.152175637645225,-20.466305567981617,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234381968,32.338333333333345,-1.2204642605493206,0,,,0.0,0.0,0.0,0.0,8.783773026579466,-23.77322299469155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1391075156159259,32.338333333333345,-1.1382083321112713,0,,,0.0,0.0,0.0,0.0,5.871504619202293,-26.412634202492434,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14761466759785183,32.338333333333345,-1.072612470765404,0,,,0.0,0.0,0.0,0.0,3.9299923476175107,-28.69400108632212,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068957545,32.338333333333345,-1.018901060700054,0,,,0.0,0.0,0.0,0.0,2.635650833227656,-30.77145566375215,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655440512,32.338333333333345,-0.9740215340127036,0,,,0.0,0.0,0.0,0.0,1.7727564903010857,-32.712968672852575,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362972305,32.338333333333345,-0.9359203864106831,0,,,0.0,0.0,0.0,0.0,1.1974935950167056,-34.54159221843364,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529014703,32.338333333333345,-0.9031592600598514,0,,,0.0,0.0,0.0,0.0,0.8139849981604522,-36.259337339256135,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098189256,32.338333333333345,-0.8746971589844612,0,,,0.0,0.0,0.0,0.0,0.5583126002562833,-37.86042097921162,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1863271123393662,32.338333333333345,-0.8497600340897562,0,,,0.0,0.0,0.0,0.0,0.38786433498683726,-39.338138269688244,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1912794757358242,32.338333333333345,-0.8277591347647751,0,,,0.0,0.0,0.0,0.0,0.2742321581405399,-40.6880193007955,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422704316,32.338333333333345,-0.8082379523208797,0,,,0.0,0.0,0.0,0.0,0.19847737357634168,-41.908907815272855,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2002099123643553,32.338333333333345,-0.7908366347276559,0,,,0.0,0.0,0.0,0.0,0.1479741838668762,-43.002950865601825,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304391405,32.338333333333345,-0.7752674610277438,0,,,0.0,0.0,0.0,0.0,0.11430539072723252,-43.975081288245235,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2079782559665518,32.338333333333345,-0.7612975337133785,0,,,0.0,0.0,0.0,0.0,0.09185952863413673,-44.83232253985254,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703724,32.338333333333345,-0.7487363091282413,0,,,0.0,0.0,0.0,0.0,0.07689562057207286,-45.583091823658016,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2147106789975969,32.338333333333345,-0.7374264478718254,0,,,0.0,0.0,0.0,0.0,0.06691968186403029,-46.23658611120184,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126853637,32.338333333333345,-0.7272369916897897,0,,,0.0,0.0,0.0,0.0,0.06026905605866857,-46.80228318595893,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881347239,32.338333333333345,-0.7180582015587315,0,,,0.0,0.0,0.0,0.0,0.05583530552176076,-47.28956119909055,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2230682842974158,32.338333333333345,-0.7097976022545663,0,,,0.0,0.0,0.0,0.0,0.05287947183048889,-47.707425917288816,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2254250239910704,32.338333333333345,-0.7023769168573654,0,,,0.0,0.0,0.0,0.0,0.05090891603630764,-48.06432888802328,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517630396,32.338333333333345,-0.695729667151513,0,,,0.0,0.0,0.0,0.0,0.04959521217352014,-48.36805845489919,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088305082,32.338333333333345,-0.6897992789704603,0,,,0.0,0.0,0.0,0.0,0.048719409598328475,-48.62568668286235,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638865233,32.338333333333345,-0.6845375752992712,0,,,0.0,0.0,0.0,0.0,0.048135541214867364,-48.84355747295734,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088006824,32.338333333333345,-0.6799035707862243,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2342685569099913,32.338333333333345,-0.6758625033669335,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969596465,32.338333333333345,-0.6723850546968586,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786573336,32.338333333333345,-0.6694467228460297,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2373715869058535,32.338333333333345,-0.6670273194750302,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2380556562979092,32.338333333333345,-0.6651105703415973,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110847223,32.338333333333345,-0.6636838030845561,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886210582,32.338333333333345,-0.6627377102256914,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045009937,32.338333333333345,-0.6622661785329641,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045009928,32.338333333333345,-0.6622661785329643,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886210579,32.338333333333345,-0.6627377102256923,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110847176,32.338333333333345,-0.6636838030845573,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2380556562979085,32.338333333333345,-0.6651105703415993,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2373715869058526,32.338333333333345,-0.6670273194750328,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2365137178657323,32.338333333333345,-0.6694467228460327,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2354801496959634,32.338333333333345,-0.6723850546968622,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855690998982,32.338333333333345,-0.6758625033669378,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2328761608800666,32.338333333333345,-0.6799035707862291,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638865047,32.338333333333345,-0.6845375752992766,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088304873,32.338333333333345,-0.6897992789704666,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517630166,32.338333333333345,-0.6957296671515201,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2254250239910679,32.338333333333345,-0.7023769168573731,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429741304,32.338333333333345,-0.709797602254575,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881346925,32.338333333333345,-0.7180582015587417,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2177190312685328,32.338333333333345,-0.7272369916898017,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
