date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,78.19150680722369,73.61842351823285,71.171056306524,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909990745,72.13957102455176,-1.2532304682249469,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,78.15994121405959,73.5985145330426,71.15627313635798,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.8380907936700086,72.13094769384062,-1.0124351311966386,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,78.13999077541719,73.58632265894236,71.14837691579363,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914993161,72.12676091903973,-1.0464048224342282,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,78.10642240386916,73.56601228542657,71.13582384057912,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998460828,72.11894744604106,-1.0217988883009879,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,78.0872394179693,73.55458134454359,71.1292757913773,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.8123464284140767,72.11460313061022,-0.9598623659012523,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,78.0421361470799,73.52721406195117,71.11208051402734,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347852918,72.09990263626659,-1.0130631470080018,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,78.02913108482248,73.519680480598,71.10838972472517,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.7783013911726346,72.09714489095218,-0.8531427228720531,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,78.01682410414712,73.51338063561505,71.10782830321156,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.7625981999375544,71.83392191834005,-0.3823457429855155,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6517782394752665
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,78.00462145595624,73.50717579809901,71.1073897189081,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061102823,71.83607556213455,-0.5277364008822455,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5233019420332639
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,77.98435456043059,73.4966659104348,71.10587834792477,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386811926,71.83554490559568,-0.5591389774738416,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.38174852699400574
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,77.93516280226953,73.46972781834417,71.09696958691816,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958693168,71.8222481260053,-0.730898623412485,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,77.87154222807992,73.43450772930112,71.0837585577758,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956209125,71.80603467167836,-0.7743212583310651,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,77.86186542419877,73.42827362830808,71.07873276888651,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714932006482,71.55338207387106,-1.0812291628078763,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,77.85452502904927,73.42378885454738,71.07575273701129,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030622363,71.55648893945279,-0.9361830541871149,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,77.84024100693244,73.41541556618793,71.07115174827253,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.342862452962438,71.56039982620105,-0.8864644503053524,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,77.82739813861697,73.40810782683359,71.06775342106617,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.300948327013138,71.56214333912241,-0.8202811110664759,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,77.80439810330341,73.3947266128399,71.06065467512917,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.2541345926914358,71.55608092092629,-0.9895914905455815,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,77.7711854264768,73.37358470721576,71.04430297005936,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951723434,71.52718490964554,-1.6436611691020382,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,77.7589419674112,73.3668765892496,71.04189454168109,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.127299679577847,71.52811762835631,-1.0007255823746588,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,77.738390858708,73.35508672666876,71.036066950525,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.080860322171551,71.52361488990684,-1.0534338864611552,0,,,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,77.73409139330452,73.35261791429528,71.03483741862394,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.0421207716533911,71.52257106382699,-1.1587630691892852,0,,,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,77.72304337422408,73.3461826240419,71.03137243903917,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.042718825742734,71.51904936217863,-1.2650096359764733,0,,,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,77.70929145921124,73.338361148125,71.02767315918331,,71.51603670508948,"rgba(239, 83, 80, 1.0)",1.0438877222121796,71.51603670508948,-1.0116382084191555,0,,,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,77.67301048815284,73.31850573828507,71.02040027329225,,71.51263914441127,"rgba(239, 83, 80, 1.0)",1.0467076095207175,71.51263914441127,-0.9387904850154015,0,,,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,77.66385157518266,73.31450292991288,71.02182591155606,,71.51829436402912,"rgba(239, 83, 80, 1.0)",1.0660261435572247,71.51829436402912,-0.148490133179009,0,,,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.1709180866803273
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,77.65468819194747,73.3110410916139,71.02498749676138,,71.52707105452993,"rgba(38, 166, 154, 1.0)",1.0912068614259887,71.52707105452993,0.23637034790361244,0,,,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.077853999689506
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,77.64813125192906,73.30892809079796,71.0284062386375,,71.53532300290622,"rgba(38, 166, 154, 1.0)",1.1171189295287391,71.53532300290622,0.4249117838277298,1,0.15927468247160895,0.15927468247160895,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.06648386552067
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,77.63904545598838,73.3064908705664,71.03468753558039,,71.54920317462128,"rgba(38, 166, 154, 1.0)",1.1454703507001163,71.54920317462128,0.7034637124271392,1,0.15842477843942382,0.15842477843942382,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.5584434666188365
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,77.61961596731652,73.3014903547475,71.04862065103516,,71.57756543659045,"rgba(38, 166, 154, 1.0)",1.1674544496041819,71.57756543659045,0.5845491990209408,1,0.15778380400992342,0.15778380400992342,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.059405676842427
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,77.59747154161818,73.29402583293182,71.05860590935839,,71.59658404351954,"rgba(38, 166, 154, 1.0)",1.1745813055093055,71.59658404351954,0.1476406577110131,1,0.15795110957086214,0.15795110957086214,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.52926140521399
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,77.58839258393053,73.29440800317147,71.07351493820373,,71.62222163577194,"rgba(38, 166, 154, 1.0)",1.2435577702449587,71.62222163577194,1.686916695325572,1,0.15559015206535656,0.15559015206535656,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.370879498182383
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,77.57639375662683,73.29744014299723,71.10095773244285,,71.66711025305345,"rgba(38, 166, 154, 1.0)",1.3126551388396666,71.66711025305345,1.6172486467566056,1,0.15337265019965574,0.15337265019965574,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.62511953527246
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,77.56410144470456,73.2979944551635,71.12080213237537,,71.69765124821033,"rgba(38, 166, 154, 1.0)",1.3544582973602162,71.69765124821033,1.1350284868761886,1,0.15222856932145684,0.15222856932145684,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.838799410904631
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,77.55094701858211,73.29765909257559,71.13892694851648,,71.72409530382328,"rgba(38, 166, 154, 1.0)",1.3713314697798782,71.72409530382328,1.0616723441856315,1,0.15173200475486123,0.15173200475486123,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.56687618272035
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,77.53285660978993,73.29620674355324,71.16047660662396,,71.75372551595623,"rgba(38, 166, 154, 1.0)",1.3852007302451463,71.75372551595623,1.004384746315822,1,0.15231308888320386,0.15231308888320386,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.391234167719325
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,77.50544447039208,73.29588499551937,71.19819995162452,,71.80311382265484,"rgba(38, 166, 154, 1.0)",1.3956427593479341,71.80311382265484,1.0904553956602872,1,0.15248444935860786,0.15248444935860786,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.098626576009657
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,77.4981532290715,73.29818895609577,71.2152957799112,,71.86043723134472,"rgba(38, 166, 154, 1.0)",1.4383437766502143,71.86043723134472,1.643948273730603,1,0.15136650698468965,0.15136650698468965,1.0,0.0,74.44,630.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.482699583914425
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,77.4884433083911,73.30025498863746,71.234874057821,,71.8789839918661,"rgba(38, 166, 154, 1.0)",1.4617999117493974,71.8789839918661,1.2457354754896812,1,0.15226321169813703,0.15226321169813703,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.819150132578834
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,77.47560968265775,73.30125203520542,71.25532354205417,,71.8947868742639,"rgba(38, 166, 154, 1.0)",1.475422636048228,71.8947868742639,1.148967817300514,1,0.15327202520013386,0.15327202520013386,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.270358106019671
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,77.45736626177901,73.30359234185867,71.2867303962671,,71.9292264383888,"rgba(38, 166, 154, 1.0)",1.487331584836338,71.9292264383888,1.1737621787970718,1,0.15391859366448918,0.15391859366448918,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.595103228422897
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,77.44771875132425,73.30366656022076,71.29972180385917,,71.94037599633847,"rgba(38, 166, 154, 1.0)",1.4824976733067292,71.94037599633847,0.8294272738511865,1,0.15327240755362218,0.15327240755362218,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.068583950469304
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,77.42455757790306,73.30212889472465,71.32549921878504,,71.9595442484604,"rgba(38, 166, 154, 1.0)",1.4748050657597025,71.9595442484604,0.8377078301552896,1,0.15265537627527384,0.15265537627527384,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.168234382525384
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,77.42042505235212,73.30134653431162,71.32857231438538,,71.96054577412289,"rgba(38, 166, 154, 1.0)",1.4536058551032556,71.96054577412289,0.5018239458214688,1,0.15331609190580203,0.15331609190580203,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.691926994600745
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,77.41698562523305,73.30060951959348,71.33087293744198,,71.9610205169052,"rgba(38, 166, 154, 1.0)",1.4265464250108286,71.9610205169052,0.3988510104678075,1,0.15387911849546307,0.15387911849546307,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.922585555245192
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,77.41549061549212,73.30033925109828,71.33201608528582,,71.96151006071925,"rgba(38, 166, 154, 1.0)",1.3998335422307921,71.96151006071925,0.5632740718758631,1,0.1535395149270751,0.1535395149270751,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.847651293759505
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,77.41166450068827,73.2999986142937,71.33595145343936,,71.96460263890438,"rgba(38, 166, 154, 1.0)",1.4055905206425388,71.96460263890438,0.8184441657800393,1,0.15235260466768022,0.15235260466768022,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.35928587476355
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,77.40958527037536,73.29977962847948,71.33798698004011,,71.96612241338411,"rgba(38, 166, 154, 1.0)",1.410375462759612,71.96612241338411,0.651512743151366,1,0.15068221215115432,0.15068221215115432,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.217723642054075
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,77.39762675071857,73.29843705372568,71.34938871060089,,71.97459767026258,"rgba(38, 166, 154, 1.0)",1.4182165649976246,71.97459767026258,0.7477012720826528,1,0.14889214460765485,0.14889214460765485,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.846379976458362
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,77.39238051448105,73.29701144516996,71.35195264084761,,71.97435900633778,"rgba(38, 166, 154, 1.0)",1.4204203888601123,71.97435900633778,0.21517643372290654,1,0.14802843816525746,0.14802843816525746,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.176574819392034
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,77.38805958748814,73.29588504242291,71.35419246179136,,71.97448485949084,"rgba(38, 166, 154, 1.0)",1.4245986853927817,71.97448485949084,0.2635936312166512,1,0.1474236381274085,0.1474236381274085,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4799613421178996
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,77.38483576799729,73.29508809137656,71.3559826340964,,71.97483207294098,"rgba(38, 166, 154, 1.0)",1.4293303888075641,71.97483207294098,0.2939613754448627,1,0.14714878204669413,0.14714878204669413,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6775875760047327
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,77.38091466613238,73.2939646338761,71.35771214288528,,71.97457717694198,"rgba(38, 166, 154, 1.0)",1.4258959661611792,71.97457717694198,0.1370526515929102,1,0.14737132517469045,0.14737132517469045,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.5838028715284302
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,77.3771449313164,73.29261118175056,71.35858742268232,,71.97311163895529,"rgba(239, 83, 80, 1.0)",1.405697922263905,71.97311163895529,-0.19784594865687108,1,0.14831592216818232,0.14831592216818232,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.3278934945549672
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,77.3541828467372,73.2847001223352,71.36478100932051,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.3964861888626325,71.89856112075293,0.158568613863217,2,0.15491281296125858,0.30982562592251717,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.2589691214241334
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,77.34818324541763,73.28380877479042,71.3697071355534,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.39550046562441,71.91289654790356,0.7180961072972932,3,0.14602415461602705,0.4380724638480812,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.680709924603757
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,77.34069742336409,73.28219724815393,71.37440881298134,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.3876598747302296,71.92002568913094,0.3458875763503488,3,0.14657558875239293,0.43972676625717877,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.2476490237518547
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,77.32797730405294,73.27993310665799,71.38366674938347,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.383416094347059,71.93319275620357,0.6048847105479012,3,0.14650720218263322,0.4395216065478996,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.799646417467375
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,77.31853194855817,73.27871404160292,71.39177668928198,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155822998,71.93795306498356,0.6331242496591225,3,0.14658151548892473,0.4397445464667742,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.008404332881323
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,77.30524199694929,73.27625960110349,71.40102279385563,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668870344,71.94054769386092,0.4908256695911294,3,0.14827481462027137,0.4448244438608141,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.07263588102359
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,77.28308983246616,73.27166826768277,71.41483216097578,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.3998154061087973,71.94600774275082,0.5279212202010466,3,0.14995073730278743,0.44985221190836233,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.332140618068227
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,77.2772771879041,73.27000264473804,71.41714031020543,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.4001361838555906,71.94339128910624,0.15470545893419516,3,0.1525960250144375,0.45778807504331254,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.8225540092754677
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,77.26879388876543,73.26691244592335,71.41866808088567,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021257883,71.93435923509949,-0.2639617778739941,3,0.15527118442687052,0.4658135532806116,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,77.26332039865761,73.2649320856691,71.41968194669545,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.3996328122108916,71.92947705732503,-0.06392895089654764,4,0.17598118716966804,0.7039247486786722,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.35375430998241697
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,77.2554116697728,73.26183488963066,71.42048604470429,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.394646433933717,71.92123508015467,-0.28411149271507724,4,0.17934469781111564,0.7173787912444626,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,77.24985237375276,73.25922586916278,71.41985769516396,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.388314672773787,71.91238001364302,-0.6355763797266952,4,0.18309728078288584,0.7323891231315434,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,77.22808734196009,73.24901713128304,71.41738582958972,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123456105,71.88270661619211,-0.4887962775391179,4,0.18717286162771923,0.7486914465108769,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,77.22035458336957,73.24582766388369,71.41769135206498,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.362218421192203,71.87693141136108,-0.14089620898908817,4,0.19149382129451856,0.7659752851780742,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,77.20834949304275,73.24119733070769,71.41902106795038,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.353411378838197,71.87107808902198,-0.28895729350058036,4,0.19635004036450715,0.7854001614580286,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,77.20444452472806,73.23968252750323,71.41942399465105,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813051535,71.86924689562956,-0.1259881489205612,4,0.2016399253620252,0.8065597014481009,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,77.1876597181199,73.23346655151227,71.42192197434186,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.3182926441059428,71.8640020698954,-0.07130592005932158,4,0.20750711762020702,0.8300284704808281,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20166541120391912
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,77.17313698899346,73.22699646803535,71.42108983221632,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.2943609226975825,71.85292314718431,-0.6898563851289445,4,0.2101557816343117,0.8406231265372468,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.268319992593328,71.74630152349278,-0.6869729473484283,4,0.2121234992974279,0.8484939971897116,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.235089568918617,71.74630152349278,-0.7054561429545904,4,0.2138916304680118,0.8555665218720472,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2145401866028125,71.74630152349278,-0.7173920905243084,4,0.21465385647368335,0.8586154258947334,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0
