date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.566835012866388,120.62851486127462,0.43497530251015865,9,0.3689034216784328,3.3201307951058956,0.0,0.0,0.0,0.0,48.23865755853821,-2.4278772827804005,False,True,False,True,False,0.6465700223150463
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.45742219819189,"rgba(239, 83, 80, 1.0)",3.516344248487967,120.55578500743252,-0.4381780902410388,9,0.37153222001329095,3.3437899801196185,0.0,0.0,0.0,0.0,44.067318780868796,-1.6233490176529912,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.40965202698023,"rgba(239, 83, 80, 1.0)",3.5238741132120883,120.50702747602324,-0.3822575474455294,10,0.3741110145528264,3.741110145528264,0.0,0.0,0.0,0.0,41.546225982504964,-4.01782993290491,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.39816272397557,"rgba(239, 83, 80, 1.0)",3.5362628349485488,120.49515478199372,-0.295553478566285,10,0.3727380184693049,3.7273801846930485,0.0,0.0,0.0,0.0,40.42762196118301,-5.1209797102866546,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.19029098935408,"rgba(239, 83, 80, 1.0)",3.569256809361252,120.31153585752254,-0.6644340780698689,10,0.3697443825272049,3.6974438252720487,0.0,0.0,0.0,0.0,37.968030382155085,-7.502777348431266,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.25321319075903,"rgba(239, 83, 80, 1.0)",3.5742681768441065,120.35727040921097,0.023145882372507035,10,0.3721800001882404,3.7218000018824036,0.0,0.0,0.0,0.0,40.80254834139099,-7.502777348431266,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.2885235482163,"rgba(239, 83, 80, 1.0)",3.5595022516188637,120.38449919160315,0.3274336483048359,10,0.3736595625710928,3.736595625710928,0.0,0.0,0.0,0.0,44.31640152846258,-10.626323932581471,False,True,False,True,True,0.24518670189413783
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.32502178978929,"rgba(239, 83, 80, 1.0)",3.5600499161396435,120.41352115497581,0.2967595595316218,10,0.3756125012339148,3.7561250123391483,0.0,0.0,0.0,0.0,46.53357974615035,-8.600489535384256,False,True,False,True,True,0.16620725790069812
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.51794554447396,"rgba(38, 166, 154, 1.0)",3.5674698329501666,120.5842544992659,1.2405838613845208,10,0.37495604795327747,3.7495604795327746,0.0,0.0,0.0,0.0,52.37963413358355,-3.25613786054695,True,False,True,False,True,3.552388965406564
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,120.6769912398148,"rgba(38, 166, 154, 1.0)",3.579953832305932,120.72898312524518,1.1762768661299758,10,0.3742005300683957,3.742005300683957,0.0,0.0,0.0,0.0,56.15078157406808,0.04223597959297365,True,False,True,False,True,3.4807343345773916
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,120.75325533958586,"rgba(38, 166, 154, 1.0)",3.5877480489944595,120.79975055376026,1.159571237842559,10,0.3735081182101072,3.735081182101072,0.0,0.0,0.0,0.0,58.687826488636375,2.2673431222629006,True,False,True,False,True,3.4997494212408
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,120.83178853238682,"rgba(38, 166, 154, 1.0)",3.5802564996944155,120.87364904796621,1.0212539108150127,10,0.37385971281410424,3.738597128141042,0.0,0.0,0.0,0.0,59.44720727594803,3.0079649914833695,True,False,True,False,True,3.0445202729583904
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,120.9626935609915,"rgba(38, 166, 154, 1.0)",3.5802086883661923,120.998037869582,0.8203326638364932,10,0.37377583497630185,3.7377583497630185,0.0,0.0,0.0,0.0,58.6549138029731,3.0079649914833695,True,False,True,False,True,2.410672358494473
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.01264828763114,"rgba(38, 166, 154, 1.0)",3.6019185928543798,121.04579158538495,1.425409342898669,10,0.37257888175521353,3.7257888175521354,0.0,0.0,0.0,0.0,61.179912368419764,5.011875337193402,True,False,True,False,True,4.611655446259633
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.1935025475086,"rgba(38, 166, 154, 1.0)",3.627188637831644,121.21899227687162,1.9163623448279565,10,0.36847757826058014,3.6847757826058016,0.0,0.0,0.0,0.0,64.83812339281717,8.618103935110874,True,False,True,False,True,6.490561202958368
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.42275978753541,"rgba(38, 166, 154, 1.0)",3.649038571390563,121.4420877247633,1.3888349427080584,10,0.3681780327506148,3.681780327506148,0.0,0.0,0.0,0.0,63.87686364429909,8.618103935110874,True,False,True,False,True,4.680125151202358
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.56923731164643,"rgba(38, 166, 154, 1.0)",3.682953824564529,121.58501230893516,1.7947517145008987,10,0.36558645963389846,3.6558645963389846,0.0,0.0,0.0,0.0,64.99872806792474,9.106372626979002,True,False,True,False,True,6.26188034730248
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.30965254024188,"rgba(38, 166, 154, 1.0)",3.755931936512211,122.20590101886816,2.024557183055098,10,0.3607264451132767,3.6072644511327665,0.0,0.0,0.0,0.0,67.16982252168498,11.42933695140185,True,False,True,False,True,7.741516044045635
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.38813876040814,"rgba(38, 166, 154, 1.0)",3.756387572468434,122.29138221647307,1.7406664401325938,10,0.3587487249666942,3.5874872496669417,0.0,0.0,0.0,0.0,66.66954430884017,11.42933695140185,True,False,True,False,True,6.653193066443269
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.33290206929169,"rgba(38, 166, 154, 1.0)",3.6849180097716516,122.25900582984394,0.865960697549903,10,0.3611002469882748,3.611002469882748,0.0,0.0,0.0,0.0,61.06682352194072,16.695100438101008,True,False,True,False,False,3.0405965896451583
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.26622175425223,"rgba(38, 166, 154, 1.0)",3.5984464891305374,122.21062734360225,0.5556210610431589,10,0.36211578121056703,3.6211578121056704,0.0,0.0,0.0,0.0,55.82967341550764,11.861865251026785,True,False,True,False,False,1.7691102523410152
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.26222386335472,"rgba(38, 166, 154, 1.0)",3.5129746000421527,122.21359187726739,0.8273353649348162,10,0.3634814133330761,3.634814133330761,0.0,0.0,0.0,0.0,53.60290378570348,9.874990459171947,True,False,True,False,False,2.6518088285117187
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.26546239182176,"rgba(38, 166, 154, 1.0)",3.417791688653338,122.2239023700144,0.6849737617882807,10,0.36388879089976756,3.638887908997676,0.0,0.0,0.0,0.0,51.373421329915615,7.771105478311696,True,False,False,False,False,2.0736468352022825
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.1569575775555,"rgba(239, 83, 80, 1.0)",3.3551747380014874,122.13100879530424,-0.12249996718473706,10,0.36487151212198055,3.6487151212198055,0.0,0.0,0.0,0.0,46.63824520038682,3.3339219797536117,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.0508931186288,"rgba(239, 83, 80, 1.0)",3.2742682945760118,122.03663285184842,-0.3685198472731367,11,0.34636427741203046,3.810007051532335,0.0,0.0,0.0,0.0,42.637338370262945,-0.34400595471129236,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,121.9866442985855,"rgba(239, 83, 80, 1.0)",3.2385796742255937,121.9787545390833,-0.48130807201957254,11,0.351343284093899,3.864776125032889,0.0,0.0,0.0,0.0,39.576303939770064,-3.17297667593418,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,121.8103272799933,"rgba(239, 83, 80, 1.0)",3.191664231645995,122.0849490765766,-0.4730914554247761,11,0.35546634431081253,3.910129787418938,0.0,0.0,0.0,0.0,37.85277527147594,-4.865660478837917,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,121.77392438610057,"rgba(239, 83, 80, 1.0)",3.155235710273996,122.04724757857288,-0.3794479045335467,11,0.35554860689031476,3.9110346757934624,0.0,0.0,0.0,0.0,37.31043403674612,-5.625289446232358,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,121.82598716736186,"rgba(239, 83, 80, 1.0)",3.1330517560849795,122.09100713241196,0.2709795221030527,11,0.3557887876066993,3.913676663673692,0.0,0.0,0.0,0.0,41.02503386493834,-5.625289446232358,False,True,False,True,True,0.5761943491940613
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,121.910807447035,"rgba(239, 83, 80, 1.0)",3.0751271489131735,122.16667043421263,0.4287073353221496,12,0.35262007151481667,4.2314408581778,0.0,0.0,0.0,0.0,44.416462136498815,-12.624105784170695,False,True,False,True,True,1.1441400470444911
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,121.9194600029188,"rgba(239, 83, 80, 1.0)",2.99049172942924,122.17444065184625,0.5502638017553747,12,0.352462297294416,4.229547567532992,0.0,0.0,0.0,0.0,47.255193746381664,-9.80456326191495,False,True,False,False,True,1.4959663798255
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,121.96517269544289,"rgba(239, 83, 80, 1.0)",2.9458529822096877,122.216187827353,0.7005822032228292,12,0.3527978401710066,4.23357408205208,0.0,0.0,0.0,0.0,49.963743384304394,-7.096759323533973,False,False,False,False,True,1.9833291596682407
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.06533576290092,"rgba(239, 83, 80, 1.0)",2.9499279621683825,122.31049402715229,1.0676552150556995,12,0.35168761535672965,4.220251384280756,0.0,0.0,0.0,0.0,53.71061138714917,-3.442635260366856,True,False,True,False,True,3.228957670500545
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.18823779447574,"rgba(38, 166, 154, 1.0)",2.973033278299255,122.42771480895563,1.601827071968959,12,0.34913058532020536,4.189567023842464,0.0,0.0,0.0,0.0,58.499229604799154,1.0938948800250614,True,False,True,False,True,5.015071190137199
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.45077553222616,"rgba(38, 166, 154, 1.0)",3.1230714149798158,122.68070242728068,3.0336474303071785,12,0.3372670758477562,4.0472049101730745,0.0,0.0,0.0,0.0,65.56326655527572,7.586405154999774,True,False,True,False,True,9.76908407925798
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.14252929922831,"rgba(38, 166, 154, 1.0)",3.2764581376738082,123.35536474666998,2.8428976846147456,12,0.3257335374256877,3.9088024491082525,0.0,0.0,0.0,0.0,70.54833046243981,12.026260055137307,True,False,True,False,True,10.234734373029816
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.42154033360183,"rgba(38, 166, 154, 1.0)",3.541277727875488,123.62960773979367,3.453666501199187,12,0.3096921475472123,3.7163057705665477,0.0,0.0,0.0,0.0,75.30727730262961,16.301261263103243,True,False,True,False,True,13.030752640690412
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,123.73522238796563,"rgba(38, 166, 154, 1.0)",3.798229627906581,123.93923099751146,3.241186081019989,12,0.29458102678331005,3.534972321399721,0.0,0.0,0.0,0.0,78.62916855124871,19.341478823818193,True,False,True,False,True,13.362715273595395
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,123.92983280112169,"rgba(38, 166, 154, 1.0)",4.000861442149723,124.13207570546211,2.893857850852466,12,0.2822929183971336,3.387515020765603,0.0,0.0,0.0,0.0,79.59466701482432,20.401663869874824,True,False,True,False,True,12.698956185578375
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.1367606681943,"rgba(38, 166, 154, 1.0)",4.168111939972972,124.33749262241784,2.704463685218413,10,0.29378413292633193,2.9378413292633194,0.0,0.0,0.0,0.0,79.99179708226781,21.187400469159783,True,False,True,False,True,12.574647924242576
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.37660111167015,"rgba(38, 166, 154, 1.0)",4.366494835007282,124.57610686918113,2.657484680340753,9,0.28379444166622325,2.554149974996009,0.0,0.0,0.0,0.0,80.60865511367794,22.343456742331767,True,False,True,False,True,13.085093646024795
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.34502165240676,"rgba(38, 166, 154, 1.0)",4.540760220313283,125.75418010168089,2.529492715104581,8,0.2959855123215765,2.367884098572612,0.0,1.0,137.24,289.0,81.64422732129236,23.951166538766188,True,False,True,False,True,14.0311167477496
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.54991905942573,"rgba(38, 166, 154, 1.0)",4.7197914473319145,125.96673808340644,2.182990929062761,8,0.28794735691742457,2.3035788553393965,0.0,0.0,0.0,0.0,79.65574833561989,23.951166538766188,True,False,True,False,True,12.778738118617962
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.55656054086619,"rgba(38, 166, 154, 1.0)",4.802896576288492,125.977014135292,1.406023585443612,7,0.2744810174969202,1.9213671224784417,0.0,0.0,0.0,0.0,71.19833406950644,28.669345704017175,True,False,True,False,False,8.409413166259469
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,125.61322603825002,"rgba(38, 166, 154, 1.0)",4.863091343416821,126.04395779756757,1.1548296764022077,7,0.27505100067869015,1.925357004750831,0.0,0.0,0.0,0.0,63.97312004281872,22.029728417218195,True,False,True,False,False,7.148231439461959
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,125.62413689677264,"rgba(38, 166, 154, 1.0)",4.925861313992296,126.05571483515934,1.2026902072967942,7,0.27567299584072924,1.9297109708851048,0.0,0.0,0.0,0.0,59.63856646782313,18.18114777827499,False,False,True,False,False,7.459879593944617
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,125.71019909721903,"rgba(38, 166, 154, 1.0)",5.026452304137285,126.14433334217105,1.5449597823572314,7,0.2747280365530359,1.9230962558712514,0.0,0.0,0.0,0.0,59.40977879593864,17.944558300234405,False,False,True,False,False,9.316574044112002
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,125.78448984516649,"rgba(38, 166, 154, 1.0)",5.084402176804739,126.22276144166054,1.1343002299562104,7,0.27589355596923176,1.9312548917846224,0.0,0.0,0.0,0.0,56.228495337243366,14.735018851296928,False,False,True,False,False,7.027520062898173
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,125.67868060159613,"rgba(239, 83, 80, 1.0)",5.083820778874192,126.1200296881558,0.06097191961059914,7,0.278845747549607,1.951920232847249,0.0,0.0,0.0,0.0,48.55130400757435,7.467201880277656,False,True,False,True,False,0.9358362967182252
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.43131473636646,"rgba(239, 83, 80, 1.0)",5.094923544856115,125.8715684210857,-0.6686201257180786,7,0.28261931910655946,1.9783352337459164,0.0,0.0,0.0,0.0,41.09314161504461,0.6602194016285878,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,124.8279726614118,"rgba(239, 83, 80, 1.0)",5.169941787010985,125.25857420706548,-1.439779114296179,8,0.32336112981499765,2.586889038519981,0.0,0.0,0.0,0.0,34.21762378763967,-5.4936746096155815,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.5625339209423,"rgba(239, 83, 80, 1.0)",5.304319252244435,124.98747419155455,-1.9102308344783663,8,0.31977765237214056,2.5582212189771245,0.0,0.0,0.0,0.0,28.712195885993903,-10.398268542863661,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,123.74643879145393,"rgba(239, 83, 80, 1.0)",5.4599621628561685,124.38503863258954,-2.0375669832059606,8,0.3135514547607635,2.508411638086108,0.0,0.0,0.0,0.0,24.595220929504706,-14.154593686775122,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.60735137492571,"rgba(239, 83, 80, 1.0)",5.567354299925779,124.23007272654584,-1.6111912846404297,8,0.3091620048483245,2.473296038786596,0.0,0.0,0.0,0.0,24.540635036792267,-14.422912525515372,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.46575023988478,"rgba(239, 83, 80, 1.0)",5.705970022783334,124.07830436470476,-1.773283828043865,8,0.304604783009374,2.436838264074992,0.0,0.0,0.0,0.0,23.967508576681702,-15.516973522580372,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.44182106086194,"rgba(239, 83, 80, 1.0)",5.7331654880628244,124.0468004161477,-0.9718541053365549,7,0.3305623052242145,2.3139361365695015,0.0,0.0,0.0,0.0,28.85363641159143,-15.516973522580372,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.45998301549763,"rgba(239, 83, 80, 1.0)",5.726560334989182,124.0612134370371,-0.48916160368061207,6,0.3508166590290241,2.1048999541741447,0.0,0.0,0.0,0.0,34.65650746008662,-25.594027171568293,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.47270030859107,"rgba(239, 83, 80, 1.0)",5.690010911340357,124.07090843033978,-0.4764329054162033,6,0.3502928886941194,2.1017573321647163,0.0,0.0,0.0,0.0,38.614667792666424,-21.62193205792835,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.50424545867624,"rgba(38, 166, 154, 1.0)",5.663469176053602,124.09879913775131,-0.151638352934366,6,0.3504001570400142,2.1024009422400853,0.0,0.0,0.0,0.0,42.95825779572502,-17.294318801273334,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.5334341329465,"rgba(38, 166, 154, 1.0)",5.648731936948031,124.1255454799139,-0.08153077275653466,6,0.35039494804891175,2.1023696882934706,0.0,0.0,0.0,0.0,46.236772279666134,-13.943777819544692,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.5145933864035,"rgba(38, 166, 154, 1.0)",5.6673127583451794,124.10229747757509,-0.5994547367396544,6,0.34956056091110854,2.0973633654666513,0.0,0.0,0.0,0.0,45.661582822211784,-13.943777819544692,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.51681233807645,"rgba(38, 166, 154, 1.0)",5.672383331339553,124.09902613422678,-0.2642674245840824,7,0.3777200387195093,2.644040271036565,0.0,0.0,0.0,0.0,47.155904625106146,-12.133575623534455,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.603346452653953,124.10100796148875,-0.20987600381763816,7,0.377545309804692,2.6428171686328437,0.0,0.0,0.0,0.0,48.47138642881915,-10.261090096638675,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.578660602431222,124.10100796148875,-0.21080471555775182,7,0.3778721058019749,2.6451047406138244,0.0,0.0,0.0,0.0,49.34837429796116,-8.766019570555578,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.52180492219854,"rgba(38, 166, 154, 1.0)",5.573324664041382,124.10106093722092,-0.24779840050076588,7,0.3790375181335003,2.653262626934502,0.0,0.0,0.0,0.0,49.67572802662417,-7.751252559575903,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.51375720034967,"rgba(38, 166, 154, 1.0)",5.584364050350588,124.09032630214128,-0.4781791226475704,7,0.3788324560316053,2.651827192221237,0.0,0.0,0.0,0.0,48.261916024539545,-7.751252559575903,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.5197481431374,"rgba(38, 166, 154, 1.0)",5.590294430512672,124.09340252012382,-0.27608608800633033,7,0.38175989859333787,2.6723192901533652,0.0,0.0,0.0,0.0,48.89932883580084,-7.341285769801829,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.51847217731564,"rgba(38, 166, 154, 1.0)",5.596771408428198,124.08833032978403,-0.31238194348105913,7,0.38212530317575094,2.6748771222302565,0.0,0.0,0.0,0.0,49.025951187773025,-6.59963805653063,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.5217659849868,"rgba(38, 166, 154, 1.0)",5.588427974415202,124.08697609943334,-0.1300859745820412,7,0.3822713125505217,2.675899187853652,0.0,0.0,0.0,0.0,50.6118814862819,-4.553660986869126,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.48257425108075,"rgba(38, 166, 154, 1.0)",5.6077672565473655,124.04165482016218,-0.6235377932419802,7,0.38117441256796025,2.6682208879757217,0.0,0.0,0.0,0.0,47.794235864022475,-4.553660986869126,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.480548660846,"rgba(38, 166, 154, 1.0)",5.6161223574041275,124.03787169985168,-0.3646415746536986,7,0.3807611474034754,2.6653280318243278,0.0,0.0,0.0,0.0,48.05528993971384,-4.553660986869126,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.47269764724655,"rgba(38, 166, 154, 1.0)",5.624500388623222,124.02720406973464,-0.35686797600630427,7,0.3803835674125204,2.662684971887643,0.0,0.0,0.0,0.0,48.27363670608694,-4.553660986869126,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.51941765926615,"rgba(38, 166, 154, 1.0)",5.618375638903204,124.18385755670587,0.01711214227621414,7,0.3805562747784435,2.6638939234491046,0.0,0.0,0.0,0.0,51.491686388510495,-2.6976889190426476,False,False,True,False,True,0.5137872131983912
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.46648173791198,"rgba(38, 166, 154, 1.0)",5.6229834879988285,124.12563473211412,-0.44115988201077977,8,0.3511543175672842,2.8092345405382737,0.0,0.0,0.0,0.0,49.953646331322496,-2.6976889190426476,False,False,False,False,True,0.0
