date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,47.00865963205356,47.56874260295754,,47.25721576193422,,47.32917987863792,"rgba(38, 166, 154, 1.0)",1.2141574099827817,47.32917987863792,-0.03638727423205623,1,0.7792832665775842,0.7792832665775842,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969185,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,47.00913445592251,47.56843289580747,,47.25740835829602,,47.329232427419164,"rgba(38, 166, 154, 1.0)",1.207681204578333,47.329232427419164,0.07929871908064559,1,0.7775624481451726,0.7775624481451726,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,47.0099190601848,47.568069081298724,,47.25778003021761,,47.32945344354228,"rgba(38, 166, 154, 1.0)",1.1959985763346364,47.32945344354228,0.10497216212621413,1,0.7763031100339357,0.7763031100339357,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822041,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,47.01034351128776,47.567941585808725,,47.25800615607313,,47.3296366123671,"rgba(38, 166, 154, 1.0)",1.182324592250929,47.3296366123671,0.12717606367861223,1,0.7754034648125835,0.7754034648125835,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,47.01087071885745,47.5678118241161,,47.25829730292393,,47.32988611860839,"rgba(38, 166, 154, 1.0)",1.1750263251794617,47.32988611860839,0.14477452780951605,1,0.7748445341486908,0.7748445341486908,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520832,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,47.013334528999806,47.56764120800085,,47.259815109571846,,47.33141429382512,"rgba(38, 166, 154, 1.0)",1.1683012307472984,47.33141429382512,0.1870970434868586,1,0.7743365801014832,0.7743365801014832,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,47.01548039795215,47.568666203294626,,47.2615640368226,,47.33391597382255,"rgba(38, 166, 154, 1.0)",1.1607439754642124,47.33391597382255,0.40153904394898865,1,0.7743040274220964,0.7743040274220964,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7252684125945486
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,47.01781458501282,47.56930712521346,,47.26329235064919,,47.33603116589241,"rgba(38, 166, 154, 1.0)",1.152532855055278,47.33603116589241,0.28976946960143385,1,0.7740458127809717,0.7740458127809717,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.4039924553240475
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.01904959160863,47.56968500434864,,47.264220521744186,,47.33715861605843,"rgba(38, 166, 154, 1.0)",1.1452647044430964,47.33715861605843,0.38230583920288946,1,0.7743429370065874,0.7743429370065874,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4479190257303003
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.021470590588244,47.57072456244477,,47.266148709765325,,47.339644045799545,"rgba(38, 166, 154, 1.0)",1.1373684539320976,47.339644045799545,0.43552812853909956,1,0.7748833222720304,0.7748833222720304,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.04324625175321
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.024257445794056,47.57190089404583,,47.268359755300665,,47.34239438354274,"rgba(38, 166, 154, 1.0)",1.1333915260629235,47.34239438354274,0.390514315908768,1,0.7747953012470588,0.7747953012470588,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5166118932722839
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.02917831092362,47.57386570115378,,47.272219730396934,,47.346917600353706,"rgba(38, 166, 154, 1.0)",1.131047111117596,47.346917600353706,0.36964189690841837,1,0.7748463097771694,0.7748463097771694,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3037223860416027
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.03054241134622,47.57437513408436,,47.27327609309968,,47.34808891377065,"rgba(38, 166, 154, 1.0)",1.1285421034587817,47.34808891377065,0.3871464652406754,1,0.7754652124737088,0.7754652124737088,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5123571941208986
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.03326356323754,47.57596989810178,,47.27559584544251,,47.351052926797664,"rgba(38, 166, 154, 1.0)",1.1255160498092736,47.351052926797664,0.5943469871581992,1,0.776448976656985,0.776448976656985,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.9248755914514497
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.038711785288825,47.57961346463337,,47.280404895270756,,47.35736249900923,"rgba(38, 166, 154, 1.0)",1.1227419300272592,47.35736249900923,0.6703566339350121,1,0.777008664394846,0.777008664394846,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.825173488740656
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,47.04230731757784,47.58202230690891,,47.283579100813576,,47.361432505510265,"rgba(38, 166, 154, 1.0)",1.1200729866822918,47.361432505510265,0.6593922925303352,1,0.7780346700770763,0.7780346700770763,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.71069691348773
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,47.047532886758454,47.585523713520615,,47.288190993399645,,47.44234141161185,"rgba(38, 166, 154, 1.0)",1.115745914599664,47.44234141161185,0.5580648606825165,1,0.778998007703942,0.778998007703942,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.304518667846789
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,47.07015039254979,47.60092825262307,,47.308225015502096,,47.46609677582326,"rgba(38, 166, 154, 1.0)",1.1127099984004978,47.46609677582326,0.6191219861123096,1,0.7799276764552935,0.7799276764552935,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.237282784402854
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,47.07146506534578,47.6013607903932,,47.309215536891045,,47.465627666392486,"rgba(38, 166, 154, 1.0)",1.1068064399412354,47.465627666392486,0.3563155393534325,1,0.7810183935821854,0.7810183935821854,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.8460683037999885
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,47.073803587016116,47.602134500063244,,47.31097831702969,,47.46513530037511,"rgba(38, 166, 154, 1.0)",1.1007209226454484,47.46513530037511,0.27242572886159244,1,0.7828389466049924,0.7828389466049924,0.0,0.0,0.0,0.0,62.239107404993405,17.17352998972744,True,False,True,False,False,0.7934133835297956
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,47.07522587570693,47.602321733469054,,47.311943814093894,,47.46408167108592,"rgba(38, 166, 154, 1.0)",1.0947913660305484,47.46408167108592,0.11958290225539152,1,0.7837607805347065,0.7837607805347065,0.0,0.0,0.0,0.0,55.07322677847696,11.044238341490136,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,47.07607439407276,47.60250588896885,,47.31254672009621,,47.51303109351631,"rgba(38, 166, 154, 1.0)",1.081974933515864,47.51303109351631,0.24212104954448713,1,0.785716285094706,0.785716285094706,0.0,0.0,0.0,0.0,53.55661231780812,10.103861810466299,False,False,False,False,False,0.8975928085044806
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,47.077216113176725,47.602918677078875,,47.313419594840546,,47.515535959307535,"rgba(38, 166, 154, 1.0)",1.0674570565448855,47.515535959307535,0.24775145667075,1,0.7883259746455351,0.7883259746455351,0.0,0.0,0.0,0.0,52.63017438590956,9.376969967024081,False,False,False,False,False,0.9515087881249755
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,47.0809314584769,47.604196613135784,,47.31623403711467,,47.51676760355158,"rgba(38, 166, 154, 1.0)",1.052328850221695,47.51676760355158,0.20262905117872307,1,0.7916773384852447,0.7916773384852447,0.0,0.0,0.0,0.0,51.08867570928807,7.847458831432206,False,True,False,False,False,0.39177301283858057
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,47.08306951746872,47.605089015460194,,47.31791166330335,,47.51832338329574,"rgba(38, 166, 154, 1.0)",1.0355858897913985,47.51832338329574,0.36373285926109067,1,0.7964633697751778,0.7964633697751778,0.0,0.0,0.0,0.0,52.98131813603551,7.847458831432206,False,True,True,False,False,2.198428231363213
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,47.08490477747214,47.606083952917416,,47.31943739006622,,47.52088131326335,"rgba(38, 166, 154, 1.0)",1.0181758109392953,47.52088131326335,0.46074428570825576,1,0.8028306210660525,0.8028306210660525,0.0,0.0,0.0,0.0,55.66114994239421,7.847458831432206,False,True,True,False,True,3.219621375885211
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,47.0859339027884,47.60673133180038,,47.32032650134225,,47.522704852777466,"rgba(38, 166, 154, 1.0)",1.0065246245471249,47.522704852777466,0.5735529296983506,1,0.8086686865215429,0.8086686865215429,0.0,0.0,0.0,0.0,58.92393518376059,2.253970800593372,False,False,True,False,True,4.389867378400222
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,47.08710096281214,47.60752771536827,,47.32135814117228,,47.5249951010557,"rgba(38, 166, 154, 1.0)",0.975878038458628,47.5249951010557,0.6507010855037457,1,0.8177442665289704,0.8177442665289704,0.0,0.0,0.0,0.0,61.84973981712804,5.134144909281147,False,False,True,False,True,5.0248295839421715
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,47.08793796954093,47.60813977883891,,47.32211339409823,,47.52678359503992,"rgba(38, 166, 154, 1.0)",0.937983662624924,47.52678359503992,0.8030165502586906,1,0.8277605044067825,0.8277605044067825,0.0,0.0,0.0,0.0,65.17717082481457,8.368253076717913,True,False,True,False,True,6.285875175051018
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.9014166927974946,47.535752273102126,0.8866573398119082,1,0.8329493111705908,0.8329493111705908,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400679,True,False,True,False,True,6.860180928494124
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.8648086389380619,47.535752273102126,0.924190266969705,1,0.8374164260711919,0.8374164260711919,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.860180928494124
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.8245102122411911,47.535752273102126,0.9693606155894081,1,0.8419028620356586,0.8419028620356586,0.0,0.0,0.0,0.0,71.08648230640178,14.433523157107274,True,False,True,False,True,6.860180928494124
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.7876178990823415,47.535752273102126,1.0147658246836226,1,0.8468960403566191,0.8468960403566191,0.0,0.0,0.0,0.0,71.9158593564491,15.559915866330968,True,False,True,False,True,6.860180928494103
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.766703091574932,47.535752273102126,1.042447507621354,1,0.8509996538470673,0.8509996538470673,0.0,0.0,0.0,0.0,72.468777389814,16.50186985783698,True,False,True,False,True,6.860180928494103
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.7459597300919456,47.535752273102126,1.0714354872740393,1,0.8554383186444001,0.8554383186444001,0.0,0.0,0.0,0.0,72.83738941205725,17.321279992345296,True,False,True,False,True,6.860180928494103
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.7266836616740979,47.535752273102126,1.0998564699481577,1,0.8570723414467328,0.8570723414467328,0.0,0.0,0.0,0.0,73.08313076021942,18.051602374329377,True,False,True,False,True,6.860180928494124
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,47.09884680574393,47.617247423598975,,47.33238106257623,,47.55102413271077,"rgba(38, 166, 154, 1.0)",0.7220487805137354,47.55102413271077,1.5497233670183361,1,0.8557026584609243,0.8557026584609243,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.634592528284106
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.10307459120776,47.62115261662551,,47.336501522628595,,47.560579899657355,"rgba(38, 166, 154, 1.0)",0.7251761637480919,47.560579899657355,1.6608655393712453,1,0.8537011633507742,0.8537011633507742,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.650016727828017
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.10909029428374,47.626736439459236,,47.34237439810215,,47.5731568561391,"rgba(38, 166, 154, 1.0)",0.7305697394116969,47.5731568561391,1.6656084672228304,1,0.8520045757036921,0.8520045757036921,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.917253310025398
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.114278237213504,47.63159095645859,,47.34745360797426,,47.5833667505893,"rgba(38, 166, 154, 1.0)",0.7430943339772677,47.5833667505893,1.670895864277559,1,0.8500465133427733,0.8500465133427733,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.295132191187498
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.11641345061963,47.6336274001428,,47.34955856069309,,47.587573004651205,"rgba(38, 166, 154, 1.0)",0.7584761275320169,47.587573004651205,1.7171628058838513,1,0.8474640382105014,0.8474640382105014,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517738,True,False,True,False,True,12.99895008887204
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.13483434641483,47.65003766135052,,47.367276340875826,,47.706120041454064,"rgba(38, 166, 154, 1.0)",0.7665965381164851,47.706120041454064,1.0682020043527842,1,0.8483389877645345,0.8483389877645345,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.681299748498713
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.136271689225424,47.650956963273394,,47.36852118837334,,47.70370318852359,"rgba(239, 83, 80, 1.0)",0.7681388411473581,47.70370318852359,0.5810106032521164,1,0.8500717274047113,0.8500717274047113,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.7554042127807286
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.137591136664255,47.651694170259965,,47.36962319547747,,47.70084575571286,"rgba(239, 83, 80, 1.0)",0.7671942094117253,47.70084575571286,0.3247603295626917,1,0.8533181164912101,0.8533181164912101,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.31352853067322073
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.13952520441592,47.652634976711596,,47.37118499501958,,47.69629801738745,"rgba(239, 83, 80, 1.0)",0.7661364872638847,47.69629801738745,0.30503961956853776,1,0.8566322667272711,0.8566322667272711,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.07295358666238272
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.140472311198906,47.65301762665295,,47.37191989879835,,47.69380208169478,"rgba(239, 83, 80, 1.0)",0.7622623570010698,47.69380208169478,0.1786759073884455,1,0.8599075034637639,0.8599075034637639,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.14175712986503,47.65338485830065,,47.372858726415615,,47.730101605294045,"rgba(239, 83, 80, 1.0)",0.7533128814093255,47.730101605294045,0.09278799875980247,1,0.8675361063125512,0.8675361063125512,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.14547278664287,47.654767096386514,,47.37569444620169,,47.72503616846019,"rgba(239, 83, 80, 1.0)",0.7439097288546543,47.72503616846019,0.1948675032963951,1,0.8763682235135547,0.8763682235135547,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.14623991294631,47.65519399292152,,47.37633374431546,,47.72576452316448,"rgba(239, 83, 80, 1.0)",0.7352545492903598,47.72576452316448,0.36617995372537954,1,0.8855142677554048,0.8855142677554048,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9392401013986209
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.14655681073003,47.65535023654263,,47.37659013477498,,47.72576131235213,"rgba(239, 83, 80, 1.0)",0.7291407073885581,47.72576131235213,0.3075382918216081,2,0.4985087282361412,0.9970174564722823,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.3710938744340879
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.14719264974464,47.65571771660527,,47.37712518065587,,47.72637203698234,"rgba(239, 83, 80, 1.0)",0.7248748447424931,47.72637203698234,0.49474466608792406,2,0.5047281674212536,1.0094563348425072,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.0420373419702216
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.147609363746945,47.65600531335843,,47.3774937023518,,47.727281216078396,"rgba(239, 83, 80, 1.0)",0.7165031261129565,47.727281216078396,0.7016281794175281,2,0.5086741415698571,1.0173482831397143,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.78949595505836
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.14906914990469,47.65705390138712,,47.37880032391482,,47.73056293076308,"rgba(239, 83, 80, 1.0)",0.7082447088171387,47.73056293076308,0.7334146838942852,2,0.520556947307162,1.041113894614324,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.028746312636958
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.152299181983864,47.659291528971984,,47.38165948527595,,47.73550123547184,"rgba(239, 83, 80, 1.0)",0.6964059924399049,47.73550123547184,0.6741739296114342,2,0.5366703972594634,1.0733407945189268,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.423805492709487
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.15704325740394,47.66312241678945,,47.38606662248934,,47.74603692382878,"rgba(38, 166, 154, 1.0)",0.6908504225273406,47.74603692382878,1.00450553917661,2,0.552210070807328,1.104420141614656,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.228996466028775
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.161735469374705,47.66705974645387,,47.39048187771589,,47.755947782138094,"rgba(38, 166, 154, 1.0)",0.6864069656715449,47.755947782138094,1.149539933776663,2,0.5677051749875962,1.1354103499751924,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436262153612574
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.16396057161363,47.66888450654933,,47.392559200467375,,47.759827106268865,"rgba(38, 166, 154, 1.0)",0.6785088844710858,47.759827106268865,1.0761434528603473,2,0.5859313108706455,1.171862621741291,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669947575999412
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.16603318537918,47.6706447750688,,47.39451731031307,,47.763759845660644,"rgba(38, 166, 154, 1.0)",0.6521397006693235,47.763759845660644,1.2362997583368591,2,0.6023792272954821,1.2047584545909642,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.5998785143153995
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.17095584458646,47.67493276548502,,47.399208859858504,,47.77329584850345,"rgba(38, 166, 154, 1.0)",0.6272790304018323,47.77329584850345,1.3179209114753392,2,0.6105042448245959,1.2210084896491917,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.949058237957235
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.199935750472,47.70154671930234,,47.427349137527436,,47.91223820828794,"rgba(38, 166, 154, 1.0)",0.6065202996386433,47.91223820828794,1.529646727842107,2,0.6158828881922384,1.2317657763844767,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669678755800582
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.20998064495043,47.7103987023435,,47.43695662053279,,47.9235972175536,"rgba(38, 166, 154, 1.0)",0.5832643691536415,47.9235972175536,1.2796989185701273,2,0.6222547475268189,1.2445094950536377,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228788444306062
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.214006661239054,47.71388511249996,,47.440783079676336,,47.9275729564199,"rgba(38, 166, 154, 1.0)",0.5626097730724413,47.9275729564199,1.2485155381217619,2,0.6249308348590807,1.2498616697181615,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.663306306310275
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.21832693974493,47.717376574288124,,47.44479211003688,,47.929474856080525,"rgba(38, 166, 154, 1.0)",0.5403464187464515,47.929474856080525,0.9355574986362348,2,0.6267707317969929,1.2535414635939859,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960774252453913
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.22176881810937,47.71996119048768,,47.44790928075065,,47.929425347045154,"rgba(38, 166, 154, 1.0)",0.532206963738838,47.929425347045154,0.8466154779138754,2,0.6282631231015178,1.2565262462030355,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.215407962458965
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.22342073051805,47.72132376170695,,47.4494525765553,,47.930609973312016,"rgba(38, 166, 154, 1.0)",0.5244463232265081,47.930609973312016,1.3335779005660415,2,0.6245318370468269,1.2490636740936538,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.1490034626578804
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.23017633593576,47.72715948394126,,47.455865665812,,47.93780631787717,"rgba(38, 166, 154, 1.0)",0.5196374515765148,47.93780631787717,1.5148901984154268,2,0.6192541016367432,1.2385082032734864,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.222131571025475
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.23291608935454,47.7293398187167,,47.45839384931166,,47.939201552552426,"rgba(38, 166, 154, 1.0)",0.5115364332306876,47.939201552552426,0.8910380919867459,2,0.6168257753158369,1.2336515506316739,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.804296532651396
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.235904445582385,47.731614200533635,,47.461110826541976,,47.939997127118616,"rgba(38, 166, 154, 1.0)",0.505535422164374,47.939997127118616,0.9989465638615199,2,0.6143588516364829,1.2287177032729657,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383864793503577
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.237735419339494,47.73300594344136,,47.462774685595505,,47.940532969808196,"rgba(38, 166, 154, 1.0)",0.5002004823292048,47.940532969808196,0.968545707784727,2,0.6122786376429723,1.2245572752859446,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.120973413741105
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.24011170862319,47.734928424328125,,47.46497918058207,,47.94214965233969,"rgba(38, 166, 154, 1.0)",0.4865877975088648,47.94214965233969,1.249210010551562,2,0.6092167710234653,1.2184335420469306,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.586990139830526
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.24161008627683,47.73614530415367,,47.46637097191751,,47.943215112332766,"rgba(38, 166, 154, 1.0)",0.4677546230527575,47.943215112332766,1.3186077855133678,1,0.12352117041826643,0.12352117041826643,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.703992145790238
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.25339228794699,47.74534060795077,,47.47716733867075,,47.94935600498328,"rgba(38, 166, 154, 1.0)",0.44859995421171817,47.94935600498328,1.026848065167913,1,0.12472419414375802,0.12472419414375802,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.6742073707047176
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.25516959392435,47.746465674045105,,47.47869320891053,,47.94866128274908,"rgba(38, 166, 154, 1.0)",0.4271250528951033,47.94866128274908,0.6469737969661734,1,0.1263162463619513,0.1263162463619513,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.2603685595400975
