date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,34.310696160539315,,34.89728449100659,"rgba(38, 166, 154, 1.0)",0.5900594564631797,34.89728449100659,1.4536086145192344,8,0.4680130191994574,3.7441041535956594,0.0,0.0,0.0,0.0,69.4317278126849,12.753046078600306,True,False,True,False,True,5.965277981065174
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,34.314811653855436,,34.901980916391146,"rgba(38, 166, 154, 1.0)",0.5927954237457279,34.901980916391146,1.3883694958513697,8,0.46828030605699056,3.7462424484559245,0.0,0.0,0.0,0.0,70.5417556572585,13.997435207266143,True,False,True,False,True,5.702692643827923
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,34.318610214600994,,34.90627361958464,"rgba(38, 166, 154, 1.0)",0.5963292971421876,34.90627361958464,1.490328220790831,8,0.4681494841554665,3.745195873243732,0.0,0.0,0.0,0.0,71.68974852171802,15.378392825098416,True,False,True,False,True,6.233696954331439
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,34.3312838114422,,34.920445285428485,"rgba(38, 166, 154, 1.0)",0.6002773533129229,34.920445285428485,1.5818599674482672,8,0.46753964504246825,3.740317160339746,0.0,0.0,0.0,0.0,72.90060479211297,16.869715138477233,True,False,True,False,True,6.805006299416544
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,34.34108783275058,,34.93204174805429,"rgba(38, 166, 154, 1.0)",0.609911468985024,34.93204174805429,2.103515538215296,8,0.4630346498616456,3.704277198893165,0.0,0.0,0.0,0.0,75.43560231771349,19.57194676517281,True,False,True,False,True,9.364568863027209
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,34.34674664900274,,34.93882243088336,"rgba(38, 166, 154, 1.0)",0.6247219778021453,34.93882243088336,2.3949494691708946,8,0.4557461090172137,3.6459688721377095,0.0,0.0,0.0,0.0,77.97652396501407,22.20035229454578,True,False,True,False,True,10.929336964657097
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,34.35278446049247,,34.94604024600898,"rgba(38, 166, 154, 1.0)",0.6377934795229571,34.94604024600898,2.3188693542261056,8,0.44940547391275176,3.595243791302014,0.0,0.0,0.0,0.0,79.48631174805638,23.846197850628926,True,False,True,False,True,10.834424252461346
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,34.361470354744554,,35.00004645311235,"rgba(38, 166, 154, 1.0)",0.6494261292069935,35.00004645311235,2.178775203602348,8,0.44390611946483777,3.551248955718702,1.0,0.0,36.595,539.0,80.28856366949944,24.88090611057092,True,False,True,False,True,10.737790435447305
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,34.370737204912814,,35.01129806534145,"rgba(38, 166, 154, 1.0)",0.6642877171607618,35.01129806534145,2.3163185091471017,8,0.43709054229263605,3.4967243383410884,0.0,0.0,0.0,0.0,81.43523863250724,26.27799193627439,True,False,True,False,True,11.719193332107547
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,34.386602888803985,,35.02836818247154,"rgba(38, 166, 154, 1.0)",0.6755388239784531,35.02836818247154,2.0304263335310675,8,0.4344338079651622,3.4754704637212974,0.0,0.0,0.0,0.0,79.0608908376307,26.27799193627439,True,False,True,False,False,10.243205193661034
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,34.39105686725458,,35.03198412879279,"rgba(38, 166, 154, 1.0)",0.6838025108709139,35.03198412879279,1.7519910385841821,8,0.43392638364470204,3.4714110691576163,0.0,0.0,0.0,0.0,74.37153647704588,29.58483987670887,True,False,True,False,False,8.59772119386567
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,34.39979792207195,,35.03788752408311,"rgba(38, 166, 154, 1.0)",0.6895008182575807,35.03788752408311,1.5694143462388697,8,0.43541444975533766,3.4833155980427013,0.0,0.0,0.0,0.0,69.43301445299807,25.05014975518621,True,False,True,False,False,7.545648462398489
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,34.405906481605214,,35.04287831930278,"rgba(38, 166, 154, 1.0)",0.6965635597648576,35.04287831930278,1.6970765468929732,8,0.4355450711920562,3.4843605695364497,0.0,0.0,0.0,0.0,67.25189962537067,23.12091341585014,True,False,True,False,False,8.362495221212047
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,34.41098891634822,,35.04748429386465,"rgba(38, 166, 154, 1.0)",0.7017999509622886,35.04748429386465,1.6351037137604665,8,0.4350418377238955,3.480334701791164,0.0,0.0,0.0,0.0,65.25674749715,21.251718181338802,True,False,True,False,False,8.069219152126134
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,34.419007854721336,,35.05452934246851,"rgba(38, 166, 154, 1.0)",0.7082570790959962,35.05452934246851,1.638487904720543,7,0.4401451920885515,3.0810163446198606,0.0,0.0,0.0,0.0,64.17183481112639,20.116110348523975,True,False,True,False,False,8.22901899329377
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,34.428529746859155,,35.06404568615966,"rgba(38, 166, 154, 1.0)",0.7173258020633385,35.06404568615966,1.8136170622863934,7,0.43479041528716617,3.0435329070101633,0.0,0.0,0.0,0.0,65.1977733343219,20.116110348523975,True,False,True,False,False,9.427164607605071
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,34.43216927906973,,35.06387380884921,"rgba(239, 83, 80, 1.0)",0.7170754668964282,35.06387380884921,0.6291195445624562,7,0.4350134215110418,3.0450939505772925,0.0,0.0,0.0,0.0,55.38629594708723,11.805752900716001,False,False,True,False,False,1.4906174177585818
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,34.437632711301255,,35.07587881256943,"rgba(239, 83, 80, 1.0)",0.7166024190766676,35.07587881256943,0.6755785000758967,7,0.4349092848879407,3.044364994215585,0.0,0.0,0.0,0.0,49.42620222757593,6.596284501797193,False,True,False,True,False,1.8620327235997074
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,34.4393594015387,,35.07798402479458,"rgba(239, 83, 80, 1.0)",0.7164118549727179,35.07798402479458,0.8403210681491922,7,0.43445992641783343,3.041219484924834,0.0,0.0,0.0,0.0,47.02060489419691,4.624843815966422,False,True,False,True,False,2.8539427505180583
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,34.44110460146041,,35.08075110750041,"rgba(239, 83, 80, 1.0)",0.7173394600190388,35.08075110750041,1.0235724275925078,7,0.4334313765398993,3.0340196357792952,0.0,0.0,0.0,0.0,47.09220103659162,4.624843815966422,False,True,False,True,False,3.959952824061837
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,34.44368813378143,,35.0845197075286,"rgba(239, 83, 80, 1.0)",0.7184728987970335,35.0845197075286,0.995834767977127,7,0.4325233325445215,3.0276633278116507,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.822949666037161
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,34.45048152189975,,35.09406300306402,"rgba(239, 83, 80, 1.0)",0.7212391239203412,35.09406300306402,1.2283540472962806,7,0.4312112574382998,3.0184788020680986,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.303722542900008
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,34.45576216507837,,35.09586947530842,"rgba(239, 83, 80, 1.0)",0.7202347465164373,35.09586947530842,0.7277217979646818,7,0.43144097405865833,3.020086818410608,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.033104811257754
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,34.458339076857634,,35.09723385921002,"rgba(239, 83, 80, 1.0)",0.7190451313376699,35.09723385921002,0.9286846008507222,7,0.4312565293250719,3.0187957052755032,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.234400319256025
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,34.46038858899081,,35.09926913304558,"rgba(239, 83, 80, 1.0)",0.7209769273210044,35.09926913304558,1.179969614444605,7,0.4304698044425832,3.0132886310980824,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.740340351501164
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,34.46330380875561,,35.10249388494957,"rgba(239, 83, 80, 1.0)",0.7237357725496077,35.10249388494957,1.1226557341336059,7,0.42975273623000204,3.0082691536100143,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.418616014280211
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,34.468541959763044,,35.10674609676493,"rgba(239, 83, 80, 1.0)",0.7227482147895596,35.10674609676493,1.0214537900311857,7,0.4289128749539382,3.0023901246775675,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.770025287998056
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,34.47526072267659,,35.11037490012196,"rgba(239, 83, 80, 1.0)",0.7217082775175537,35.11037490012196,0.7754173220833387,7,0.4287380751228181,3.0011665258597264,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.162460732345437
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,34.47582715262945,,35.10691515180805,"rgba(239, 83, 80, 1.0)",0.71937402092479,35.10691515180805,0.2128028587898503,7,0.4285764601441134,3.0000352210087935,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,34.47701454251957,,35.11075118276737,"rgba(239, 83, 80, 1.0)",0.7168753708259322,35.11075118276737,0.49415676929239477,7,0.42860589299358753,3.0002412509551126,0.0,0.0,0.0,0.0,41.746513235294984,-3.0812413979107873,False,True,False,True,False,0.34478550738867497
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,34.47853728428027,,35.11151898787508,"rgba(239, 83, 80, 1.0)",0.7168102202755013,35.11151898787508,0.4233770718395707,7,0.42860439338769124,3.0002307537138386,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,34.48004286021639,,35.11016493756104,"rgba(239, 83, 80, 1.0)",0.7150062180788435,35.11016493756104,0.26550127486867015,7,0.4286597249606093,3.000618074724265,0.0,0.0,0.0,0.0,39.335469044032976,-5.806098486484402,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,34.48315953089813,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.7145568336164634,35.10753791403272,0.3043314061761621,7,0.4289911886966257,3.00293832087638,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,34.4884940474554,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.7138996888676183,35.10661204835488,0.3759463070656772,7,0.4292687998266174,3.004881598786322,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,34.49092043905245,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509025274,35.10743197831892,0.4312202879282008,7,0.4294248880979037,3.005974216685326,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,34.49312164885631,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934443029,35.10675967582428,0.32082508926056186,7,0.42939160971921003,3.00574126803447,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,34.49583358279213,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.7105182222460283,35.10629848219544,0.4133624003000702,7,0.4294842608562618,3.0063898259938324,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,34.498187556409405,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392856377,35.106136214736985,0.3384036964680525,7,0.42962878773476365,3.0074015141433454,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,34.50052027122016,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705930683,35.10352515484212,0.08749524127304648,7,0.4299870236664593,3.0099091656652153,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,34.50571500768895,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617720988,35.09910653449131,0.1729199738060784,7,0.4300530679175335,3.0103714754227346,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,34.508122449954755,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994232361,35.09836349427644,0.18175205234268893,7,0.43008968605812076,3.0106278024068454,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,34.50916455951486,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678343402,35.0982661992074,0.3268837290776337,7,0.4302350945269432,3.0116456616886023,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,34.51183372786571,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573915646,35.0998789426718,0.6890202608593498,7,0.43043242362134004,3.0130269653493804,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6692753848264985
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,34.51316978304184,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120227445,35.10847712365087,0.5170690290480509,7,0.43092788523493103,3.016495196644517,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5781283812760449
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,34.51498313925473,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326352887,35.108354215788964,0.44516377604982493,7,0.43138974666479424,3.0197282266535597,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08250486779004262
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,34.52012939686045,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716691333,35.09978812988105,0.06568019034660519,7,0.4313607940149288,3.0195255581045015,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,34.52255539076967,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339570773,35.06725007608182,-0.1848080594079236,7,0.4306709067877116,3.014696347513981,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,34.52368694295551,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231327429,35.06704683445767,0.07694067256874836,8,0.40230698636781975,3.218455890942558,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,34.52541374229918,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458962248,35.069835556124204,0.12402538715646888,8,0.40346980245570285,3.227758419645623,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,34.52639159228554,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057162904,35.07172190910332,0.4125572276840798,8,0.40415647231218665,3.2332517784974932,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,34.527924114734425,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897177585,35.07594026554711,0.5810401076456423,8,0.4041166692813126,3.232933354250501,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9081615362326154
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,34.53478418370633,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.685696377795614,35.08916385297343,0.42414712465239873,7,0.40012182112240613,2.800852747856843,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,34.53724111615928,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714459404,35.092707832805786,0.4411378466523929,7,0.40101619563600804,2.8071133694520563,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11505029266598044
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,34.53881263475396,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753363473,35.09483642084071,0.5329500813060352,7,0.40226496046405263,2.8158547232483686,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7706911564161025
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,34.54184917216521,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176974481,35.09880745173689,0.5638296691747466,7,0.40351210601117254,2.824584742078208,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0248807236513464
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,34.54727074398434,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327338158,35.10864116532943,0.9182652158361673,6,0.40514120894034655,2.4308472536420793,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.425834266963392
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,34.550726113972246,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768923217,35.114833990231276,0.9081445974270975,6,0.4057524297274881,2.4345145783649285,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2099838176273536
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056193183,35.12573307662329,0.970849274006817,6,0.4054131500714811,2.4324789004288867,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.561091710075452
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097511966,35.12573307662329,1.0071473332043837,6,0.40515517994321776,2.4309310796593064,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.561091710075452
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196533792,35.12573307662329,1.057163572823485,6,0.40488457524697014,2.429307451481821,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.561091710075452
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554471732,35.12573307662329,1.1087627339938704,6,0.40525352894973765,2.431521173698426,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.561091710075452
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384318878,35.12573307662329,1.149258375386288,6,0.40508490429486366,2.430509425769182,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.561091710075452
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358412446,35.12573307662329,1.1815685394364208,6,0.406905222485683,2.441431334914098,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.561091710075452
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496340513,35.12573307662329,1.2171492422072645,6,0.40811000271381354,2.448660016282881,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.561091710075452
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,34.562361590832154,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319465861,35.158537992472944,0.9577878878713705,6,0.40966399534458736,2.4579839720675243,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0115899661146344
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,34.564991943489396,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079687939,35.16155884463704,1.1447516456786297,6,0.41041016652225787,2.462460999133547,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.709948198549828
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,34.567674501062776,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328655714,35.16559396425107,1.3304599562063533,6,0.4112623775105915,2.4675742650635493,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.2933615926880115
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,34.57018556545904,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090167515,35.1692568580105,1.4600939550898877,6,0.41270320385350745,2.4762192231210447,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.7626818844778462
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,34.573611357370844,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794508602,35.17372597078786,1.4380306235703577,6,0.4122013492164837,2.473208095298902,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.500545941041498
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,34.58300414917137,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.38452993416621145,35.18389275238996,1.3681828145598536,5,0.4659668238159426,2.329834119079713,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.036760316328767
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,34.584696907001366,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082811942,35.18468208676937,1.1198777804096631,5,0.46643710276154493,2.3321855138077248,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6504686899047236
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,34.586321179964244,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.3641697084824368,35.1854397453666,1.0971814660215482,5,0.46739429898074175,2.336971494903709,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3867214885408572
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,34.58702348711336,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.3545719662901859,35.18601685918599,1.4636891524279898,5,0.46759534092154037,2.337976704607702,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9055202426184685
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,34.5884668925852,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.35457718762152685,35.18754536048837,1.4734581291487188,5,0.4686885470004228,2.343442735002114,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.968707275662041
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,34.590850854035004,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.3544599622869619,35.189089294112634,1.1874703793671535,4,0.5205628471970252,2.0822513887881007,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.598611992266882
