date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567142048,89.17482397734076,2.4981123581392057,7,0.42941966658976405,3.0059376661283483,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.337900954659649
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500214,89.20405219304536,2.7513752680024885,7,0.4102788822543827,2.8719521757806787,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.279146786716435
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578267,89.29039893022829,2.5743088548776347,6,0.4430690988886163,2.6584145933316976,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.412079507472203
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820851535,89.30214753762809,2.8465481275302262,5,0.48700588672930295,2.435029433646515,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.552004457157413
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354795593,89.3202253544593,2.56790549378958,4,0.5607811511082561,2.2431246044330244,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327603387407997
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.0597339161190444,89.34217071963157,2.342879889567985,4,0.5423037932146016,2.1692151728584066,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311648741824268
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317666777,89.36280668950693,2.6318546469858237,4,0.5200295052536358,2.080118021014543,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.63000920560372
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.1487239571497367,89.38697900375752,2.579402107704319,3,0.3772532654929477,1.131759796478843,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.03588823148853
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.1867976936975315,89.43877598765874,2.4193036669929877,3,0.3664001340305923,1.099200402091777,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.701276262767742
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.181468306963996,89.44889956114739,0.5976465341394328,3,0.36691590574959104,1.1007477172487732,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3980738329131164
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321348,89.49831013427493,0.4522921356927957,3,0.36725826624851843,1.1017747987455553,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6491449374405995
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635489,89.50989365767478,0.8901730969212764,3,0.3664754071675831,1.0994262215027493,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.569879438656553
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739401008,89.52211662246906,0.9109091753458467,3,0.3663409517475485,1.0990228552426455,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.787238408505608
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222469944,89.55573908404952,1.3904368872451416,3,0.36324068369308904,1.0897220510792671,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.029811008734672
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422183138,89.64338136766197,1.4112518719780447,3,0.3600885291687987,1.080265587506396,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.69034110173678
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.229546290743485,89.65572842020664,2.0692767722107344,3,0.352247322368956,1.056741967106868,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829610523183518
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464255,89.67771815265276,2.0259202436573926,3,0.3449544814327892,1.0348634442983675,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921569281785366
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077365,89.86772065147568,1.9867973610876495,2,0.42496166286800213,0.8499233257360043,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.799105024221099
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.29623800089139,89.86772065147568,1.9612751260000527,2,0.41770067569971836,0.8354013513994367,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.799105024221099
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3066129447496402,89.86772065147568,1.9457019454307054,2,0.40976977459006503,0.8195395491801301,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.799105024221099
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866552,89.86772065147568,1.9204233499031367,2,0.4024574735094846,0.8049149470189692,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.799105024221099
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531414,89.86772065147568,1.9110116283267269,2,0.39517223350229563,0.7903444670045913,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.799105024221099
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159528586,89.86772065147568,1.9004008704161632,2,0.388792664798458,0.777585329596916,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.799105024221099
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046395724,89.86772065147568,1.893089530199161,2,0.38356509221088575,0.7671301844217715,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.799105024221099
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712723276,89.86772065147568,1.883027933611619,2,0.3786069800765781,0.7572139601531562,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.799105024221099
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028026764,89.86772065147568,1.8831566320432849,2,0.3732021807156314,0.7464043614312628,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.799105024221099
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.354403422407996,89.86772065147568,1.8770473453207872,2,0.3684149794711576,0.7368299589423152,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.799105024221099
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638448,90.05161422567616,1.5013102454932918,2,0.36580527399599577,0.7316105479919915,0.0,0.0,0.0,594.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208658949703029
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833827222,90.05037800429857,1.1316752267122832,2,0.3645767078901394,0.7291534157802788,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.3816147251573305
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.3210400898226948,90.05114042739791,1.0891869093807762,2,0.3637630361959254,0.7275260723918509,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.8417123258096915
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433532558,90.05466234413632,1.1402516262204005,2,0.3624691980385468,0.7249383960770936,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.14423253321938
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368764813,90.16807586703342,1.0194535796581619,2,0.362148935501458,0.724297871002916,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663414740079293
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.2591764182401373,90.17763349923624,0.986650069654365,2,0.36201606182002,0.72403212364004,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.252771295739713
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839631825,90.18777405866359,0.9417669724459068,2,0.36249664554985556,0.7249932910997111,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.7255925717507985
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642661593,90.20634697672004,1.6620360809656236,2,0.3610853292937229,0.7221706585874458,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048274510449719
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666669767,90.21379186590627,1.3835724214394791,2,0.36100362069401504,0.7220072413880301,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338171613218368
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.183366921233663,90.22026043788063,1.381430841767284,2,0.3608816916802686,0.7217633833605372,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.264857697070024
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.164935380800669,90.22833833590204,1.3577248061698293,2,0.35957945991597506,0.7191589198319501,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.92986153713386
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.1411282270763345,90.24569516533329,1.2612998263607351,2,0.3586463019707803,0.7172926039415606,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.994809311389808
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.110084304078704,90.2533645049162,1.1140014236217075,2,0.3585833348069214,0.7171666696138428,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549089650506286
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575540412,90.26027686662958,1.1222574701690562,2,0.35946036038762563,0.7189207207752513,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.4377657798060035
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.061284166036978,90.26334052046039,0.9343958114843431,2,0.36092272467525244,0.7218454493505049,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8077127589723077
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.046492266126597,90.27264528134805,0.9530454748064957,2,0.363284794133492,0.726569588266984,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.9079445072359746
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672415657,90.27587458161938,0.8183037080196738,2,0.3673246969622375,0.734649393924475,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.79038107511057
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.0153970376871555,90.27890560688452,0.6609182105199781,2,0.3727009984430132,0.7454019968860264,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5367974093089636
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.010974563264216,90.2704994793325,0.35559798805100185,2,0.37636845411040276,0.7527369082208055,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.006779040324012,90.26900922532951,0.4876847401516001,1,0.44202470207771144,0.44202470207771144,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17021680284441842
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.0075093051678,90.26644764616097,0.2814389429304598,1,0.4484338394920407,0.4484338394920407,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.008924197368534,90.26142874928351,0.26123989433888023,1,0.45523909932186873,0.45523909932186873,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.0094193853375313,90.25775349554452,0.1706391881882579,1,0.4611023610763819,0.4611023610763819,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.0072010454450735,90.24712011661903,0.16667961589216956,1,0.4689883837658498,0.4689883837658498,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.0069288245240378,90.23958366207287,0.040138227194192216,1,0.4750270150103374,0.4750270150103374,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.00635995566202,90.23231994622718,-0.1911045298902593,1,0.4809800232382867,0.4809800232382867,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.0032350510061285,90.25209722856604,-0.04196148103461003,2,0.32227449837877353,0.6445489967575471,0.0,-1.0,89.81,588.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530258635,90.25216219593585,0.15991860854310191,2,0.3277937429493223,0.6555874858986446,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.9624789830393616,90.25878546775809,0.5519232540168555,3,0.2669348487834419,0.8008045463503257,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8142972125774648
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,90.35992977321371,,,,,90.27198395236849,"rgba(239, 83, 80, 1.0)",0.9354931396937659,90.27198395236849,0.32925527143078853,3,0.27209969946492474,0.8162990983947742,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,90.37285420500741,,,,,90.29109241008112,"rgba(38, 166, 154, 1.0)",0.9126646068980446,90.29109241008112,1.1273665946309828,3,0.2773345901557705,0.8320037704673116,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.4708526623968545
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,90.38279581750605,,,,,90.3044027241884,"rgba(38, 166, 154, 1.0)",0.8846509364031373,90.3044027241884,1.232799549442405,3,0.28297633740320155,0.8489290122096047,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969574764552483
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,90.38957239909246,,,,,90.31305262627177,"rgba(38, 166, 154, 1.0)",0.8439770608724725,90.31305262627177,1.163476377797675,3,0.28932827683150686,0.8679848304945206,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207549760679246
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,90.40001751436996,,,,,90.32624450399723,"rgba(38, 166, 154, 1.0)",0.8294879458147073,90.32624450399723,1.3306468184039595,3,0.2961567480313491,0.8884702440940473,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.124773646164908
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,90.41120365855066,,,,,90.33997506280215,"rgba(38, 166, 154, 1.0)",0.8130966388712892,90.33997506280215,1.3651820511012627,2,0.16592461887849258,0.33184923775698516,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261367761081804
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,90.43823266932274,,,,,90.46458032201507,"rgba(38, 166, 154, 1.0)",0.7942189318515054,90.46458032201507,1.5429242855344663,2,0.16867486057995013,0.33734972115990025,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.891655473501313
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,90.43877879694166,,,,,90.46186038301421,"rgba(38, 166, 154, 1.0)",0.7783614517363898,90.46186038301421,0.19032239669026968,2,0.17249447838730386,0.3449889567746077,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,90.43937205234383,,,,,90.4510548327302,"rgba(38, 166, 154, 1.0)",0.7659244429131897,90.4510548327302,-0.020961379257106044,2,0.17708538327483425,0.3541707665496685,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,90.43885881657114,,,,,90.44421581931678,"rgba(239, 83, 80, 1.0)",0.7640695336498371,90.44421581931678,-0.33271293792128526,2,0.1809416602342233,0.3618833204684466,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,90.43829758493986,,,,,90.44012368909475,"rgba(239, 83, 80, 1.0)",0.7747211064585907,90.44012368909475,-0.5035666200938885,2,0.18337217469489134,0.3667443493897827,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,90.43548568765462,,,,,90.42434792264831,"rgba(239, 83, 80, 1.0)",0.7803998628559446,90.42434792264831,-0.5053152126464444,2,0.18473010796688727,0.36946021593377454,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,90.43017890843898,,,,,90.41406058619724,"rgba(239, 83, 80, 1.0)",0.7913985966239594,90.41406058619724,-0.7127389265074247,2,0.18560195877413058,0.37120391754826115,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,90.43035864849381,,,,,90.41835985600281,"rgba(239, 83, 80, 1.0)",0.7885817066783511,90.41835985600281,-0.010601128496913047,2,0.1875794183648232,0.3751588367296464,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,90.43013785201806,,,,,90.41782251542034,"rgba(239, 83, 80, 1.0)",0.781925764315598,90.41782251542034,-0.13789354481075664,2,0.18784267312202774,0.3756853462440555,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,90.43031526964,,,,,90.41892733598868,"rgba(239, 83, 80, 1.0)",0.7792173828459937,90.41892733598868,0.28371115542093833,2,0.1883248565902335,0.376649713180467,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,90.43113643547026,,,,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912557486,90.42233344372458,0.33037177246531535,3,0.20482652839070817,0.6144795851721245,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,90.43210131168277,,,,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029750167,90.42574431475427,0.6459886234568811,3,0.2048707666349359,0.6146122999048077,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6753384449557949
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,90.43997356069093,,,,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.7815707388454692,90.44500600850306,0.6589217915932755,3,0.2051456022555336,0.6154368067666008,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.879269845088178
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,90.44305641983722,,,,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941588857,90.45195710185627,1.161764781804827,3,0.20569677986295573,0.6170903395888672,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.5452503592673565
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450866778,90.46778367767728,1.4047923026221225,3,0.2059484962819944,0.6178454888459832,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.86348204989644
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613105009,90.47838782811118,1.2905192242444934,3,0.20689672056354988,0.6206901616906496,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265455866893117
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.774695377504968,90.49587340433102,1.3090649887897132,3,0.20794881352775996,0.6238464405832799,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429521152516038
