date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111738841,8.08232244195414,0.6712174759726148,3,0.46278729558489956,1.3883618867546987,0.0,0.0,0.0,0.0,65.27422122349219,8.591924447948365,True,False,True,False,True,5.668910757713427
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581644,8.08232244195414,0.6758676047470301,3,0.46298817137775505,1.3889645141332652,0.0,0.0,0.0,0.0,65.49330314859593,9.466614683606295,True,False,True,False,True,5.668910757713427
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687408,8.08716836506775,1.1782561548459187,3,0.461718212571489,1.385154637714467,0.0,0.0,0.0,0.0,68.67512602309657,12.990912128011132,True,False,True,False,True,9.69404809715953
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.0700557692899977,8.08716836506775,1.1823670737147403,3,0.46052669831204823,1.3815800949361448,0.0,0.0,0.0,0.0,70.79634127276367,15.346558133253637,True,False,True,False,True,9.69404809715953
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817375,8.137737443457898,0.8165306541725896,3,0.45770248301059274,1.3731074490317783,0.0,0.0,0.0,0.0,73.66279130619569,18.294390172491106,True,False,True,False,True,12.071585382496323
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188489,8.137737443457898,0.8156794213726378,3,0.455042671087684,1.3651280132630519,0.0,0.0,0.0,0.0,75.57375799515036,20.28108072161399,True,False,True,False,True,12.071585382496334
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943389822,8.137737443457898,0.8114672376085065,3,0.45253991541398636,1.357619746241959,0.0,0.0,0.0,0.0,76.8477357877868,21.687831096435886,True,False,True,False,True,12.071585382496323
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.070725837882253,8.147881358111455,0.4541288283076538,3,0.45118817654180704,1.353564529625421,0.0,0.0,0.0,0.0,74.26278413723108,21.687831096435886,True,False,True,False,False,10.096618140554611
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009708,8.147881358111455,0.45311517437158366,3,0.4502907352225575,1.3508722056676725,0.0,0.0,0.0,0.0,72.53948303686059,21.687831096435886,True,False,True,False,False,10.096618140554622
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608349,8.147881358111455,0.45211190964008124,3,0.4486469494849632,1.3459408484548896,0.0,0.0,0.0,0.0,71.3906156366136,26.341384243769454,True,False,True,False,False,10.096618140554611
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252793742,8.147881358111455,0.45111888747217527,3,0.4470453542929655,1.3411360628788964,0.0,0.0,0.0,0.0,70.62470403644895,25.375652741726952,True,False,True,False,False,10.096618140554611
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697412,8.151831793280497,0.6033269397340164,3,0.4461815483386959,1.3385446450160876,0.0,0.0,0.0,0.0,71.88701938656939,25.375652741726952,True,False,True,False,False,11.654361328992799
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689877,8.151831793280497,0.6004020931945894,3,0.4452084595014514,1.3356253785043541,0.0,0.0,0.0,0.0,72.72856295331636,25.375652741726952,True,False,True,False,False,11.65436132899281
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726167691,8.151831793280497,0.5975379412303249,3,0.4443909494718093,1.333172848415428,0.0,0.0,0.0,0.0,73.28959199781433,25.375652741726952,True,False,True,False,True,11.654361328992799
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693838,8.151831793280497,0.5951006775246994,3,0.4437264979478406,1.3311794938435217,0.0,0.0,0.0,0.0,73.66361136081298,25.375652741726952,True,False,True,False,True,11.654361328992799
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605547,8.151831793280497,0.5911174961806314,3,0.4432130745841951,1.3296392237525854,0.0,0.0,0.0,0.0,73.91295760281209,25.375652741726952,True,False,True,False,True,11.654361328992799
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029059,8.151831793280497,0.5887971166883524,3,0.4428491215811942,1.3285473647435826,0.0,0.0,0.0,0.0,74.07918843081148,25.375652741726952,True,False,True,False,True,11.654361328992799
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475817,8.163282978758456,2.164730201628499,3,0.4268768769518641,1.2806306308555924,0.0,0.0,0.0,0.0,80.65913560247903,27.181520223185018,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131348,8.163282978758456,2.0713439617471714,3,0.4130345718055184,1.2391037154165552,0.0,0.0,0.0,0.0,85.0457670502574,31.060377651575095,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430085,8.163282978758456,1.9903940079652556,2,0.5523349886466258,1.1046699772932516,0.0,0.0,0.0,0.0,87.97018801544297,33.526796723780905,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006599,8.163282978758456,1.9194211928008913,2,0.5376469085961344,1.0752938171922688,0.0,0.0,0.0,0.0,89.91980199223336,35.16606374305168,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533806,8.163282978758456,1.9612682189263584,2,0.521815987343005,1.04363197468601,0.0,0.0,0.0,0.0,91.38964814952668,36.48045276177038,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712663,8.163282978758456,1.922804993413415,2,0.5074745081639145,1.014949016327829,0.0,0.0,0.0,0.0,92.36954558772223,37.45923570296888,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124218,8.163282978758456,1.8867092848822642,2,0.4944099597443009,0.9888199194886018,0.0,0.0,0.0,0.0,93.02281054651927,38.242873283198236,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087165,8.163282978758456,1.8320708721735746,2,0.48245000827818507,0.9649000165563701,0.0,0.0,0.0,0.0,93.45832051905062,38.90946822672596,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948514,8.163282978758456,1.7805570688266321,2,0.47145323993415783,0.9429064798683157,0.0,0.0,0.0,0.0,93.74866050073818,39.500622683375454,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844568,8.178613724663116,1.6772423200765558,2,0.4602052145118285,0.920410429023657,0.0,0.0,0.0,0.0,94.18702333943122,40.25759201486932,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079645,8.178613724663116,1.6325457544620305,2,0.44985932152425967,0.8997186430485193,0.0,0.0,0.0,0.0,94.47926523189324,40.881695126460144,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1069310630839106,8.178613724663116,1.3222189255327657,2,0.4430112472340096,0.8860224944680192,0.0,0.0,0.0,0.0,84.22851036025611,38.49486196839315,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1088089490225434,8.178613724663116,1.2993993288878452,2,0.43654732814572855,0.8730946562914571,0.0,0.0,0.0,0.0,77.39467377916469,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055328,8.178613724663116,1.2781451168810543,2,0.4304356445960613,0.8608712891921226,0.0,0.0,0.0,0.0,72.83878272510375,28.89526898314412,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530951,8.178613724663116,1.2583047239651322,2,0.42441715525601315,0.8488343105120263,0.0,0.0,0.0,0.0,69.80152202239645,26.463081232794977,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155232,8.178613724663116,1.239746732087038,2,0.41874543894611777,0.8374908778922355,0.0,0.0,0.0,0.0,67.77668155392493,24.761509132263882,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575838,8.178613724663116,1.2223565738817805,2,0.4133925386282813,0.8267850772565626,0.0,0.0,0.0,0.0,66.42678790827725,23.474103503529292,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118617,8.178613724663116,1.2075010787326035,2,0.40833362406059615,0.8166672481211923,0.0,0.0,0.0,0.0,65.52685881117878,22.42226702315496,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699889,8.310347244239516,0.416396076505926,2,0.40090322753395846,0.8018064550679169,0.0,1.0,8.36,307.0,70.97968201173984,22.42226702315496,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339091,8.310347244239516,0.4094622820365414,2,0.3939976047428035,0.787995209485607,0.0,0.0,0.0,0.0,74.61489747878053,17.356191622530517,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376047,8.310347244239516,0.4028017337996557,2,0.3875639074752871,0.7751278149505741,0.0,0.0,0.0,0.0,77.03837445680767,19.705395615089216,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1251620571121469,8.310347244239516,0.3967077316090612,2,0.38155656063504484,0.7631131212700897,0.0,0.0,0.0,0.0,78.65402577549243,21.405266244874426,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629385,8.336017367616734,-0.08722095826934856,2,0.3777763235083215,0.755552647016643,0.0,0.0,0.0,0.0,68.47654767482739,26.399204275182882,False,True,True,False,False,18.23514361017738
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126118,8.336017367616734,-0.08647709738044967,2,0.3743345527435969,0.7486691054871938,0.0,0.0,0.0,0.0,61.691562274384026,20.407105275401634,False,True,True,False,False,18.23514361017737
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1284233918239649,8.336017367616734,-0.08578941468728818,1,0.5709662528911298,0.5709662528911298,0.0,0.0,0.0,0.0,57.16823867408845,16.49493961151866,False,True,True,False,False,18.23514361017737
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043638,8.320525573858445,-0.7049722012123203,1,0.5702725435038642,0.5702725435038642,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.8240652670828794
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155203,8.320525573858445,-0.5878815428907602,2,0.537415107005842,1.074830214011684,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.553517869532129
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204442,8.320525573858445,-0.5876967964183507,2,0.5364132757510738,1.0728265515021476,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889375,False,True,False,True,False,5.553517869532129
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932042,8.320525573858445,-0.5882721360742506,2,0.5354404774337508,1.0708809548675016,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.553517869532129
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806554,8.319464731755062,-0.15120771353970586,2,0.5323508439804658,1.0647016879609317,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.558884152409412
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453952,8.319464731755062,-0.15086901651403378,3,0.39149905488944464,1.174497164668334,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.558884152409412
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108137,8.319464731755062,-0.15059430704478205,3,0.3905453820972545,1.1716361462917635,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718416,False,True,False,True,True,11.558884152409412
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554777,8.318474220181425,-0.5364630003498566,3,0.3898160333027323,1.1694480999081969,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718416,False,True,False,True,True,4.886348420732631
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935737,8.318474220181425,-0.5446719918851015,4,0.370930367453675,1.4837214698147,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718416,False,True,False,True,True,4.886348420732631
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824967,8.311279508347496,-0.4946405989466237,4,0.37027093852654247,1.4810837541061699,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718416,False,True,False,True,False,4.886348420732631
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328383,8.30485567074706,-0.4102836319626873,4,0.3695346211226452,1.4781384844905807,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718416,False,True,False,True,False,5.4559367647097865
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778374,8.30485567074706,-0.4208363387484448,4,0.36882261006938705,1.4752904402775482,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718416,False,True,False,True,False,5.4559367647097865
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106037,8.297382830528958,-3.5822723425060237,4,0.355388385682835,1.42155354273134,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850585,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366793,8.297382830528958,-3.482270774527205,4,0.34353680022902944,1.3741472009161178,0.0,0.0,0.0,0.0,21.275356645695787,-18.88513003748493,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812516,8.297382830528958,-3.367246956178332,4,0.33299189584022293,1.3319675833608917,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248504,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698,8.297382830528958,-3.263653094914768,3,0.398905263683341,1.196715791050023,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368194,8.297382830528958,-3.1655810529899537,3,0.3883951906376555,1.1651855719129665,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722378,8.297382830528958,-3.0765519185763694,3,0.3792073624731987,1.1376220874195961,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.1476833110421248,8.136628577684721,-2.211682385639059,3,0.36777489595656193,1.1033246878696858,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973353,8.09145885124393,-1.274382977469439,3,0.36207354871838104,1.0862206461551431,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729636,8.09145885124393,-1.2535768176030138,3,0.35655873432790824,1.0696762029837248,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514124,8.09145885124393,-1.2306758473025297,3,0.35136788527086754,1.0541036558126027,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728297,8.09145885124393,-1.2133321449774,3,0.3464734796474696,1.0394204389424089,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181258,8.09145885124393,-1.1968035717301562,3,0.3418512033507431,1.0255536100522293,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583806,8.09145885124393,-1.1810305471090812,3,0.33747948698043356,1.0124384609413006,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328316876,8.09145885124393,-0.25471295252299997,3,0.33684958488918637,1.0105487546675591,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724526,8.09145885124393,-0.13148235856511667,3,0.33647057650632245,1.0094117295189673,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896,8.09145885124393,-0.13140993245046334,3,0.33609699894750317,1.0082909968425096,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1636348109399569,8.09145885124393,-0.13113866860397763,3,0.33581411622080304,1.0074423486624091,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298088,8.09145885124393,-0.13081189024397408,3,0.33553362049440666,1.00660086148322,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800471,8.09145885124393,-0.13049067244385198,3,0.33525549622542855,1.0057664886762856,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1648462838443782,8.09145885124393,-0.1301749165555203,3,0.33497972806746046,1.0049391842023814,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655577,8.093445816042848,0.1610400496847786,3,0.3361940695319072,1.0085822085957217,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542497,8.093445816042848,0.16099572613994165,3,0.3376366930730388,1.0129100792191164,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966855843,8.08828886726728,-0.4715895413165771,3,0.3376366930730388,1.0129100792191164,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320247,8.08828886726728,-0.46837911479634176,4,0.40797986936711816,1.6319194774684727,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756764,8.08828886726728,0.42900254518985825,4,0.41068704035419634,1.6427481614167854,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5733498457047475
