date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.442021208815746,256.3859862433449,2.6479456996994366,1,0.23824869681701663,0.23824869681701663,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.03929671086372,256.75314707144696,2.4290443859603106,1,0.2297505842040651,0.2297505842040651,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722525,256.9583049624474,2.1019733027000878,1,0.22308846539847965,0.22308846539847965,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782904,257.2463373597006,2.1003109516145853,1,0.21787538576544757,0.21787538576544757,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669488025,258.07019636614257,2.0357659093899394,1,0.21204080897958338,0.21204080897958338,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411445392,258.6983890355003,2.672188707044331,1,0.20208233806201814,0.20208233806201814,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,254.6680934542594,255.4425612287674,,,,255.93466166990225,,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.061161376034363,259.0533191020621,2.532648386467528,1,0.1931169245231983,0.1931169245231983,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,254.79625856170586,255.7873602476217,,,,256.24627905447653,,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763152155,259.2972346973328,2.2974418577213287,1,0.18590413195192787,0.18590413195192787,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,254.89057593269425,256.0381022405599,,,,256.47319878024103,,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110512696,259.4737166307772,2.1676184366387936,1,0.17977138692365197,0.17977138692365197,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,255.08072728662103,256.5362146679651,,,,256.92484838371723,,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.797728477693292,259.8232901720983,2.068942715755929,1,0.17411793544608564,0.17411793544608564,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,255.47324402851456,257.53676192596384,,,,257.83590348220855,,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.364569110792814,260.52866326341984,2.072553412981353,1,0.16851598566455056,0.16851598566455056,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,256.0535728922829,258.9711740630458,,,,259.1512647717497,,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.095913226570575,263.6258546237414,2.1816596904048593,1,0.16140937084353565,0.16140937084353565,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,256.3738243102605,259.7351244496769,,,,259.85488126063154,,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.774571307263228,264.1628318863239,2.0955985091306624,1,0.15503879693924336,0.15503879693924336,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,256.51564355112686,260.06652952593043,,,,260.1607590066498,,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.329694460435427,264.3864233462362,1.867369700495345,1,0.14995358825581412,0.14995358825581412,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,256.7225960403373,260.5420316450758,,,,260.6003429911655,,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.817189805522183,264.6980375802962,1.7944117161474098,1,0.14541027208816348,0.14541027208816348,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,256.89382416385365,260.9289915577121,,,,260.95872823025155,,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.251331956671738,264.95206950399216,1.7107624251931488,1,0.14106612721151326,0.14106612721151326,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,257.4140230063121,262.07333605617214,,,,262.02207660987114,,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.660702621642617,265.72181304485696,1.6340339098274752,1,0.13714572885793208,0.13714572885793208,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,257.4779554983346,262.2079935305334,,,,262.14758530758735,,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727665264,265.8014016299529,1.376881321487338,1,0.13425404598110352,0.13425404598110352,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,257.5170351937131,262.2903887042954,,,,262.22441716715895,,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.185780062138463,265.8524372916041,1.3949119928712579,1,0.13146146092665695,0.13146146092665695,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,257.5463334720883,262.35184567190447,,,,262.2817464968377,,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.426664681360098,265.8900874857849,1.3637797696311167,1,0.12890417031804985,0.12890417031804985,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,257.58351891455345,262.42994184403494,,,,262.3546168750729,,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.658594689412922,265.93939618419427,1.3656228799623213,1,0.1265015429440013,0.1265015429440013,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,257.6071994977969,262.479455420282,,,,262.40083284952885,,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.868899002049744,265.9703747054916,1.3225268359217752,1,0.12481044933392366,0.12481044933392366,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,257.70948509809176,262.6919090257547,,,,262.5992673196368,,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.06922647278265,266.10303634630964,1.3370738288772224,1,0.12302733606982512,0.12302733606982512,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,257.7856014524781,262.84983781460943,,,,262.74688414048535,,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855454605,266.20605010548786,1.402853504268971,1,0.1212573947174062,0.1212573947174062,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,257.8171694450088,262.9153111775733,,,,262.808108026671,,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.474027154921888,266.2497805032582,1.396229926169622,1,0.11980335217251799,0.11980335217251799,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,257.8477354853916,262.9788177968511,,,,262.86750372170064,,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.65522664436729,266.29314469542305,1.410151905448514,1,0.11840585417500656,0.11840585417500656,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,257.89762587068657,263.08236194479866,,,,262.964375381022,,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.815871696902775,266.3645894982217,1.401170280392866,1,0.11709286678535899,0.11709286678535899,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,257.9472224365712,263.18482211028436,,,,263.06027762298936,,266.43506774263227,"rgba(38, 166, 154, 1.0)",19.9528812268368,266.43506774263227,1.3850096105518082,1,0.11572751134994912,0.11572751134994912,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,258.0857286158595,263.47004487730794,,,,263.32743603478485,,266.6349019141277,"rgba(38, 166, 154, 1.0)",20.095554564885102,266.6349019141277,1.437885080134264,1,0.11443311988695443,0.11443311988695443,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,258.22572857447454,263.75839897369445,,,,263.5977574727686,,268.69111209501307,"rgba(38, 166, 154, 1.0)",20.238524041500227,268.69111209501307,1.386409791912227,1,0.11317574579079302,0.11317574579079302,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.345432453962314,268.8266873512705,1.3412500673297343,1,0.11213518707354338,0.11213518707354338,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.42348519926726,268.8737947226982,1.317904609065816,1,0.11117478275246848,0.11117478275246848,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.400402190214947,268.91788714163454,1.2927251439687237,1,0.11037324953299303,0.11037324953299303,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,258.4719920085601,264.2546359341047,,,,264.063829654808,,268.970821721119,"rgba(38, 166, 154, 1.0)",20.365222888697062,268.970821721119,1.300215491065272,1,0.10963495370378315,0.10963495370378315,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,258.5529347329375,264.41510185434106,,,,264.2147733953516,,269.0652506905972,"rgba(38, 166, 154, 1.0)",20.28136435186197,269.0652506905972,1.277268573256738,1,0.10888759996438008,0.10888759996438008,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,258.60728355969746,264.5227665723139,,,,264.3160891610235,,269.1366405315053,"rgba(38, 166, 154, 1.0)",20.2029532824619,269.1366405315053,1.3573935990982475,1,0.10807760309250893,0.10807760309250893,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,258.73589520819536,264.77507725634706,,,,264.55373100785465,,269.2975133351432,"rgba(38, 166, 154, 1.0)",20.062203695434903,269.2975133351432,1.2507343184122142,1,0.10752039168582561,0.10752039168582561,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,258.88771316346174,265.06968069588976,,,,264.8315365316256,,269.4878545693059,"rgba(38, 166, 154, 1.0)",19.89732685835243,269.4878545693059,1.2902308744009778,1,0.10703283154458183,0.10703283154458183,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,258.94702941795936,265.18414581672687,,,,264.93955788033645,,269.5645547407954,"rgba(38, 166, 154, 1.0)",19.777580084074668,269.5645547407954,1.293153416670954,1,0.10656023234599557,0.10656023234599557,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,259.0939653359845,265.46555374864397,,,,265.2053467934503,,269.75347262588474,"rgba(38, 166, 154, 1.0)",19.63173416727161,269.75347262588474,1.2707245911929685,1,0.10628867318610542,0.10628867318610542,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,259.4753264123187,266.1848061222793,,,,265.8859780845713,,270.25184658096174,"rgba(38, 166, 154, 1.0)",19.47059303362603,270.25184658096174,1.347064949369638,1,0.10596400476778702,0.10596400476778702,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,259.56747998039646,266.35062975161674,,,,266.0434516905217,,271.82713177863087,"rgba(38, 166, 154, 1.0)",19.229104069256888,271.82713177863087,1.0789825748845159,1,0.10590072685032238,0.10590072685032238,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787153645319464
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,259.6199355948955,266.444786652045,,,,266.13290681801215,,271.88557623066674,"rgba(38, 166, 154, 1.0)",18.939692898515958,271.88557623066674,1.0609688275836722,1,0.10594090272887022,0.10594090272887022,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.924460695652357
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,259.6331843584207,266.4684715004961,,,,266.1554171918035,,271.89870036114064,"rgba(239, 83, 80, 1.0)",18.6485127313171,271.89870036114064,1.0599397348006814,1,0.10607885797224034,0.10607885797224034,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.464921115785888
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,259.6516105203144,266.5012848595082,,,,266.1866123569407,,271.9148281943472,"rgba(239, 83, 80, 1.0)",18.51917106092467,271.9148281943472,1.0710615361993652,1,0.10619029499555548,0.10619029499555548,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.54098173053598
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,259.6917810457518,266.57252457783716,,,,266.25436319604535,,271.9482658674614,"rgba(239, 83, 80, 1.0)",18.36726617904521,271.9482658674614,1.0557768338252855,1,0.10634368074318944,0.10634368074318944,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925640174054998
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,259.7818105758929,266.731280358948,,,,266.40543371107174,,272.0266321958894,"rgba(239, 83, 80, 1.0)",18.220713210297177,272.0266321958894,1.0687489331156084,1,0.10648166670039116,0.10648166670039116,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.074757895427958
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,259.92827351072464,266.99782555537644,,,,266.65871917782704,,272.2874172055755,"rgba(38, 166, 154, 1.0)",18.102093508414814,272.2874172055755,1.3502627628711745,1,0.10639209635352216,0.10639209635352216,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,260.0914984094938,267.29354945456436,,,,266.93994922521756,,272.5536684087591,"rgba(38, 166, 154, 1.0)",18.001239376250947,272.5536684087591,1.4263646549312443,1,0.10627180282101652,0.10627180282101652,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,260.14806772114355,267.39541500682515,,,,267.03689108474106,,272.6404058273923,"rgba(38, 166, 154, 1.0)",17.897253937280492,272.6404058273923,1.406058955233859,1,0.10624188885124532,0.10624188885124532,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,260.20851176970467,267.5036892575388,,,,267.13998302530763,,272.7289825436868,"rgba(38, 166, 154, 1.0)",17.731230013532606,272.7289825436868,1.4187406873135096,1,0.10627038032451466,0.10627038032451466,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,260.2275423757051,267.53756780495155,,,,267.172256214761,,272.7553012783268,"rgba(38, 166, 154, 1.0)",17.55480070244916,272.7553012783268,1.362288249637421,1,0.10643177670367929,0.10643177670367929,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,260.3896667886674,267.8207389631053,,,,267.44240371481953,,272.94414780266425,"rgba(38, 166, 154, 1.0)",17.319294695967635,272.94414780266425,1.2515435863784012,1,0.10676284729981764,0.10676284729981764,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.283713033269446
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,260.63459750777724,268.2657911038489,,,,267.86617639386026,,273.381507209917,"rgba(38, 166, 154, 1.0)",17.194338542902283,273.381507209917,1.7696809164341882,1,0.10660208219922315,0.10660208219922315,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,260.83359918690405,268.62285935740164,,,,268.2066221688551,,273.7101561349645,"rgba(38, 166, 154, 1.0)",17.021896397933727,273.7101561349645,1.7744699626242617,1,0.10651385270164948,0.10651385270164948,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,260.97129519946856,268.86951567041064,,,,268.44191007204375,,273.93894734419484,"rgba(38, 166, 154, 1.0)",16.861174520127758,273.93894734419484,1.9079959475777615,1,0.10635150541038813,0.10635150541038813,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,261.00252624222446,268.9256379591543,,,,268.4954442954217,,273.9923335475035,"rgba(38, 166, 154, 1.0)",16.63136240972492,273.9923335475035,2.0039047692814793,1,0.10618746422774314,0.10618746422774314,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,261.14023271618424,269.17191749540785,,,,268.73048022004866,,276.37535484671395,"rgba(38, 166, 154, 1.0)",16.369141399663263,276.37535484671395,1.8232260583869127,1,0.10650244836667146,0.10650244836667146,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,261.6385079760031,270.0458746652605,,,,269.56613324261997,,277.0912490526237,"rgba(38, 166, 154, 1.0)",16.028491911435793,277.0912490526237,1.793291041115887,1,0.10689782477254794,0.10689782477254794,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,261.7379178104579,270.2152037277573,,,,269.7284585487064,,277.2017951561822,"rgba(38, 166, 154, 1.0)",15.556989512264014,277.2017951561822,1.6325912429134002,1,0.10767190557105938,0.10767190557105938,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,261.7767510382719,270.2808523992966,,,,269.7914332949699,,277.2429783534674,"rgba(38, 166, 154, 1.0)",15.039802681641493,277.2429783534674,1.6873241081486645,1,0.10852883498647864,0.10852883498647864,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,261.8331019018361,270.3752793689912,,,,269.8820789274307,,277.2972023638365,"rgba(38, 166, 154, 1.0)",14.484936264153347,277.2972023638365,1.7081744223753232,1,0.10954103372805848,0.10954103372805848,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,262.0414932568882,270.7206590839206,,,,270.21396753386495,,277.4967769945081,"rgba(38, 166, 154, 1.0)",13.908128682229314,277.4967769945081,1.7373453724486863,1,0.11074342807013207,0.11074342807013207,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.908572018606026
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,262.0737036823448,270.7729102785427,,,,270.2642674664618,,277.5218921373993,"rgba(239, 83, 80, 1.0)",13.234671173212863,277.5218921373993,1.5843316081052652,1,0.11190868396981539,0.11190868396981539,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625708956764171
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,262.162833464732,270.91662355242477,,,,270.4026903234054,,277.5909453335882,"rgba(239, 83, 80, 1.0)",12.511682491406761,277.5909453335882,1.7498889283235115,1,0.11312017800945308,0.11312017800945308,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471635938866513
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,262.2524582027724,271.0618815735714,,,,270.54256681427347,,277.67569182564677,"rgba(239, 83, 80, 1.0)",11.729926532569092,277.67569182564677,1.9952646855348377,1,0.11445222637574716,0.11445222637574716,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804565906498127
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,262.2830234351015,271.1116955888221,,,,270.5905198393093,,277.7084083634483,"rgba(239, 83, 80, 1.0)",10.846434141070773,277.7084083634483,2.2017919738361167,1,0.11590924728274332,0.11590924728274332,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.22642807307513
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,262.31006535703534,271.1555931121088,,,,270.6327917799839,,277.73658170489676,"rgba(239, 83, 80, 1.0)",9.886280890550104,277.73658170489676,2.368273626281765,1,0.11763555617358744,0.11763555617358744,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.624986009646516
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,262.3892789901801,271.28384883790955,,,,270.75633186686514,,277.8196805237449,"rgba(239, 83, 80, 1.0)",9.407096479317124,277.8196805237449,2.467320232899315,1,0.11940396989389854,0.11940396989389854,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.458986663732123
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,262.5610113979941,271.5570382073411,,,,271.01987757092206,,277.98060180013465,"rgba(239, 83, 80, 1.0)",8.913751182030197,277.98060180013465,2.41642354155992,0,,,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379211465394874
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,262.8544243727011,272.0200503574058,,,,271.46696488625616,,278.275228968544,"rgba(239, 83, 80, 1.0)",8.37270423394968,278.275228968544,2.7428140765248026,0,,,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898294693289554
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,262.94568767229475,272.15448845402904,,,,271.59752731041476,,279.79798256160404,"rgba(239, 83, 80, 1.0)",7.808995781028303,279.79798256160404,2.032529903135114,0,,,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761803799731322
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,263.0084496697842,272.2473765035209,,,,271.6877108028823,,279.84927629334396,"rgba(239, 83, 80, 1.0)",7.246225098020413,279.84927629334396,2.297157965904684,0,,,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518609398044347
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,263.093109438865,272.37386880649507,,,,271.81043523559214,,279.93739338265516,"rgba(239, 83, 80, 1.0)",6.643150921903023,279.93739338265516,2.577482706420259,0,,,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.03714508952974
