date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067838,207.4659669528137,0.7957025523627912,10,0.47603316109145555,4.760331610914555,0.0,0.0,0.0,0.0,62.812488175651616,9.04370579827524,True,False,True,False,True,4.7873246501787605
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230223,207.52305682834762,0.27490843365941825,10,0.4773147428727209,4.773147428727209,0.0,0.0,0.0,0.0,58.721815422101855,12.780161148073361,False,False,True,False,False,1.8140604174682018
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218715,207.51940195708815,0.31920916816729905,10,0.47787141532102123,4.778714153210212,0.0,0.0,0.0,0.0,56.37426208060305,10.690349854786469,False,False,True,False,False,2.050743265981083
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806822,207.49194201039478,0.11913040000325861,10,0.47918278825430105,4.791827882543011,0.0,0.0,0.0,0.0,52.93979618990469,7.591641953046221,False,False,False,False,False,0.8739408307692926
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422699,207.31236289105613,-0.460376584080301,10,0.47783494320298453,4.778349432029845,0.0,0.0,0.0,0.0,46.54617908385885,1.8661978400125037,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626497,207.3527735586765,0.18559618357213584,11,0.48639549551693245,5.350350450686257,0.0,0.0,0.0,0.0,47.65719390556259,1.8661978400125037,False,True,False,True,False,1.0879511653195166
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521205,207.35990480006052,0.1305431035994957,11,0.4901081956724388,5.391190152396827,0.0,0.0,0.0,0.0,48.030384019964885,1.8661978400125037,False,True,False,True,False,0.7922579207361053
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161721,207.3530413251314,0.06584935049045844,11,0.4902872976587251,5.393160274245976,0.0,0.0,0.0,0.0,47.798261235152076,1.8661978400125037,False,True,False,True,False,0.42561760782037084
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390226,207.35059570884005,0.09343880834700781,11,0.49177714433307035,5.409548587663774,0.0,0.0,0.0,0.0,47.87860164169783,1.8661978400125037,False,True,False,True,False,0.5754664931142379
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323929003,207.35647885339557,0.10209698276841161,11,0.49192996410539247,5.411229605159317,0.0,0.0,0.0,0.0,48.02425885059529,1.8661978400125037,False,True,False,True,True,0.6295754333139598
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264999,207.36732879608857,0.16854456574096416,11,0.4931176264325307,5.424293890757838,0.0,0.0,0.0,0.0,48.805141194614265,1.8661978400125037,False,True,False,False,True,1.0088272318198719
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460888,207.24548011508978,-0.7167991438744855,10,0.5148325361825709,5.148325361825709,0.0,0.0,0.0,0.0,43.01163122510854,-2.452514788672019,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509115,206.77108076700748,-0.8620979155841881,11,0.5403670862658364,5.9440379489242,0.0,0.0,0.0,0.0,38.12088290783006,-6.92827371921468,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671245,206.774204416079,-0.3911883368315814,11,0.5389211714581812,5.928132886039993,0.0,0.0,0.0,0.0,39.24913175885704,-6.92827371921468,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894794,206.74921361267056,-0.4696963641114066,11,0.5370009521433569,5.907010473576926,0.0,0.0,0.0,0.0,39.54386663853212,-6.92827371921468,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.55321185936169,206.84269214467048,0.04993648042835518,10,0.5571063518454196,5.571063518454196,0.0,0.0,0.0,0.0,43.74646319487387,-11.503247670451415,False,True,False,True,True,0.07965619864669549
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880568,206.88313923712448,0.1139249416529377,10,0.5576105002449883,5.576105002449882,0.0,0.0,0.0,0.0,47.00237671255237,-8.477377240812928,False,True,False,False,True,0.45349504937008334
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419256,206.92054754176596,0.10491858740323105,10,0.5578808351411025,5.578808351411025,0.0,0.0,0.0,0.0,49.14372820205506,-6.478198318471499,False,False,False,False,True,0.43379850849817814
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.36997123903922,206.90373124584875,-0.27630152561379895,10,0.5575414375345551,5.5754143753455505,0.0,0.0,0.0,0.0,47.71558723979419,-6.478198318471499,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.3488073917008645,206.87699381172877,-0.25743940861757164,11,0.5359944141562597,5.895938555718857,0.0,0.0,0.0,0.0,46.89075117121036,-6.478198318471499,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182896,206.8863750904747,0.12046144206392985,11,0.5366418827215974,5.903060709937572,0.0,0.0,0.0,0.0,49.35315067384718,-6.079449968287108,False,False,False,False,True,0.5289458895227881
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143852,206.9015296914069,0.1962354877589976,11,0.5369331309526805,5.906264440479485,0.0,0.0,0.0,0.0,51.55852250492336,-3.8381328051286943,True,False,True,False,True,0.9454138115773283
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477898,206.90685860680918,0.09226912814774589,11,0.5369718807192504,5.9066906879117544,0.0,0.0,0.0,0.0,52.06461173893892,-3.143781269579982,True,False,True,False,True,0.3821010163784706
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.3445568985128915,206.9386281690761,0.38756661595280867,11,0.5386340158195284,5.924974174014812,0.0,0.0,0.0,0.0,54.67681737329285,-0.46397260533947104,True,False,True,False,True,1.999477566835072
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.3453512471076445,206.9497868655105,0.2217278303518039,11,0.539177436925414,5.930951806179554,0.0,0.0,0.0,0.0,54.7877486566358,-0.11523691205810849,True,False,True,False,True,1.084895512376118
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977109,206.82310007326873,-0.26623673189078667,10,0.5743612467633515,5.743612467633516,0.0,0.0,0.0,0.0,50.77093775340795,-0.11523691205810849,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692211,206.9309532725876,0.3205369256383414,11,0.5494570166538223,6.044027183192045,0.0,0.0,0.0,0.0,52.46757971471857,-0.11523691205810849,True,False,True,False,False,1.548630217748105
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103662,207.2421315786366,0.9325019997600037,11,0.5665834733566212,6.232418206922833,0.0,0.0,0.0,0.0,56.85376091217752,1.6481406662604456,True,False,True,False,True,4.8802569847287245
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392964,207.33374402594904,0.7385560216011845,11,0.5657172562310715,6.222889818541787,0.0,0.0,0.0,0.0,58.419031271765206,3.109138910768131,True,False,True,False,True,3.9083853351043807
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123128,207.39842098938755,0.8396013305254725,10,0.6105131323879167,6.105131323879167,0.0,0.0,0.0,0.0,59.995665952073956,4.673771663834685,True,False,True,False,True,4.452329681941613
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.33033892318644,207.54990445791344,1.1218978057987536,10,0.6072474445241123,6.072474445241123,0.0,0.0,0.0,0.0,62.491064854953336,7.124825214520698,True,False,True,False,True,5.986595936530783
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351749043,208.30280852713057,0.963630031646943,10,0.6044882463032273,6.044882463032273,0.0,0.0,0.0,0.0,64.04012950237076,8.705251957409928,True,False,True,False,True,5.917119670286581
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282982,208.32924774875568,0.8780189141061756,10,0.6039436701141518,6.039436701141518,0.0,0.0,0.0,0.0,64.2832390689609,9.15751741024144,True,False,True,False,True,5.467389624359111
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.39666734832422,208.3583910426987,0.884176965026938,10,0.6019276561208791,6.019276561208791,0.0,0.0,0.0,0.0,64.53448657712869,9.72252880113571,True,False,True,False,True,5.543324501540237
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039679,208.388102560449,0.8260677883548877,9,0.6340701681242039,5.706631513117835,0.0,0.0,0.0,0.0,64.09446073795078,9.72252880113571,True,False,True,False,True,5.241538071862532
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206898,208.39405715922572,0.6302143387052611,8,0.581408717645741,4.651269741165928,0.0,0.0,0.0,0.0,61.499822155320196,9.72252880113571,True,False,True,False,False,4.065939497959121
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479989,208.39830635189975,0.4907204672522927,8,0.5834662981792358,4.667730385433886,0.0,0.0,0.0,0.0,58.255680178950676,12.63612426192983,True,False,True,False,False,3.2305631953065017
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.4287698596633716,208.43358868744787,0.6108955432414994,8,0.5849684521173807,4.6797476169390455,0.0,0.0,0.0,0.0,57.33199070371907,11.668213899906917,True,False,True,False,False,3.9354308703285596
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056182,208.41054799063778,0.11246838789102413,8,0.5893835012283034,4.715068009826427,0.0,0.0,0.0,0.0,51.99224127775658,6.660689121146717,False,False,False,False,False,0.9249221327740322
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610747,208.286361659952,-0.2644023902867901,8,0.5967026258867669,4.773621007094135,0.0,0.0,0.0,0.0,45.8815170137169,1.1869231439848775,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.3298226919784355,208.28047501205495,0.024301931871014423,10,0.5218709453540846,5.218709453540846,0.0,0.0,0.0,0.0,44.684364144911456,0.304922620451066,False,True,False,True,False,0.2910347675310341
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536758,208.9987199037573,1.9134166872112093,9,0.5624346278497832,5.061911650648049,0.0,0.0,0.0,0.0,53.54700394827511,-2.9366936695531294,True,False,True,False,True,10.067771765107729
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135431,209.1353900033624,1.149994084597971,10,0.519713486232464,5.19713486232464,0.0,0.0,0.0,0.0,55.17609337340159,-1.7635743332908902,True,False,True,False,True,5.868527180838193
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367477,209.27701893377804,1.3740232431705208,10,0.5219043871537313,5.2190438715373135,0.0,0.0,0.0,0.0,56.88800293181062,-0.23708987932818815,True,False,True,False,True,6.67201511024399
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.5735372052239835,209.36297295608392,1.0149752446779834,10,0.5232983175849638,5.232983175849638,0.0,0.0,0.0,0.0,56.20496357067966,-0.23708987932818815,True,False,True,False,True,4.813035836362186
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689834,209.42305897233734,1.1125945426876775,10,0.5220412499125872,5.220412499125872,0.0,0.0,0.0,0.0,55.889467094493995,-0.23708987932818815,True,False,True,False,True,4.962469723210344
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437953,209.48632353754542,1.502033198122701,10,0.5183312445657008,5.183312445657008,0.0,0.0,0.0,0.0,56.983752043374416,0.6279741557309819,True,False,True,False,True,6.330721533028438
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916297,209.73021835683465,2.0440036358350695,9,0.5568373711452151,5.011536340306936,0.0,0.0,0.0,0.0,59.57522657762938,3.44430292709945,True,False,True,False,True,8.466875548198143
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451698,209.9655742663185,2.4322599601894055,9,0.5449025281673773,4.904122753506395,0.0,0.0,0.0,0.0,62.64703354697156,6.598072857281252,True,False,True,False,True,10.193747350168064
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.51713571747522,210.4814884007769,3.1011934277354283,9,0.5247466462711512,4.72271981644036,0.0,0.0,0.0,0.0,66.66978080307854,10.512960110302508,True,False,True,False,True,13.1743373836015
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063519,210.63287699275958,2.7478414877480137,9,0.5093932669765102,4.584539402788592,0.0,0.0,0.0,0.0,68.208209998105,12.074788811562506,True,False,True,False,True,12.251710467633789
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060052,211.10573576631054,2.757344102492389,9,0.492965594922663,4.436690354303967,0.0,0.0,0.0,0.0,69.83997092229441,13.803686174784133,True,False,True,False,True,13.116614306735006
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089105,212.31955931925108,2.5542403182001356,9,0.4765909972172239,4.289318974955015,0.0,0.0,0.0,0.0,71.39796932921598,15.509503451894574,True,False,True,False,True,13.785446542983973
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312916,212.33870840461302,1.7406302731904346,9,0.4685253325796475,4.216727993216828,0.0,0.0,0.0,0.0,67.34035872763522,15.509503451894574,True,False,True,False,False,9.698137087521847
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.4526739022872635,212.29393755565695,1.031798810118287,9,0.4655166356456129,4.189649720810516,0.0,0.0,0.0,0.0,61.0631238028066,17.464763894548952,True,False,True,False,False,6.054052749068262
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.43164111712336,212.29614217217144,1.0519579082306256,9,0.4621426763746719,4.159284087372047,0.0,0.0,0.0,0.0,56.96087022541484,13.796705825643706,True,False,True,False,False,6.125856642793014
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210099,212.35965993741883,1.2022431714661965,9,0.45805904372682893,4.12253139354146,0.0,0.0,0.0,0.0,55.11686669264918,12.141554347576829,False,False,True,False,False,6.86203143627451
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.4988973096086635,212.37919034267514,1.156742761173247,9,0.45427677838584557,4.08849100547261,0.0,0.0,0.0,0.0,53.686554884995964,10.694151529499052,False,False,True,False,False,6.681905954849711
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867087,212.5138928060488,1.6221846260338928,9,0.44764892779095306,4.028840350118577,0.0,0.0,0.0,0.0,55.51715220794455,10.694151529499052,False,False,True,False,False,8.981455007411746
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727086,212.8303219761103,1.9983355230076736,9,0.4379287293940072,3.9413585645460647,0.0,0.0,0.0,0.0,58.84987477436506,10.694151529499052,True,False,True,False,True,11.092323013235326
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360402,213.11946956471365,2.1257120563231515,9,0.4271424938250373,3.8442824444253354,0.0,0.0,0.0,0.0,61.982498046982414,5.064903685520051,True,False,True,False,True,12.103495832776808
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399582,213.29402605335076,2.3454333130418856,9,0.414614494072097,3.731530446648873,0.0,0.0,0.0,0.0,65.29214238971886,8.301009842458285,True,False,True,False,True,13.555093742314469
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094607005,214.6507560131666,2.1780710446298928,9,0.40209227321671653,3.6188304589504487,1.0,0.0,229.77,305.0,68.01775258687847,10.986639882881498,True,False,True,False,True,14.202635732249057
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688337,214.6507560131666,2.0980351591766597,9,0.3908513757792168,3.517662382012951,0.0,0.0,0.0,0.0,69.83482605165155,12.877663209025854,True,False,True,False,True,14.202635732249057
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324473,214.75217318596856,1.9654626379826765,9,0.38128752507768826,3.4315877256991945,0.0,0.0,0.0,0.0,70.29647470006333,13.618761417579101,True,False,True,False,True,13.76432624318609
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670851,214.76686428266612,1.5097756769718433,9,0.3757963385243362,3.382167046719026,0.0,0.0,0.0,0.0,65.85600100057349,13.618761417579101,True,False,True,False,False,10.647004729692423
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193088,214.84310568667854,1.4419190525787324,9,0.3728403442973648,3.355563098676283,0.0,0.0,0.0,0.0,62.56014220994072,19.29727863244338,True,False,True,False,False,10.402375952087613
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012617,214.8952156203149,1.4535765441067863,9,0.37122883342029067,3.341059500782616,0.0,0.0,0.0,0.0,60.73790500829219,17.427032186769566,True,False,True,False,False,10.649783607354355
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008229,214.9431537684983,1.275666424454293,9,0.3704742621898186,3.3342683597083673,0.0,0.0,0.0,0.0,57.747154258253346,14.437065508419352,False,False,True,False,False,9.4677690589631
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.3367782696751345,214.97909361659902,0.9446798211209775,9,0.37110887258849556,3.33997985329646,0.0,0.0,0.0,0.0,52.637477033599495,9.571261362104963,False,True,False,False,False,7.042595580920597
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381337,214.9146115491878,0.3638934234488254,9,0.37438139722780045,3.369432575050204,0.0,0.0,0.0,0.0,45.356022648407375,2.8966798124290847,False,True,False,True,False,2.8064277092332865
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.3089462810132595,214.7742846824503,0.1957485063567032,9,0.37526934108704646,3.377424069783418,0.0,0.0,0.0,0.0,39.586392509275925,-2.2092149846196847,False,True,False,True,False,1.5260682995702233
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217922,214.5922986312538,0.012032989698757275,9,0.37597000964646593,3.3837300868181934,0.0,0.0,0.0,0.0,34.803892885306155,-6.416849727503745,False,True,False,True,False,0.1269537573243973
