date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,58.4961070112074,59.52757224905568,60.31890203501556,,,60.26050520493566,,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277173494,59.95909730592812,-1.5154222780166238,4,0.2631852569879794,1.0527410279519176,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,58.49595490607954,59.5251552210635,60.3129205864576,,,60.25178340396806,,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046795817,59.94983710185507,-1.353673275975673,4,0.261776143462636,1.047104573850544,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,58.4958671375465,59.52282167081076,60.30706927780257,,,60.243284232349076,,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056406696,59.94100811077508,-1.3518487332768871,4,0.26048299742967146,1.0419319897186858,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,58.49489605646816,59.51311469558752,60.283731323200456,,,60.20957613795491,,,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814217466,59.902208702612356,-1.4178085877904403,4,0.2590851272448651,1.0363405089794604,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,58.50130324691489,59.517537381419565,60.2856512055673,,,60.213073497490896,,,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239500174,59.9960067778667,0.6522482432634368,4,0.2590102044088752,1.0360408176355007,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.376526193889237
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,58.5078383777134,59.52185373553836,60.28712908396159,,,60.21593167098178,,,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.1041764000922005,60.015572834080025,0.4206095745944138,5,0.3212688299902087,1.6063441499510436,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.834536149249125
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,58.509646796467074,59.52284541294719,60.28702825166383,,,60.21599309590531,,,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.0850093909162373,60.01741707534417,0.04846310556946106,5,0.3223696377939385,1.6118481889696925,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.3354536921341271
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,58.511651309829155,59.523889314599096,60.286779106016986,,,60.21586526066138,,,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.076634926873455,60.019053937049236,0.2052191113587526,5,0.3236078106182491,1.6180390530912456,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.336148520290532
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,58.51429614310572,59.52512227836207,60.286090397137116,,,60.215185249774116,,,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277166653,60.01989639446765,0.05603568240770177,5,0.3251994109675266,1.625997054837633,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.3660673728896775
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,58.51977901342116,59.527447119698905,60.28409949321601,,,60.21298271289215,,,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518113666,60.020652502314604,-0.014616614760883696,5,0.32628153550671585,1.6314076775335793,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,58.52168298624976,59.527490235059574,60.281497432303176,,,60.209522847709536,,,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800815936,60.01432217790557,-0.284269765857224,5,0.32734298751117297,1.636714937555865,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,58.523024559737735,59.52782715547626,60.280437120329815,,,60.2081808661991,,,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437209436,60.01298706334747,-0.28753065366807623,5,0.32922717720630335,1.6461358860315167,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,58.52365351261898,59.52789118641895,60.27970575051883,,,60.20722252868697,,,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398679485,60.01162719642556,-0.4204443368022887,5,0.3317245182244785,1.6586225911223926,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,58.5242802778172,59.527849704221104,60.27871425049715,,,60.20589875088657,,,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.07835947724319,60.00947561789277,-0.5420044337969508,5,0.33524067246938394,1.6762033623469197,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,58.52552656116883,59.527602131588004,60.276333467078224,,,60.202695892498745,,,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.083350762159661,60.00418065333878,-0.5900034187123007,5,0.3396365177076547,1.6981825885382733,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,58.52817847509849,59.52588980155343,60.268333502527504,,,60.19180418139619,,,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796644567,59.974978882816,-0.7194275379024372,5,0.3427672100032294,1.713836050016147,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,58.53196543980921,59.52666142196264,60.264959758776904,,,60.1875596932778,,,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498051529,59.98421064769424,-0.20970825213052724,5,0.3473752788659721,1.7368763943298604,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,58.53593755863695,59.52821866587768,60.26329673830821,,,60.185733070677486,,,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982273474,59.99379573183462,-0.008042820132133817,5,0.3531837173159126,1.7659185865795628,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18910943807525982
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,58.53767745436177,59.52904189409008,60.26292204459524,,,60.185425616421234,,,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.0940346355494561,59.998108479935865,0.03372061438036932,5,0.35972308920684504,1.7986154460342252,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5036064630117636
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,58.540455970849614,59.53015242570157,60.26182409521501,,,60.18424315240938,,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499792764,60.00203362904282,-0.08405403105252107,5,0.3651688103681148,1.825844051840574,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,58.542328956371406,59.530933789206706,60.26116878722735,,,60.18356489839258,,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670406308,60.004518959057364,0.0232631238499579,5,0.37115422732969494,1.8557711366484746,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4770639774331187
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,58.548638255249216,59.533719596207305,60.25936144992671,,,60.181838410640225,,,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.095718354190419,60.01232047643957,0.020698314921615137,5,0.37744285347504875,1.8872142673752437,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5096439081511441
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,58.55664844949197,59.540818610305465,60.26584313353009,,,60.19171978508842,61.583333333333336,,,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.106476808580268,60.14929354134455,1.3246608038139698,5,0.37978253176292753,1.8989126588146377,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713031455844806
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,58.55994217319305,59.5436523368259,60.268298865089584,,,60.19548074268637,61.53266451689955,,,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.112858169896035,60.1590717926653,1.0521809867685898,5,0.3814514936606689,1.9072574683033445,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829408743296359
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,58.56363530997246,59.54655295020183,60.270374263698585,,,60.198754742478464,61.384821340851325,,,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564176345,60.16256748265941,0.5720591140700462,5,0.3851230817085258,1.9256154085426291,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476013796075698
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,58.56705861308283,59.54893395546471,60.27154592787271,,,60.200746711605404,61.21308531284911,,,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564176345,60.16109669363304,0.4253010290817902,5,0.3916400258190649,1.9582001290953244,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.466834628811764
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,58.56945422699003,59.55072445892018,60.272671466308154,,,60.202557110489266,61.165693019534544,,,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013283089,60.16445120620589,0.5920352740985441,5,0.3973904725605607,1.9869523628028034,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.5184364059014115
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,58.577892625160636,59.556591036849966,60.27556839833073,,,60.20744107033324,60.99630425600811,,,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914090816,60.17142130688751,0.4555288135618748,5,0.40001746338195565,2.000087316909778,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618407544069136
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,58.580231992803334,59.55816000626059,60.276234390612096,,,60.20860042141576,60.95989517860045,,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.116700690619683,60.17316521355038,0.32849875488664515,5,0.40420311475920323,2.0210155737960163,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7513843951949113
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,58.58184164433379,59.55915500964481,60.27648748766906,,,60.20911547894965,60.92726208807514,,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425195793,60.17331018074575,0.22549684078070292,5,0.40739522345041523,2.036976117252076,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0392495723136825
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,58.58328507138163,59.56007465379422,60.27678192519979,,,60.209668966878695,60.90466405364493,,,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031745598,60.17394352164753,0.3730055894547209,5,0.4116270087661473,2.0581350438307364,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.0046743066133352
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,58.585058123669015,59.561320880647,60.27742814848443,,,60.21073725000598,60.89342920417666,,,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.1082038954415923,60.17634379541439,0.48606236343445847,5,0.4177354338881322,2.088677169440661,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.733650981856986
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,58.5883691538923,59.56332150625591,60.27784291808097,,,60.21164447340432,60.841698975205986,,,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694779461,60.176837585510874,0.0936432104338657,5,0.4205454926335747,2.1027274631678736,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0010143324204428
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,58.59624155261423,59.56775235277349,60.27805643039635,,,60.212733695088325,60.728530031759604,,,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684014951,60.17593509457763,0.11398176311034107,4,0.48334243485641565,1.9333697394256626,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1213114823817598
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,58.600680174729185,59.569584992327464,60.27658103427433,,,60.21117120172244,60.63947351507389,,,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460632513,60.16974621554067,-0.23605973930924554,4,0.48383720752724557,1.9353488301089823,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,58.604295903303715,59.57054152541801,60.27409810758406,,,60.20816450034208,60.55143416764478,,,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.0731758040062023,60.16073418458126,-0.35477335881033045,5,0.4396790819881161,2.1983954099405807,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,58.6063496477071,59.5711738360468,60.272909204351045,,,60.20676164362259,60.513783624809335,,,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.065443053803888,60.156909221025956,-0.20358593568331942,5,0.4400072541110731,2.2000362705553655,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,58.60861674014478,59.5719812735031,60.27186520115,,,60.2055792399669,60.48195035611893,,,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016474914,60.153904542236184,-0.1910007953109879,5,0.43996652535555214,2.1998326267777606,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,58.61161825430303,59.5731218703594,60.270662269978686,,,60.20425935952617,60.447911678393574,,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738793608,60.150830805091076,-0.1807841313505591,5,0.44002602373675714,2.2001301186837856,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,58.61880923931683,59.57641898654331,60.26916157047555,,,60.20296702344405,60.40322332511936,,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490481766,60.14871431889818,-0.06116795207643636,5,0.44018688791358757,2.2009344395679378,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,58.619610647255826,59.576322358816,60.267887646125,,,60.20133594128113,60.38176720480577,,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072082685,60.12266362306119,-0.5043536978297674,5,0.43923151481833783,2.196157574091689,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,58.620548698312355,59.576446485647416,60.26696495875868,,,60.2001923313773,60.36626057183336,,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.876626673289373,60.124918271129445,-0.5588676298099886,5,0.4381794526742109,2.1908972633710544,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,58.6217190484319,59.57633920357821,60.26519066378223,,,60.19793184360491,60.338870870714665,,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379766641,60.11856314415453,-0.7730044363903564,5,0.4365725884733681,2.1828629423668406,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,58.622591319564265,59.576209836055874,60.26375283247504,,,60.19609507509738,60.31790689669534,,,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.829933379502529,60.113794865631064,-0.6853500289047347,5,0.4353001077300145,2.1765005386500724,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,58.623834408524,59.57581028541,60.261195465642636,,,60.19280217018782,60.282963692909696,,,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267916433,60.104946124897445,-0.9379669298044251,5,0.43327255746016674,2.1663627873008338,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,58.62720333949619,59.57544202121695,60.25598722310716,,,60.186207627608795,60.21920618870964,,,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720093948,60.09256258759807,-0.6121970540894285,5,0.4322437671783149,2.1612188358915745,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,58.62865105365474,59.575785425552056,60.25494642355456,,,60.18497655198697,60.20806453601016,,,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858139311,60.09229687646202,-0.47681371002896394,5,0.43155638351546577,2.1577819175773287,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,58.63015515616214,59.57601361706328,60.25356356069623,,,60.18329878013912,60.19373909085664,,,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131950042,60.09051421570158,-0.44192481010344153,5,0.4309588467306451,2.1547942336532255,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,58.631284940746866,59.576160372409404,60.2524688558144,,,60.18196613548979,60.182859852118064,,,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691122835,60.088867895891404,-0.5514705523261718,5,0.4301706288608254,2.150853144304127,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,58.633067104189784,59.57656351414511,60.251151528748665,,,60.18041043211327,60.1707172699358,,,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821771835,60.08768389609571,-0.32814851162458686,5,0.42979142280870075,2.1489571140435038,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,58.635645147262615,59.5777685178016,60.25071936652307,,,60.180115503417355,60.16880006442017,,,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.786105080886952,60.09090047034947,0.15786633704302763,5,0.4301215143868401,2.1506075719342004,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3677637095845299
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,58.64099449772553,59.580851817939106,60.25120729995522,,,60.18133302627436,60.17819783531991,,,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181254404,60.1100796185729,0.4127448925811727,6,0.37922542340484594,2.2753525404290755,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.824231324892338
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,58.64277744288581,59.58097342855593,60.24924214535896,,,60.17892764125466,60.161426279365585,,,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162781682,60.0930030099684,-0.5193136830319972,6,0.3786312458329333,2.2717874749975997,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,58.64488189185491,59.58083367509502,60.24626540281772,,,60.17522976043342,60.13704121912065,,,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627539467,60.077293781014795,-0.8103660860431028,7,0.3818724195636025,2.6731069369452176,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,58.64641010599345,59.580751507228705,60.24415547616405,,,60.172619237048934,60.12080269503983,,,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.7697526512732725,60.06927551933215,-0.6031489707299894,7,0.38147935582272524,2.6703554907590767,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,58.64901565772715,59.58139683486597,60.2424065330594,,,60.17060572274238,60.10968341945157,,,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.7534795142380902,60.066860633663474,-0.19490992241769958,7,0.38189916608492286,2.67329416259446,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,58.6506103479481,59.581605011800036,60.240903717639696,,,60.168809065959245,60.09979431990719,,,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954092124,60.063473556576206,-0.7154264721190126,7,0.38421934002621416,2.689535380183499,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,58.65309523567954,59.58044345616059,60.235107393940616,,,60.1615008154701,60.059446128436356,,,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.735666131921099,60.04478006728901,-0.8424746503832339,7,0.38577417697173466,2.7004192388021426,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,58.65388877918534,59.5791861221503,60.23120038470422,,,60.156493390828594,60.032738483288746,,,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.729459876696319,60.031909500201415,-1.4763108083184464,7,0.38800327860287886,2.716022950220152,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,58.65447405951035,59.577826824116144,60.227321078536384,,,60.151510096218985,60.00704803185195,,,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012617757,60.01962177930604,-1.4317038335388788,7,0.38941146093769613,2.725880226563873,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,58.65519504904991,59.577146616099654,60.224856572783175,,,60.148390653335746,59.991993474316025,,,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156922419,60.012985643980265,-1.0789015271095714,7,0.39098974642004763,2.7369282249403333,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,58.65601033839393,59.57596623177047,60.22112221788616,,,60.14364121035793,59.96948499387505,,,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211179201,60.00281228412789,-1.4204353699657195,7,0.39194147772981014,2.743590344108671,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,58.656831549337895,59.574787149112254,60.21739122316566,,,60.138907917144664,59.94796107477757,,,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.7194309750949243,59.99317265313425,-1.171999374954633,7,0.3996746044998919,2.797722231499243,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,58.660306790679364,59.572786012677234,60.208554310625814,,,60.12792902521896,59.90412512709421,,,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891802927,59.97507490755801,-0.9019048912384411,8,0.3755950727118086,3.0047605816944687,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,58.66012671098307,59.571355884092235,60.20548292323682,,,60.12395791096941,59.886630273087675,,,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199286873,59.96641354570478,-1.9847862261019045,8,0.38593119137055504,3.0874495309644403,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,58.6600468834098,59.56945702183382,60.201217360387865,,,60.11847270205133,59.86337978905003,,,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098875688,59.95505366952748,-1.762469061662154,8,0.39923264333359115,3.1938611466687292,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,58.6598785007057,59.56808994674644,60.19828328674483,,,60.11469130086136,59.8475008772807,,,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.7568806003864528,59.94721518988341,-2.03098770017164,8,0.4107803082841181,3.286242466272945,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
