date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129547641305,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129548795722,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129549728876,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129550483094,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295510926246,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551585175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551983155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552304691,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295525644414,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552774259,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552943727,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553080593,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.03695041722908536,27.706666666666667,-2.8867513458739342,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0519015006125615,27.706666666666667,-2.0551750027984643,0,,,0.0,0.0,0.0,0.0,0.04386886710976357,-49.94867348935365,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.06312921112580964,27.706666666666667,-1.6896562584013686,0,,,0.0,0.0,0.0,0.0,0.02924604141603871,-49.959465135185255,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0723873464632976,27.706666666666667,-1.4735540378006333,0,,,0.0,0.0,0.0,0.0,0.01949749095355547,-49.96623842842568,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08035955237385906,27.706666666666667,-1.3273676061610844,0,,,0.0,0.0,0.0,0.0,0.012998457311899976,-49.97075395730588,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0873984352637712,27.706666666666667,-1.2204642605413045,0,,,0.0,0.0,0.0,0.0,0.008665768217462979,-49.97403383785884,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09371453683651924,27.706666666666667,-1.1382083321047698,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080325886,27.706666666666667,-1.0726124707599647,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330713104,27.706666666666667,-1.0189010606953928,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031078416,27.706666666666667,-0.9740215340086327,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791940092,27.706666666666667,-0.9359203864070728,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956430217,27.706666666666667,-0.9031592600566087,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824083258,27.706666666666667,-0.8746971589815173,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12552563357638166,27.706666666666667,-0.8497600340870576,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260135319,27.706666666666667,-0.8277591347622814,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13197433547963844,27.706666666666667,-0.8082379523185594,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13487825675108225,27.706666666666667,-0.7908366347254833,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13758692584046153,27.706666666666667,-0.7752674610256978,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14011166717781054,27.706666666666667,-0.7612975337114422,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14246225989910993,27.706666666666667,-0.7487363091264004,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14464719427239725,27.706666666666667,-0.7374264478700682,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369702495,27.706666666666667,-0.7272369916881055,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562202973,27.706666666666667,-0.7180582015571116,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100068198,27.706666666666667,-0.7097976022530035,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15186527932061378,27.706666666666667,-0.7023769168558526,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15331625443487273,27.706666666666667,-0.6957296671500447,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512151985,27.706666666666667,-0.6897992789690316,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010295895,28.433333333333344,2.127974296220065,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667315724,28.433333333333344,1.8192580515006158,1,2.063902165129337,2.063902165129337,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2574091285473885,28.433333333333344,1.61869421266445,1,1.850855026663899,1.850855026663899,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.282403965977936,28.433333333333344,1.4754278156958003,1,1.6950048872197891,1.6950048872197891,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213773485,28.433333333333344,1.366797247581199,1,1.5748407220473488,1.5748407220473488,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3252722767991805,28.433333333333344,1.2809781109132228,1,1.4786980547992294,1.4786980547992294,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.34403425348013966,28.433333333333344,1.2111197139581058,1,1.3996330791616383,1.3996330791616383,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.36139369862447185,28.433333333333344,1.1529439175407983,1,1.3332208627158755,1.3332208627158755,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.37754412664963877,28.433333333333344,1.1036237548288605,1,1.2764910518061257,1.2764910518061257,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3926347591007776,28.433333333333344,1.0612067755308219,1,1.227366075119035,1.227366075119035,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.40678356021960527,28.433333333333344,1.0242957371279127,1,1.1843435888716414,1.1843435888716414,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.42008570554123,28.433333333333344,0.9918610920831792,1,1.1463068558664926,1.1463068558664926,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008402804,28.433333333333344,0.9631254681826764,1,1.1124063015381667,1.1124063015381667,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.44444937084365127,28.433333333333344,0.9374896084918354,1,1.0819826894677211,1.0819826894677211,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.45563071818241824,28.433333333333344,0.9144832647122768,1,1.0545156716170183,1.0545156716170183,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211105069,28.433333333333344,0.8937316827170767,1,1.0295883702889663,1.0295883702889663,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46665564980569046,28.417916666666663,-0.46697530986156843,1,1.02823618885832,1.02823618885832,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4665891697288593
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46707061024542196,28.417916666666663,-0.4665604340897401,2,0.7820138342095535,1.564027668419107,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4665891697288593
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46745498410246766,28.417916666666663,-0.46617679579365834,2,0.781067021166961,1.562134042333922,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4665891697288593
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46780884677097917,28.417916666666663,-0.46582416765056883,2,0.7801609883634995,1.560321976726999,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4665891697288593
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4681322674414747,28.417916666666663,-0.4655023415874821,2,0.7792953265762972,1.5585906531525944,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4665891697288593
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916929226,28.417916666666663,-0.46521112843607526,2,0.7784696471523165,1.556939294304633,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4665891697288593
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46868802893667494,28.417916666666663,-0.46495035762073383,2,0.7776835815078017,1.5553671630156034,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4665891697288593
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770863193,28.417916666666663,-0.46471987687871547,2,0.7769367806575018,1.5538735613150036,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4665891697288593
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46912270048270477,28.417916666666663,-0.46451955201152717,2,0.7762289147724609,1.5524578295449218,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4665891697288593
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.469294736332752,28.417916666666663,-0.4643492666667174,2,0.7755596727652474,1.5511193455304948,-1.0,0.0,28.2,586.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.4665891697288593
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184468533,28.417916666666663,-0.46420892214938075,2,0.7749287619015746,1.5498575238031491,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.4665891697288593
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741594189,28.417916666666663,-0.46409843726277666,2,0.7743359074373439,1.5486718148746879,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.4665891697288593
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249775759,28.417916666666663,-0.4640177481775554,2,0.7737808522802119,1.5475617045604237,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4665891697288593
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660189263,28.417916666666663,-0.4639668083291766,2,0.773263356674845,1.54652671334969,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4665891697288593
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894148733,28.417916666666663,-0.46394558834319766,2,0.7727831979111031,1.5455663958222061,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4665891697288593
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46969447612355386,28.417916666666663,-0.4639540759881974,2,0.7723401700544361,1.5446803401088722,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4665891697288593
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.469655806497328,28.417916666666663,-0.4639922761561847,2,0.7719340836978554,1.5438681673957109,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4665891697288593
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.469587052632501,28.417916666666663,-0.4640602108704337,2,0.7715647657348812,1.5431295314697624,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4665891697288593
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013120784,28.417916666666663,-0.46415791932076733,2,0.771232059152932,1.542464118305864,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4665891697288593
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335196675,28.417916666666663,-0.46428545792640197,2,0.7709358228466648,1.5418716456933297,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4665891697288593
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.469200124421165,28.417916666666663,-0.46444290042654973,2,0.7706759314508342,1.5413518629016685,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4665891697288593
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46901084334080306,28.417916666666663,-0.46463033799906506,2,0.7704522751922731,1.5409045503845462,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4665891697288593
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46879135373150144,28.417916666666663,-0.464847879407509,2,0.770264759760657,1.540529519521314,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.46658916972887
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131394562,28.417916666666663,-0.46509565117709917,2,0.7701133061977481,1.5402266123954962,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4665891697288593
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4682615731628869,28.417916666666663,-0.46537379780010385,2,0.7699978508048682,1.5399957016097363,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4665891697288593
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940484704,28.417916666666663,-0.46568248197133766,2,0.7699183450683815,1.539836690136763,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4665891697288593
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199897,28.417916666666663,-0.46602188485451596,2,0.769874755603023,1.539749511206046,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.46658916972887
