date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.7888924680237497,76.05090758491686,1.5845330953955985,1,0.11285510273256107,0.11285510273256107,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.817897793209395,76.07523138534995,1.6447610789216576,1,0.11099317987692424,0.11099317987692424,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.8471659324402316,76.11139068888704,1.6537881608738292,1,0.10916808547081384,0.10916808547081384,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.868229788060665,76.14246238318411,1.8330252473846405,1,0.10702033531335238,0.10702033531335238,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.8939679811077883,76.18055941326425,1.8139249020738348,1,0.10501094934244865,0.10501094934244865,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.9197348284510163,76.26655158094349,1.7838772097737745,1,0.1031170860625791,0.1031170860625791,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.953297444009698,76.32244218278278,2.012177212041669,1,0.10079248037305635,0.10079248037305635,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.9725006413900896,76.37244152167139,1.9672185758028964,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465964133,76.40146499483156,1.910627527154561,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.9937889533664084,76.42866398228819,1.8526142303635509,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.0105811551747506,76.45403368758447,1.8919823179737238,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.021437184132595,76.52708733702426,1.9255448015034509,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.0583255413900217,77.0546519476948,2.200664370492826,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.0845106814769823,77.11024872393496,2.076423762941291,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.101140083875812,77.18571886369688,2.0409529931304404,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084334167402985,77.18571886369688,2.0361642949201118,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084793463763445,77.18571886369688,2.036134209378413,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.096548213388465,77.18571886369688,2.0439795217582515,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.07063978866183,77.18571886369688,2.0612255334128244,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.040858364770718,77.18571886369688,2.081412672694591,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.001915218986611,77.18571886369688,2.1084143537004243,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.995608959132931,77.18571886369688,2.112852919940229,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210163052,77.18571886369688,2.116866897800741,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.97983209364349,77.18571886369688,2.124039522161199,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.9545212916925307,77.21381778809511,1.8687231083523568,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.917419015450668,77.25686649069283,1.7783299148428042,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974770338,77.27296417605945,1.5858824848552109,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.645287500223116
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.8329477103771543,77.28452773992755,1.634506787086441,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.02954375767688
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.7841051694567907,77.2989368038497,1.6184960415951133,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.210140428401111
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604179512,77.33617974499117,1.8103695643790885,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.53729073358448
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.6734336965279613,77.68853520906279,1.2741908637424773,0,,,-1.0,0.0,81.03,558.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.288931963734676
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.608270936708974,77.7100908187204,1.4223634243920358,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.87516290585641
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.5415043073238284,77.73050321151541,1.6110524686838104,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.784881643963317
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.48226837918621,77.75756609271164,1.63658125823614,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.751959442911712
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.427031037638185,77.778052203935,1.6056439887382843,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.788785624818392
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.368964589272421,77.83744737630329,1.5924900865045744,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.355219128216447
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.299501316874537,77.87343829935337,1.6880015123985292,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.070823071334566
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.226219722366522,77.89225090734362,1.7508375536773106,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.24461711156993
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942452053,77.92587460040542,1.7602713055509618,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.651576951407737
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.060327495178571,77.95106917249677,1.9263592010449955,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.743825194467256
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068346745,77.97755719621622,1.9848850706442003,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.386277276334429
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.8511728008860084,78.0368853100501,2.0085184312184876,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.558470411194076
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.7761665929093404,78.04961775910292,2.328262595077514,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.771483890272044
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.702554736456962,78.06639182623387,2.5424193895663034,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.817658694895588
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320383134,78.4310504607964,2.502509662991882,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.557929024185302
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.6247806504767224,78.44075430133695,2.4460198350447993,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.583444296412281
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.5905523376299613,78.45878145456447,2.361581229720846,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.09524332977239
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051045088,78.48906932110764,2.446266065799762,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.486274205504888
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.5162765501642383,78.50382067671282,2.526702218584197,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.723252141361652
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.475894836215965,78.51951922382781,2.429360607673766,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.975727940944846
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.4297110588203092,78.52815834182634,2.6416817823945724,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.058270936910553
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,76.96952749852873,78.82763025284768,78.82763025284768,,,,,,78.54297703012142,"rgba(38, 166, 154, 1.0)",1.3964922207172863,78.54297703012142,2.7869993918616354,0,,,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.756002115333256
2025-07-11 18:00:00+00:00,82.43,82.66,82.32,82.64,62617.0,76.9890754302891,78.85289895246693,78.85289895246693,,,,,,78.56384185007322,"rgba(38, 166, 154, 1.0)",1.3669022912685618,78.56384185007322,2.9820406154589736,0,,,0.0,0.0,0.0,0.0,58.161759149456195,3.829856272907321,False,False,True,False,True,14.846315818130659
2025-07-11 19:00:00+00:00,82.64,82.675,82.42,82.53,133671.0,77.03036193759108,78.90573044319495,78.90573044319495,,,,,,78.60683132810357,"rgba(38, 166, 154, 1.0)",1.3384786577000336,78.60683132810357,2.9310655417082154,0,,,0.0,0.0,0.0,0.0,58.50366967425592,4.3127710393267265,False,False,True,False,True,13.97897836418267
2025-07-14 14:00:00+00:00,82.54,82.91,82.48,82.78,103096.0,77.06282373707124,78.94744003017462,78.94744003017462,,,,,,78.64197249566647,"rgba(38, 166, 154, 1.0)",1.313006288452144,78.64197249566647,3.1515671636361375,0,,,0.0,0.0,0.0,0.0,60.85175774578494,6.683928963736605,True,False,True,False,True,15.3151829026876
2025-07-14 15:00:00+00:00,82.775,83.29,82.685,83.245,126360.0,77.10453833422454,79.00195978461116,79.00195978461116,,,,,,78.69045017124873,"rgba(38, 166, 154, 1.0)",1.2863323446536892,78.69045017124873,3.540725573512239,0,,,0.0,0.0,0.0,0.0,65.2412177091632,10.815920787902726,True,False,True,False,True,17.696732988720058
2025-07-14 16:00:00+00:00,83.245,83.36,83.03,83.24,92782.0,77.13549411970965,79.04239654921585,79.04239654921585,,,,,,78.72651336967125,"rgba(38, 166, 154, 1.0)",1.2620726624908551,78.72651336967125,3.5762494224546653,0,,,0.0,0.0,0.0,0.0,68.09434487014619,13.395967500542064,True,False,True,False,True,17.656167084705917
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.2551471791956457,78.76054016484184,3.6684620827566183,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.289272289300463
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.2382906519634547,78.78770263964265,3.6399348999449432,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.704412822041373
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,83.375,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345499586,79.20629847195049,3.471599979926065,0,,,0.0,1.0,83.52,598.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.606324791761214
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,80.65900292850672,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.2577140281391122,78.99374342590515,-0.13019130123516592,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,80.26927414408458,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.28322049814059,78.9448148582488,-0.007648613985690026,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,80.12471012070375,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.3226563396416064,78.92355082101008,-0.3013260580734595,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,79.9013798575618,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.379439803388504,78.88676331197807,-0.6464677253675797,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,79.66287081378879,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.42331731851704,78.89201942031283,-0.503766385039074,0,,,0.0,-1.0,77.725,642.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,79.4749710794356,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941542863,78.86575877555032,-0.003980214936932267,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,79.4572468123663,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.462956318278349,78.86563401531278,-0.010686590650350299,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,77.402527295441,79.16066122854687,79.16066122854687,78.61683372095271,,,79.40769125691367,,78.85380985914291,"rgba(239, 83, 80, 1.0)",1.4669555653229527,78.85380985914291,0.03830391470972261,0,,,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,77.41536659803577,79.16124574098578,79.16124574098578,78.71247442996562,,,79.39393294571813,,78.85303761540139,"rgba(239, 83, 80, 1.0)",1.4676113092219985,78.85303761540139,0.36928196259669543,0,,,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,77.42141153255514,79.16314695991466,79.16314695991466,78.76334663161526,,,79.3981610486152,,78.85573086464623,"rgba(239, 83, 80, 1.0)",1.4822712059300363,78.85573086464623,0.5223532186661852,0,,,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,77.43172867389832,79.16787693029723,79.16787693029723,78.85175250123997,,,79.4140317981407,,78.86284090258575,"rgba(239, 83, 80, 1.0)",1.4929009247677922,78.86284090258575,0.7215208186583416,0,,,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,77.46536815269589,79.184221020576,79.184221020576,79.07059753695142,,,79.46507909362975,,78.88450849543986,"rgba(239, 83, 80, 1.0)",1.5006559586752939,78.88450849543986,0.6733665359594805,0,,,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,77.47947235414249,79.19284681348965,79.19284681348965,79.15326300106057,,,79.49376042205921,,78.89594093059247,"rgba(239, 83, 80, 1.0)",1.5039712505642793,78.89594093059247,0.7340958605380862,0,,,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,77.48975331373455,79.19912247547012,79.19912247547012,79.2066911351683,,,79.51353399636132,,78.90394292723438,"rgba(239, 83, 80, 1.0)",1.5052269680106667,78.90394292723438,0.8278200558766452,0,,,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,77.49769202092304,79.20398290585293,79.20398290585293,79.24477863939892,,,79.52831679636559,,78.91000078533425,"rgba(239, 83, 80, 1.0)",1.5061778187262556,78.91000078533425,0.780119850430024,1,0.10067032809847978,0.10067032809847978,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,77.5071738652452,79.20827518122883,79.20827518122883,79.27505522839266,,,79.53743439198223,,78.91435296404362,"rgba(239, 83, 80, 1.0)",1.5178540980820336,78.91435296404362,0.5077214186331738,1,0.1020665341914284,0.1020665341914284,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,77.51675512071999,79.21252912647132,79.21252912647132,79.3024070437468,,,79.54587586435615,,78.91853861334621,"rgba(239, 83, 80, 1.0)",1.5290049316736827,78.91853861334621,0.6059243940041836,1,0.10301755884796987,0.10301755884796987,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0
