date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.268534303548504,10.810147672137592,-1.758050740842516,3,0.2521488739206539,0.7564466217619616,0.0,0.0,0.0,0.0,38.10621119252265,-14.010967021820221,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.265088246040678,10.801151725285703,-1.6411121767856072,3,0.2480117216084745,0.7440351648254235,0.0,0.0,0.0,0.0,37.91601136937896,-14.010967021820221,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.2380556610346036,10.789668888111033,-1.7767124349424157,3,0.24362195261001043,0.7308658578300313,0.0,0.0,0.0,0.0,36.93228608606273,-14.010967021820221,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.216879120041429,10.783319861189181,-1.7736518160618124,3,0.23965160459566257,0.7189548137869877,0.0,0.0,0.0,0.0,36.70103465706274,-14.010967021820221,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.1854644925357625,10.773403972375059,-1.8629018298567364,3,0.2357605761132983,0.7072817283398949,0.0,0.0,0.0,0.0,36.107222824779726,-14.010967021820221,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.1578242448584295,10.756173042429838,-2.1084141684460302,3,0.23147345291965682,0.6944203587589705,0.0,0.0,0.0,0.0,34.01493876468183,-12.744070560785019,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.1478424413961532,10.734906454191373,-2.347801716508655,3,0.22692154353484262,0.6807646306045279,0.0,0.0,0.0,0.0,31.100750662256587,-15.564081748593047,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.1373045817685443,10.691651944245136,-2.3535049336413096,3,0.2232441399253449,0.6697324197760347,0.0,0.0,0.0,0.0,29.02834047707379,-17.502384393468567,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.1256209497528618,10.659021120215138,-2.317850534665304,3,0.21942427342258908,0.6582728202677672,0.0,0.0,0.0,0.0,28.23916273311874,-18.265586542409757,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.119799322433504,10.659021120215138,-2.329900606249087,3,0.21598634073043158,0.6479590221912948,0.0,0.0,0.0,0.0,27.713044237148704,-18.862278836952783,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,10.405963281146885,,10.349200564872001,"rgba(239, 83, 80, 1.0)",1.118191638557789,10.643602368429981,-2.3507619604634815,3,0.21242724326308204,0.6372817297892461,0.0,0.0,0.0,0.0,27.10391474299,-19.592649689818266,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,10.388839817668872,,10.334483767934653,"rgba(239, 83, 80, 1.0)",1.115930218361464,10.62936579598176,-2.432379508431362,3,0.2090815790399181,0.6272447371197543,0.0,0.0,0.0,0.0,25.960373999836413,-20.831568250916504,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,10.364963776455797,,10.31446584128398,"rgba(239, 83, 80, 1.0)",1.1218125937497352,10.609752501221038,-2.3085429024866038,3,0.20629397517239859,0.6188819255171958,0.0,0.0,0.0,0.0,27.531061956292703,-20.831568250916504,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,10.34279217145227,,10.294749203920984,"rgba(239, 83, 80, 1.0)",1.1420660431196,10.590943050350708,-2.5619735986181458,3,0.2027340621740589,0.6082021865221767,0.0,0.0,0.0,0.0,25.934294783248404,-20.877965568664095,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,10.324946423418158,,10.278980178223737,"rgba(239, 83, 80, 1.0)",1.1601566646304713,10.575843967751494,-2.5219386803104062,3,0.19987096050606012,0.5996128815181804,0.0,0.0,0.0,0.0,24.77773626138476,-22.038712405609356,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,10.308123098662367,,10.264005599749677,"rgba(239, 83, 80, 1.0)",1.171651748524208,10.561546366048367,-2.540470212072463,3,0.19736686545838064,0.5921005963751419,0.0,0.0,0.0,0.0,23.588191067914458,-23.239325654705098,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,10.286502334151415,,10.244906101846258,"rgba(239, 83, 80, 1.0)",1.1734188594955486,10.543231927887705,-2.521036630653308,3,0.19520511293254783,0.5856153387976435,0.0,0.0,0.0,0.0,22.795160938934256,-24.08703565748278,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,10.269166121121382,,10.229852906065975,"rgba(239, 83, 80, 1.0)",1.1734220111350522,10.528665320007908,-2.385045868792555,3,0.19531675494052414,0.5859502648215724,0.0,0.0,0.0,0.0,25.845857285050265,-24.08703565748278,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,10.240838234060119,,10.204600999739606,"rgba(239, 83, 80, 1.0)",1.1886519997781482,10.504519781845978,-2.5781471636929436,3,0.19521086378954788,0.5856325913686437,0.0,0.0,0.0,0.0,25.38051528331252,-24.08703565748278,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,10.220774418663387,,9.933519678555157,"rgba(239, 83, 80, 1.0)",1.1997622962768841,10.294540979769055,-2.39592541680078,3,0.19392098430015245,0.5817629529004573,0.0,0.0,0.0,0.0,24.924546565074955,-24.08703565748278,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,10.172902433483808,,9.914042094838727,"rgba(239, 83, 80, 1.0)",1.211877859334826,10.269173062140007,-2.1612516822261405,2,0.21177571614335777,0.42355143228671555,0.0,0.0,0.0,0.0,29.37954953864538,-24.080058118857693,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,10.15574484163247,,9.900872418652533,"rgba(239, 83, 80, 1.0)",1.2231628069281157,10.255811350335087,-2.1998799629076875,2,0.20991986600243837,0.41983973200487673,0.0,0.0,0.0,0.0,31.424786970591533,-22.27178153030471,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,10.138144117025005,,9.900012642116195,"rgba(38, 166, 154, 1.0)",1.2203609604841874,10.250481388108573,-1.70071106444204,1,0.1254957891418966,0.1254957891418966,0.0,0.0,0.0,0.0,40.721497867659764,-13.908533922679084,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,10.11490160511913,,9.890232368885606,"rgba(38, 166, 154, 1.0)",1.2228939130286556,10.23754619048367,-1.7642954695393211,1,0.12647268896486166,0.12647268896486166,0.0,0.0,0.0,0.0,45.71845077162888,-9.82349154273659,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,10.087864216966064,,9.87717308925344,"rgba(38, 166, 154, 1.0)",1.222262291043998,10.221233476461075,-1.7314069917460098,1,0.12757576569466444,0.12757576569466444,0.0,0.0,0.0,0.0,49.31051102504992,-6.952582357460074,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,10.050630926141636,,9.87423615511873,"rgba(38, 166, 154, 1.0)",1.2170662369917424,10.208011338988257,-1.3047862891286763,1,0.12877689432315462,0.12877689432315462,0.0,0.0,0.0,0.0,55.91731918113655,-1.2174679652942046,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,10.021215417161567,,9.858924678431878,"rgba(38, 166, 154, 1.0)",1.2144154675925134,10.188966366798564,-1.543101530577143,1,0.13004323954666097,0.13004323954666097,0.0,0.0,0.0,0.0,56.58553512750875,-0.8885661366112814,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,10.033371264219472,,9.99148226447878,"rgba(38, 166, 154, 1.0)",1.2002855328464037,10.270758693495916,0.020196283168220412,1,0.1336331669299176,0.1336331669299176,0.0,0.0,0.0,0.0,64.63533328028655,6.438055216132398,True,False,True,False,True,4.071199897435445
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,10.061699479308436,,10.06543195011936,"rgba(38, 166, 154, 1.0)",1.198532856875031,10.321406227024408,0.40348812316792027,2,0.16647381757900714,0.3329476351580143,0.0,0.0,0.0,0.0,70.8737543640546,11.917692162067986,True,False,True,False,True,6.863012832246795
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,10.134812609404918,,10.18919144136145,"rgba(38, 166, 154, 1.0)",1.2191064073461542,10.415473316586489,1.2054129767166846,2,0.17005343438167542,0.34010686876335083,0.0,0.0,0.0,0.0,76.38909367025002,16.75411817751055,True,False,True,False,True,12.204018724244516
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,10.178450788476034,,10.25601842812417,"rgba(38, 166, 154, 1.0)",1.2503440175256477,10.467107130062054,1.3379460744319764,2,0.1732607692045871,0.3465215384091742,0.0,0.0,0.0,0.0,80.32162552984198,20.24429136477106,True,False,True,False,True,13.367975660225387
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,10.221515928780084,,10.449161900330482,"rgba(38, 166, 154, 1.0)",1.2714982366349474,10.550959243005364,0.986270150333426,2,0.17598733857621174,0.3519746771524235,1.0,0.0,12.215,299.0,80.51372293532793,20.53716284601913,True,False,True,False,True,11.225483456214317
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,10.241347626647885,,10.460945143395277,"rgba(38, 166, 154, 1.0)",1.2863418065363725,10.561705039661692,0.636141153292424,2,0.17923409473274948,0.35846818946549897,0.0,0.0,0.0,0.0,77.79643341611802,20.53716284601913,True,False,True,False,True,8.601527131266725
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,10.278702117995289,,10.500826192702577,"rgba(38, 166, 154, 1.0)",1.3053214612183208,10.595393900644353,0.6930140400138164,2,0.18218062884691455,0.3643612576938291,0.0,0.0,0.0,0.0,76.28367580442224,20.53716284601913,True,False,True,False,False,9.178631170441015
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,10.290968818681357,,10.511983892336463,"rgba(38, 166, 154, 1.0)",1.3131120692105154,10.604808118484163,0.5713083438239026,2,0.18463847939959843,0.36927695879919686,0.0,0.0,0.0,0.0,74.2441061913612,20.53716284601913,True,False,True,False,False,8.286088130537632
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,10.303377334175206,,10.519841969244812,"rgba(38, 166, 154, 1.0)",1.3170462550107545,10.61135047218292,0.34064826964897815,1,0.22040005463757079,0.22040005463757079,0.0,0.0,0.0,0.0,70.82332399622594,20.53716284601913,True,False,True,False,False,6.492297269371694
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,10.313910204893718,,10.531674010928038,"rgba(38, 166, 154, 1.0)",1.3262195645266845,10.621230897626772,0.545738520025178,1,0.22285674472046502,0.22285674472046502,0.0,0.0,0.0,0.0,69.5922174744263,27.926716119491616,True,False,True,False,False,7.916628486225417
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,10.330453348092778,,10.551709376844732,"rgba(38, 166, 154, 1.0)",1.341855321077022,10.638048660200237,0.7057030105449118,1,0.22339389074112548,0.22339389074112548,0.0,0.0,0.0,0.0,69.60938021652476,27.353467866105817,True,False,True,False,False,9.094062123904823
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,10.346476490197963,,10.56777503412032,"rgba(38, 166, 154, 1.0)",1.350221613441816,10.651444013100043,0.42848965024724683,1,0.2237624860009138,0.2237624860009138,0.0,0.0,0.0,0.0,67.00009912881151,24.31748834407074,True,False,True,False,False,6.923748928401448
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,10.353904976201862,,10.571574259025232,"rgba(38, 166, 154, 1.0)",1.3548803178420192,10.654339318344961,0.1665539595515416,1,0.22465140779954285,0.22465140779954285,0.0,0.0,0.0,0.0,62.968892727978655,20.123620016744823,True,False,True,False,False,4.850514491877412
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,10.348953791877763,,10.553177457027813,"rgba(239, 83, 80, 1.0)",1.349800776090735,10.637641838750842,-0.40201624444344225,1,0.2268416490593293,0.2268416490593293,0.0,0.0,0.0,0.0,56.26907629946728,13.703492506578385,True,False,True,False,False,0.47892057133973154
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,10.348542137040626,,10.550887929919325,"rgba(239, 83, 80, 1.0)",1.3433685574261056,10.635477812848183,-0.3130025714267267,2,0.2884517386915396,0.5769034773830792,0.0,0.0,0.0,0.0,52.49441840662874,10.187924662480007,True,False,False,False,False,1.1099268847474733
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,10.346322622537246,,10.505832487001685,"rgba(239, 83, 80, 1.0)",1.3357734810935602,10.552824607801927,-0.3726863984411283,2,0.2918726177829713,0.5837452355659426,0.0,0.0,0.0,0.0,49.20370648463393,7.084361313644337,False,False,False,True,False,0.24309696916404633
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,10.346418220951392,,10.516732150332452,"rgba(239, 83, 80, 1.0)",1.3315048622510597,10.56113496422795,-0.14730322794042328,2,0.29364972757120394,0.5872994551424079,0.0,0.0,0.0,0.0,48.94628141298643,6.657227642823017,False,False,False,True,False,1.8893213785327738
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,10.357460165083323,,10.559546843849036,"rgba(239, 83, 80, 1.0)",1.3386702188944708,10.59671450693628,0.3423438324057069,2,0.29465568729551833,0.5893113745910367,0.0,0.0,0.0,0.0,52.25116539176191,6.657227642823017,False,False,True,False,True,5.371767664054904
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,10.368829583685416,,10.651336716108759,"rgba(239, 83, 80, 1.0)",1.3494490867898103,10.634724953561209,0.5522809669031075,3,0.32306313298692474,0.9691893989607743,0.0,0.0,0.0,0.0,55.781769771160754,6.657227642823017,True,False,True,False,True,6.930123979952487
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,10.366394538659168,,10.560323356291887,"rgba(239, 83, 80, 1.0)",1.3470998210704146,10.553991732731156,-0.2702039797183893,3,0.3243542968536423,0.9730628905609269,0.0,0.0,0.0,0.0,52.16415453627244,6.657227642823017,False,False,False,False,False,0.6076821158670924
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,10.369642871116756,,10.558436653224431,"rgba(239, 83, 80, 1.0)",1.345018932181976,10.552233374456037,-0.0388346760080921,4,0.3160412033723363,1.2641648134893453,0.0,0.0,0.0,0.0,51.16775169017713,6.657227642823017,False,False,False,False,False,2.103020302605902
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,10.380415531805069,,10.578704316969498,"rgba(239, 83, 80, 1.0)",1.3476657330094666,10.570770609291003,0.3110781705288431,4,0.3155497733404407,1.2621990933617628,0.0,0.0,0.0,0.0,52.546173465848085,6.657227642823017,False,False,True,False,False,4.392161395344402
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,10.400573170758127,,10.609639544489507,"rgba(239, 83, 80, 1.0)",1.3568745319651005,10.599447883840021,0.2952020299031459,5,0.3159499934382278,1.5797499671911392,0.0,0.0,0.0,0.0,53.50625132217503,6.657227642823017,False,False,True,False,False,4.438304825638394
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,10.404120289635888,,10.609954450028523,"rgba(239, 83, 80, 1.0)",1.362490390081001,10.599823146773574,0.05517606125791308,5,0.31599315707643616,1.5799657853821807,0.0,0.0,0.0,0.0,52.45246523968425,6.657227642823017,False,False,True,False,False,2.7531787543075232
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,10.408174575922152,,10.61557807600727,"rgba(239, 83, 80, 1.0)",1.3722709625269383,10.605087462609283,0.29142388661661045,5,0.3153639846752788,1.576819923376394,0.0,0.0,0.0,0.0,53.31902851867361,6.657227642823017,False,False,True,False,False,4.306938000787472
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,10.421751021124567,,10.634010846789863,"rgba(239, 83, 80, 1.0)",1.3835164591694629,10.622407169186701,0.3632720286645595,5,0.31560105885689005,1.5780052942844502,0.0,0.0,0.0,0.0,54.456092601550345,6.657227642823017,False,False,True,False,False,4.866606759530672
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,10.424926532754524,,10.637672288504268,"rgba(239, 83, 80, 1.0)",1.3930522325176964,10.625872084307971,0.2901024859359637,5,0.31533082016158887,1.5766541008079442,0.0,0.0,0.0,0.0,54.605604383706606,6.657227642823017,False,False,True,False,False,4.3590704383539
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,10.43924872424514,,10.658838559691194,"rgba(38, 166, 154, 1.0)",1.4031164091612902,10.645814319195159,0.6123409826832674,5,0.31391303737166604,1.5695651868583302,0.0,0.0,0.0,0.0,57.00920039360463,2.1227058533649554,False,False,True,False,True,6.577495632595735
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,10.452018816769371,,10.6773524860245,"rgba(38, 166, 154, 1.0)",1.4185729633163984,10.663311036638735,0.6779270352883288,5,0.31164641735551796,1.5582320867775898,0.0,0.0,0.0,0.0,59.14289185187754,4.407934001202747,False,False,True,False,True,7.126969678499684
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,10.458972095176735,,10.68681159747916,"rgba(38, 166, 154, 1.0)",1.432065502553434,10.672283755912527,0.60591938185809,5,0.3097133671072055,1.5485668355360274,0.0,0.0,0.0,0.0,59.88490199332791,5.362124923856584,False,False,True,False,True,6.653020172874111
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,10.46736690597373,,10.76138634547539,"rgba(38, 166, 154, 1.0)",1.4494618976685134,10.713011138813343,0.6636868914829944,5,0.3069761222480829,1.5348806112404145,0.0,0.0,0.0,0.0,61.079985424914256,6.7544067950333755,True,False,True,False,True,7.286323020179399
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,10.470984477174246,,10.752727626710412,"rgba(38, 166, 154, 1.0)",1.4555056240432866,10.70521894722216,0.3433728077185197,5,0.3054550199831123,1.5272750999155615,0.0,0.0,0.0,0.0,58.16111663565779,6.7544067950333755,False,False,True,False,False,4.663964648074611
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,10.47398971803638,,10.73385858038414,"rgba(38, 166, 154, 1.0)",1.4563435547801091,10.687845827650573,0.04954474657617515,5,0.305706158136456,1.52853079068228,0.0,0.0,0.0,0.0,53.4667148040227,8.076961243699898,False,True,True,False,False,2.284427668465046
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,10.469585231973474,,10.696797396268483,"rgba(239, 83, 80, 1.0)",1.4547347611249415,10.652857000479887,-0.42815846374512606,5,0.30649257862493207,1.5324628931246602,0.0,0.0,0.0,0.0,47.02681959310972,2.283532785829557,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,10.457854689053919,,10.649104123313409,"rgba(239, 83, 80, 1.0)",1.4538462872762863,10.607353700611068,-0.7375977157943379,6,0.33977295352794457,2.0386377211676674,0.0,0.0,0.0,0.0,41.06418199964273,-2.8793708540522402,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,10.450969089339223,,10.551862959893494,"rgba(239, 83, 80, 1.0)",1.452688709423496,10.484169654619695,-0.7050165998923053,6,0.3403422379407928,2.042053427644757,0.0,0.0,0.0,0.0,36.85219360039651,-6.400588568931518,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,10.444120073603958,,10.55192854373583,"rgba(239, 83, 80, 1.0)",1.4469630109145744,10.484440806844276,-0.44191924881349065,6,0.34107227616847796,2.046433657010868,0.0,0.0,0.0,0.0,36.98964501401098,-6.400588568931518,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,10.441316923187236,,10.548141392562048,"rgba(239, 83, 80, 1.0)",1.442868998192823,10.4807598315778,-0.3678503261505866,6,0.34153108364076284,2.049186501844577,0.0,0.0,0.0,0.0,37.8445099713147,-6.400588568931518,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,10.439068275028108,,10.544487433587452,"rgba(239, 83, 80, 1.0)",1.4428456617405823,10.477192825723673,-0.39310706665565165,6,0.3422868893629147,2.053721336177488,0.0,0.0,0.0,0.0,38.21136270643659,-6.400588568931518,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,10.437973834651173,,10.545223250670833,"rgba(239, 83, 80, 1.0)",1.4401100370870743,10.478051065211519,-0.2451556173621557,6,0.34327636142848456,2.059658168570907,0.0,0.0,0.0,0.0,40.1897606359766,-6.400588568931518,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,10.43017310910151,,10.5270614722765,"rgba(239, 83, 80, 1.0)",1.4387723683501652,10.460061565432083,-0.4448664566487601,6,0.3444135756206263,2.0664814537237577,0.0,0.0,0.0,0.0,39.747397327222274,-6.400588568931518,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,10.427496929421016,,10.521383335909281,"rgba(239, 83, 80, 1.0)",1.43722902498881,10.454450058912592,-0.49710244261046294,6,0.3454175382397506,2.0725052294385033,0.0,0.0,0.0,0.0,39.0105754587101,-6.400588568931518,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,10.425376081214763,,10.520048249638954,"rgba(239, 83, 80, 1.0)",1.4366312980324847,10.453329115413679,-0.24246242991554398,6,0.34589626044802846,2.0753775626881708,0.0,0.0,0.0,0.0,41.62183963984893,-6.400588568931518,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,10.424012651126612,,10.518082219699437,"rgba(239, 83, 80, 1.0)",1.4362350462609257,10.451452726990272,-0.2516668340124921,6,0.3467042765818975,2.080225659491385,0.0,0.0,0.0,0.0,43.255847760944704,-6.400588568931518,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4353868863527801,10.452511925288327,-0.08186777126473274,6,0.3468816523606966,2.08128991416418,0.0,0.0,0.0,0.0,46.33591441913425,-8.80006496283648,False,True,False,True,True,0.5558424418220795
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4347573420723958,10.452511925288327,-0.08190369328836433,6,0.3474424961892686,2.0846549771356115,0.0,0.0,0.0,0.0,48.389292191260616,-6.7341584740600595,False,True,False,False,True,0.5558424418220795
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,10.422543531401573,,10.51706355656337,"rgba(239, 83, 80, 1.0)",1.4324056813752348,10.450612984097505,-0.3564723253591626,6,0.34860085080218933,2.091605104813136,0.0,0.0,0.0,0.0,46.51064407229883,-6.7341584740600595,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,10.421203344246353,,10.516656590168145,"rgba(239, 83, 80, 1.0)",1.4315366656936315,10.450437476914498,-0.112073606467328,6,0.34846986402547636,2.090819184152858,0.0,0.0,0.0,0.0,48.23731816380628,-6.7341584740600595,False,True,False,False,True,0.33183328384988897
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,10.423753706243513,,10.526489812494995,"rgba(38, 166, 154, 1.0)",1.4288885619678455,10.460678473818461,0.16748788712532453,6,0.3475745655703551,2.0854473934221307,0.0,0.0,0.0,0.0,52.13620468410328,-3.0723877594193993,False,False,True,False,True,2.46144678295326
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,10.423611306016488,,10.527151413854453,"rgba(38, 166, 154, 1.0)",1.4249705165276185,10.461482997038644,-0.06770876724786859,7,0.316737568893406,2.217162982253842,0.0,0.0,0.0,0.0,52.026774386275925,-3.0723877594193993,False,False,True,False,True,0.6622469115411107
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,10.422817048983548,,10.526017203746473,"rgba(38, 166, 154, 1.0)",1.418431178806016,10.460462893244515,-0.19420250863097122,8,0.2926735331204869,2.341388264963895,0.0,0.0,0.0,0.0,50.64568724646839,-3.0723877594193993,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,10.421187631434488,,10.52313272486822,"rgba(38, 166, 154, 1.0)",1.4118326917696604,10.45772482609641,-0.22150275165000288,8,0.2926283563972275,2.34102685117782,0.0,0.0,0.0,0.0,49.42831917089933,-3.0723877594193993,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,10.431961071408763,,10.567391558131263,"rgba(38, 166, 154, 1.0)",1.4072948876837847,10.479020177503127,0.17478911111637857,8,0.29290691814487696,2.3432553451590157,0.0,0.0,0.0,0.0,52.7272485101849,-2.131710068902713,False,False,True,False,True,2.546463662189261
