date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,207.40332902649916,203.53503538579403,,,205.86413851126693,206.83048374611403,"rgba(239, 83, 80, 1.0)",5.73969196838082,206.96122135133385,-0.007181805497741475,8,0.6861463184794305,5.489170547835444,0.0,0.0,0.0,0.0,47.76542785587294,-1.7838956041970633,False,True,False,False,True,0.35949924642122966
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,207.38310532342962,203.60545059510548,,,205.85861535766946,206.8226860134203,"rgba(239, 83, 80, 1.0)",5.751266840468599,206.95148094889223,-0.26976333943945624,8,0.6878277637438949,5.502622109951159,0.0,0.0,0.0,0.0,47.649155278503464,-1.7838956041970633,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.751855158622228,206.95047115166884,-0.07484040188729975,9,0.6445689756685923,5.801120781017331,0.0,0.0,0.0,0.0,48.72770483476598,-6.335425673164146,False,True,False,False,True,0.025744273243663685
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.74648661012655,206.96077013162537,0.1878069056095579,9,0.6455016286852628,5.809514658167366,0.0,0.0,0.0,0.0,50.944553018444175,-3.8755467527790586,False,True,False,False,True,1.3559980448788203
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146346,206.98125988917545,0.39933535921695085,10,0.6049697686672316,6.049697686672316,0.0,0.0,0.0,0.0,53.57030291639814,-1.1640281822791465,False,True,True,False,True,2.423613788106408
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.741467263107637,207.01418147452526,0.5339782297766413,10,0.6048718593169727,6.048718593169728,0.0,0.0,0.0,0.0,56.055961593357296,1.3173298213605875,False,False,True,False,True,3.116733483315805
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295357,207.03634708656205,0.5134741571121928,10,0.6049166393302942,6.049166393302942,0.0,0.0,0.0,0.0,57.561935576903316,2.859499246507447,False,False,True,False,True,3.022281824121805
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.7263389818573005,207.06825516895265,0.27971533577074853,10,0.6052412561043544,6.052412561043544,0.0,0.0,0.0,0.0,56.57333050000058,2.859499246507447,False,False,True,False,True,1.7812978150035725
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503774027,207.08741224367824,0.3830058009084137,10,0.6055885371133041,6.055885371133041,0.0,0.0,0.0,0.0,56.6582134039932,2.859499246507447,False,False,True,False,True,2.330499896116109
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049366,207.0994921216965,0.3843744072224245,10,0.6055254124089278,6.055254124089277,0.0,0.0,0.0,0.0,56.7408467963632,2.859499246507447,False,False,True,False,True,2.348731607344458
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896482,207.1331113309994,0.48104455498918514,10,0.6060995461908002,6.060995461908002,0.0,0.0,0.0,0.0,57.59682015207969,3.859667467953358,False,False,True,False,True,2.8841311834737233
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491337,207.4659669528137,0.7977797637387574,10,0.6059729576776006,6.059729576776006,0.0,0.0,0.0,0.0,60.72622096556385,7.006262613205195,True,False,True,False,True,4.83986449008421
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.735853220068094,207.4659669528137,0.7957025523627558,10,0.6058637634322768,6.058637634322768,0.0,0.0,0.0,0.0,62.812488174553295,9.04370580772136,True,False,True,False,True,4.83986449008421
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230479,207.52305682834762,0.274908433659406,10,0.6074948766080132,6.074948766080132,0.0,0.0,0.0,0.0,58.721815422811396,12.780161139407149,False,False,True,False,False,1.8813296578995775
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558218971,207.51940195708815,0.31920916816728484,9,0.655100290619963,5.895902615579667,0.0,0.0,0.0,0.0,56.37426208232073,10.69034984815056,False,False,True,False,False,2.116472947475259
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.7337001268070775,207.49194201039478,0.1191304000032533,9,0.6568980143635469,5.912082129271922,0.0,0.0,0.0,0.0,52.93979619287907,7.591641948529684,False,False,False,False,False,0.9451513834144478
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.750429067422953,207.31236289105613,-0.46037658408028065,8,0.6963300239743662,5.570640191794929,0.0,0.0,0.0,0.0,46.546179088339855,1.866197837703666,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626751,207.3527735586765,0.18559618357212765,9,0.6758448352037569,6.082603516833812,0.0,0.0,0.0,0.0,47.657193909293184,1.866197837703666,False,True,False,True,False,1.15180023460141
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521459,207.35990480006052,0.13054310359948992,10,0.6304638231736781,6.3046382317367815,0.0,0.0,0.0,0.0,48.03038402325548,1.866197837703666,False,True,False,True,False,0.8573386492816333
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777161977,207.3530413251314,0.0658493504904555,10,0.6306942158176069,6.306942158176069,0.0,0.0,0.0,0.0,47.79826123822298,1.866197837703666,False,True,False,True,False,0.4922095588820916
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390482,207.35059570884005,0.09343880834700362,10,0.6326107200477831,6.32610720047783,0.0,0.0,0.0,0.0,47.878601644563545,1.866197837703666,False,True,False,True,False,0.6411811107558272
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.71536132392926,207.35647885339557,0.10209698276840704,10,0.6328073038608382,6.328073038608382,0.0,0.0,0.0,0.0,48.02425885330156,1.866197837703666,False,True,False,True,True,0.6949739867011218
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.65234007826526,207.36732879608857,0.1685445657409564,10,0.6343350851508028,6.343350851508029,0.0,0.0,0.0,0.0,48.80514119705212,1.866197837703666,False,True,False,False,True,1.0720213811099697
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.657763614461149,207.24548011508978,-0.7167991438744524,10,0.6307202426435875,6.307202426435875,0.0,0.0,0.0,0.0,43.01163122788112,-2.4525147888217944,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509374,206.77108076700748,-0.8620979155841488,11,0.6397504197056061,7.0372546167616665,0.0,0.0,0.0,0.0,38.120882910823596,-6.928273718795452,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671506,206.774204416079,-0.39118833683156334,11,0.6380385748716649,7.018424323588314,0.0,0.0,0.0,0.0,39.24913176140272,-6.928273718795452,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.608332986895059,206.74921361267056,-0.46969636411138443,11,0.6357651923067222,6.993417115373944,0.0,0.0,0.0,0.0,39.543866640799834,-6.928273718795452,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.55321185936196,206.84269214467048,0.049936480428352754,11,0.6360987665184997,6.997086431703497,0.0,0.0,0.0,0.0,43.74646319657029,-11.50324766688621,False,True,False,True,True,0.13723245310773535
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438880843,206.88313923712448,0.11392494165293202,11,0.6366743983956907,7.003418382352598,0.0,0.0,0.0,0.0,47.00237671383278,-8.477377237812618,False,True,False,False,True,0.5092250928358624
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.427565051419537,206.92054754176596,0.10491858740322563,11,0.6369830642247475,7.006813706472222,0.0,0.0,0.0,0.0,49.14372820305981,-6.478198315883375,False,False,False,False,True,0.4895962415681936
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039506,206.90373124584875,-0.27630152561378424,11,0.6365955432457299,7.002550975703029,0.0,0.0,0.0,0.0,47.715587240748505,-6.478198315883375,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391701153,206.87699381172877,-0.25743940861755776,12,0.6066398444892929,7.279678133871514,0.0,0.0,0.0,0.0,46.89075117212211,-6.478198315883375,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223183186,206.8863750904747,0.12046144206392331,12,0.6073726510622989,7.288471812747586,0.0,0.0,0.0,0.0,49.35315067454726,-6.079449966453019,False,False,False,False,True,0.581380394523002
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.34291896214414,206.9015296914069,0.196235487758987,13,0.571896233567313,7.434651036375069,0.0,0.0,0.0,0.0,51.55852250545407,-3.8381328035772384,True,False,True,False,True,0.9959208652049973
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.344597950478187,206.90685860680918,0.09226912814774091,13,0.5719375065755807,7.4351875854825495,0.0,0.0,0.0,0.0,52.0646117393937,-3.1437812682101764,True,False,True,False,True,0.4344305551213026
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.34455689851318,206.9386281690761,0.38756661595278774,13,0.5737078737753888,7.458202359080055,0.0,0.0,0.0,0.0,54.67681737360109,-0.4639726042058143,True,False,True,False,True,2.0445091582132164
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.345351247107933,206.9497868655105,0.22172783035179192,13,0.5742866804568567,7.4657268459391375,0.0,0.0,0.0,0.0,54.78774865689941,-0.11523691105499267,True,False,True,False,True,1.1328408114302704
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977393,206.82310007326873,-0.2662367318907725,13,0.5734927141546367,7.4554052840102765,0.0,0.0,0.0,0.0,50.77093775373305,-0.11523691105499267,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692493,206.9309532725876,0.3205369256383244,14,0.551211326291746,7.7169585680844435,0.0,0.0,0.0,0.0,52.46757971496453,-0.11523691105499267,True,False,True,False,False,1.5912730706053857
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.327461413103944,207.2421315786366,0.9325019997599543,15,0.5363217262394205,8.044825893591309,0.0,0.0,0.0,0.0,56.85376091231448,1.648140666933017,True,False,True,False,True,4.909906966673304
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393246,207.33374402594904,0.7385560216011452,15,0.5355017745713625,8.032526618570438,0.0,0.0,0.0,0.0,58.419031271850656,3.1091389113365864,True,False,True,False,True,3.9408644247801377
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.30201519312341,207.39842098938755,0.839601330525428,15,0.5341389955036663,8.012084932554995,0.0,0.0,0.0,0.0,59.99566595211799,4.673771664312881,True,False,True,False,True,4.482790028426049
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.330338923186725,207.54990445791344,1.121897805798694,15,0.5312818395431085,7.969227593146627,0.0,0.0,0.0,0.0,62.49106485495377,7.12482521491102,True,False,True,False,True,6.011508775323527
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749328,208.30280852713057,0.9636300316468918,14,0.5480252414397808,7.672353380156931,0.0,0.0,0.0,0.0,64.04012950234365,8.705251957731527,True,False,True,False,True,5.942232321695911
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283268,208.32924774875568,0.878018914106129,14,0.5475315320925347,7.665441449295486,0.0,0.0,0.0,0.0,64.28323906892558,9.15751741051536,True,False,True,False,True,5.493786534251754
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324507,208.3583910426987,0.884176965026891,14,0.5457038264883878,7.639853570837429,0.0,0.0,0.0,0.0,64.534486577087,9.722528801366252,True,False,True,False,True,5.569452603739197
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144039967,208.388102560449,0.8260677883548437,13,0.5452338347517621,7.0880398517729075,0.0,0.0,0.0,0.0,64.09446073791219,9.722528801366252,True,False,True,False,True,5.2685191306753545
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207186,208.39405715922572,0.6302143387052277,12,0.5161491004070852,6.193789204885022,0.0,0.0,0.0,0.0,61.49982215530785,9.722528801366252,True,False,True,False,False,4.096175233874639
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480279,208.39830635189975,0.4907204672522665,12,0.5179757299520958,6.21570875942515,0.0,0.0,0.0,0.0,58.25568017896868,12.636124261762454,True,False,True,False,False,3.2630459287315183
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.42876985966366,208.43358868744787,0.6108955432414669,12,0.519309276182682,6.231711314192184,0.0,0.0,0.0,0.0,57.331990703744765,11.668213899769086,True,False,True,False,False,3.9654520702939635
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.41887387905647,208.41054799063778,0.11246838789101817,12,0.5232287626948267,6.27874515233792,0.0,0.0,0.0,0.0,51.992241277813754,6.660689121057757,False,False,False,False,False,0.9626084397203165
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500611033,208.286361659952,-0.26440239028677603,12,0.5297263598129608,6.356716317755529,0.0,0.0,0.0,0.0,45.88151701380078,1.186923143936923,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.329822691978721,208.28047501205495,0.024301931871013125,13,0.513084057865268,6.670092752248484,0.0,0.0,0.0,0.0,44.684364144994305,0.3049226204166118,False,True,False,True,False,0.3285787261818953
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.276571571537045,208.9987199037573,1.9134166872111054,13,0.5074653056739136,6.597048973760876,0.0,0.0,0.0,0.0,53.54700394832221,-2.9366936693991477,True,False,True,False,True,10.07680362391935
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.047512917135725,209.1353900033624,1.1499940845979042,13,0.5109629244880333,6.642518018344433,0.0,0.0,0.0,0.0,55.17609337343414,-1.763574333160939,True,False,True,False,True,5.88675593225808
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.82741547436778,209.27701893377804,1.3740232431704344,13,0.5131169365959534,6.670520175747393,0.0,0.0,0.0,0.0,56.888002931832325,-0.23708987921796165,True,False,True,False,True,6.68820901455879
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224297,209.36297295608392,1.014975244677914,13,0.5144873970295254,6.68833616138383,0.0,0.0,0.0,0.0,56.20496357069703,-0.23708987921796165,True,False,True,False,True,4.832984975871074
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702690164,209.42305897233734,1.1125945426875918,12,0.5389614041442748,6.467536849731298,0.0,0.0,0.0,0.0,55.889467094508234,-0.23708987921796165,True,False,True,False,True,4.982045759171687
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438287,209.48632353754542,1.5020331981225814,12,0.5351311518577454,6.421573822292945,0.0,0.0,0.0,0.0,56.983752043384456,0.6279741558017093,True,False,True,False,True,6.3469468038069365
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916629,209.73021835683465,2.044003635834909,12,0.5275821843876294,6.330986212651553,0.0,0.0,0.0,0.0,59.57522657763424,3.4443029271576364,True,False,True,False,True,8.478105510439363
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178452034,209.9655742663185,2.4322599601892176,12,0.5162743755823026,6.195292506987631,0.0,0.0,0.0,0.0,62.6470335469717,6.59807285732834,True,False,True,False,True,10.2011494368747
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.51713571747556,210.4814884007769,3.101193427735195,12,0.4971774457602261,5.966129349122713,0.0,0.0,0.0,0.0,66.66978080307436,10.512960110339755,True,False,True,False,True,13.175575047477654
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.719021481063858,210.63287699275958,2.747841487747817,12,0.4826307040978644,5.791568449174373,0.0,0.0,0.0,0.0,68.20820999809912,12.074788811593024,True,False,True,False,True,12.25471936793479
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.9537757080603875,211.10573576631054,2.757344102492202,12,0.4670661109945904,5.604793331935085,0.0,0.0,0.0,0.0,69.83997092228711,13.803686174808696,True,False,True,False,True,13.117932284265553
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089434,212.31955931925108,2.5542403181999744,12,0.4515518038134168,5.418621645761002,0.0,0.0,0.0,0.0,71.39796932920754,15.509503451913943,True,False,True,False,True,13.785488479129793
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313244,212.33870840461302,1.7406302731903287,12,0.44390989400539,5.32691872806468,0.0,0.0,0.0,0.0,67.34035872762982,15.509503451913943,True,False,True,False,False,9.705533893616867
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287592,212.29393755565695,1.0317988101182247,12,0.44105926834182546,5.292711220101905,0.0,0.0,0.0,0.0,61.06312380280493,17.464763894525674,True,False,True,False,False,6.067409179199757
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123698,212.29614217217144,1.0519579082305601,12,0.4378625705366171,5.254350846439405,0.0,0.0,0.0,0.0,56.960870225415604,13.79670582562526,True,False,True,False,False,6.139075625612065
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210445,212.35965993741883,1.2022431714661204,12,0.4339934842571623,5.2079218110859475,0.0,0.0,0.0,0.0,55.11686669265107,12.141554347561701,False,False,True,False,False,6.87385606342594
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309609014,212.37919034267514,1.156742761173173,12,0.4304099320138463,5.1649191841661555,0.0,0.0,0.0,0.0,53.68655488499867,10.694151529486732,False,False,True,False,False,6.694010589277664
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.607319319867439,212.5138928060488,1.622184626033791,12,0.42413029620661485,5.089563554479378,0.0,0.0,0.0,0.0,55.517152207946495,10.694151529486732,False,False,True,False,False,8.989377869312648
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.774644893727438,212.8303219761103,1.9983355230075515,12,0.4149207787268616,4.979049344722339,0.0,0.0,0.0,0.0,58.84987477436581,10.694151529486732,True,False,True,False,True,11.09663831307681
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360756,213.11946956471365,2.1257120563230245,12,0.404701231660376,4.8564147799245125,0.0,0.0,0.0,0.0,61.98249804698213,5.064903685530048,True,False,True,False,True,12.106161368337073
