date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606300896,0.41053954216861843,-1.2118508237854082,4,0.2464160388005287,0.9856641552021148,0.0,0.0,0.0,0.0,36.858738483681535,-8.114854346915365,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183268,0.41053954216861843,-1.2198737381404992,4,0.24620165535772506,0.9848066214309003,0.0,0.0,0.0,0.0,35.794955962002504,-9.284789611360601,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.0238265210701502,0.40849019484180066,-1.342629700224171,4,0.2443336727091447,0.9773346908365788,-1.0,0.0,0.3765,227.0,33.79117480470402,-11.35294058536509,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.02273917380260838,0.40849019484180066,-1.406831889298067,4,0.24295404241593488,0.9718161696637395,0.0,0.0,0.0,0.0,32.45532069983837,-12.790641346833254,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244648,0.40849019484180066,-1.3074406814901736,4,0.24228674475781725,0.969146979031269,0.0,0.0,0.0,0.0,34.54658211075884,-12.790641346833254,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048430934,0.4089694322239378,0.7010441408651966,4,0.24464663268048203,0.9785865307219281,0.0,0.0,0.0,0.0,48.54076109520905,-7.348585658804502,True,False,False,False,True,3.831564874667972
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014107,0.40943076651147475,-0.11194703248854818,5,0.2884305582144452,1.442152791072226,0.0,0.0,0.0,0.0,52.68390515809846,-4.140358796332684,True,False,True,False,True,0.2391201063879329
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.018490458995760017,0.40949001777617156,-0.04272569849957234,6,0.2586709942738337,1.5520259656430024,0.0,0.0,0.0,0.0,55.70604135905943,-1.7458126655578354,True,False,True,False,True,0.5478435011925811
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.01789899086188613,0.40918388303743547,-0.5689640894292467,6,0.2590477710853062,1.5542866265118371,0.0,0.0,0.0,0.0,54.94621708054511,-1.7458126655578354,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.01715511722043474,0.4095098918829208,0.23841912966978643,6,0.2599269422059621,1.5595616532357726,0.0,0.0,0.0,0.0,57.32464888431301,-0.3542796185537185,True,False,True,False,True,1.6025670906804912
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.01667589110495011,0.40951111104331395,0.2451976287775303,7,0.239581319818808,1.6770692387316561,0.0,0.0,0.0,0.0,58.91027008682494,1.3495311212849828,True,False,True,False,True,1.6025670906804912
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.016627836749107363,0.4092671880189297,-0.8580303159216178,7,0.24059321413383353,1.6841524989368346,0.0,0.0,0.0,0.0,55.19633226815784,1.3495311212849828,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.016432137046894984,0.4086201031745891,-0.2385631986516213,8,0.27900310175489573,2.232024814039166,0.0,0.0,0.0,0.0,54.79479150701708,1.3495311212849828,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.016240901763452085,0.40860990862607943,-0.6409686344821998,8,0.280649595797713,2.245196766381704,0.0,0.0,0.0,0.0,53.04379645761056,1.3495311212849828,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435539958,0.4083974380304994,-0.7810949242330414,8,0.28173164358564584,2.2538531486851667,0.0,0.0,0.0,0.0,51.307829127515305,8.018763593980289,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525638648,0.4083974380304994,-0.7515746734177774,8,0.2835691679540284,2.2685533436322274,0.0,0.0,0.0,0.0,50.310687140033416,6.66728967231888,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.016157984889078443,0.40794525697524786,-1.0611011888516344,8,0.283801064845421,2.270408518763368,0.0,0.0,0.0,0.0,48.248736393896586,4.33049746162942,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.01610505242194279,0.407920622055605,-0.4918097655375076,8,0.28612684260666765,2.2890147408533412,0.0,0.0,0.0,0.0,49.48796790358683,4.33049746162942,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016064130262205076,0.40796933114379774,0.06415964259373204,9,0.26916113236541217,2.4224501912887098,0.0,0.0,0.0,0.0,52.45622679590277,4.33049746162942,True,False,True,False,True,0.8165729765558609
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016029603806651308,0.40796933114379774,0.12668241091271573,9,0.2724163038733292,2.451746734859963,0.0,0.0,0.0,0.0,54.66319060922812,-0.9148131197799643,True,False,True,False,True,1.0332402381021204
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.016031333957861413,0.4060286658462038,-0.4197196480274311,9,0.279480527578637,2.515324748207733,0.0,0.0,0.0,0.0,52.87986312178942,-0.9148131197799643,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.01608416355043461,0.404978469214719,-0.8690827577627589,10,0.2997081222154946,2.9970812221549457,0.0,0.0,0.0,0.0,49.619022169525266,-0.9148131197799643,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.01613098210847052,0.404978469214719,-0.860361081637507,10,0.3100341454048482,3.1003414540484817,0.0,0.0,0.0,0.0,47.477478843390934,3.020918229833157,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,0.3979829462483948,0.4067803649327725,"rgba(239, 83, 80, 1.0)",0.01631818749871614,0.4006721935290334,-1.2606910865959802,10,0.3121523019150812,3.121523019150812,0.0,0.0,0.0,0.0,43.54046727609975,-0.7306327463911941,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,0.39611036136768757,0.40619660776992395,"rgba(239, 83, 80, 1.0)",0.016467353233672224,0.399939780873664,-1.0529792266924747,10,0.3150856160486132,3.150856160486132,0.0,0.0,0.0,0.0,41.830604862434356,-2.379970139507641,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,0.3961701498995518,0.40630270535530943,"rgba(239, 83, 80, 1.0)",0.016441676554656472,0.4003438838098724,-0.014833268922524873,10,0.3203115613933513,3.2031156139335133,0.0,0.0,0.0,0.0,45.85320516080895,-2.379970139507641,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,0.39558092248382204,0.4061454449015358,"rgba(239, 83, 80, 1.0)",0.016492113102771492,0.4004104856766888,-0.63730375914791,10,0.32514102545264256,3.2514102545264256,0.0,0.0,0.0,0.0,45.991843212168135,-2.379970139507641,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,0.3954690755724787,0.40611159108126654,"rgba(239, 83, 80, 1.0)",0.016447353301690917,0.40046245746929565,-0.3929177753256655,10,0.3414588958672943,3.414588958672943,0.0,0.0,0.0,0.0,47.16172923671387,-2.379970139507641,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.016426741327197035,0.40051164183530724,-0.2746522725013935,10,0.361317700890876,3.6131770089087603,0.0,0.0,0.0,0.0,48.47961129934225,-7.037564335318109,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.016405983856700536,0.40051164183530724,-0.2749997729313001,10,0.3837573107785997,3.837573107785997,0.0,0.0,0.0,0.0,49.35819934109451,-5.890849245500725,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.01644569277381841,0.4006112408338116,0.6985877289692867,10,0.41326216282452644,4.132621628245264,0.0,0.0,0.0,0.0,53.946400895403755,-1.3799045923969189,True,False,True,False,True,1.9685855844105795
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.016486063237810697,0.4006112408338116,0.8606517493907551,11,0.4248187430052704,4.673006173057974,0.0,0.0,0.0,0.0,57.549618596723576,2.026599141531463,True,False,True,False,True,2.540964532244157
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,0.39575898581452873,0.40623057711368815,"rgba(38, 166, 154, 1.0)",0.016216363885213914,0.40080051183587084,0.4747974464947427,10,0.4580053202755073,4.580053202755073,0.0,0.0,0.0,0.0,57.70364889989753,2.2602502534651876,True,False,True,False,True,1.1205132033603888
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,0.3959421562910045,0.40629777589330757,"rgba(38, 166, 154, 1.0)",0.01579678414074213,0.40101008974157515,-0.31715884049167975,10,0.47245954567819026,4.724595456781903,0.0,0.0,0.0,0.0,54.158824154742376,2.2602502534651876,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015528907423440284,0.4010519483717245,0.9947932077280125,11,0.5056746197862202,5.562420817648422,0.0,0.0,0.0,0.0,56.350636752635914,2.2602502534651876,True,False,True,False,False,2.7237817437443113
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015068359188998046,0.4010519483717245,1.1181079118804713,11,0.5369853908665486,5.9068392995320345,0.0,0.0,0.0,0.0,58.066406857481866,2.502139358911151,True,False,True,False,True,3.0070744396954403
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,0.3962524929402462,0.40604777622878496,"rgba(38, 166, 154, 1.0)",0.014403484313192211,0.40007649407605317,-0.02613909717028235,11,0.5396516706102928,5.936168376713221,0.0,0.0,0.0,0.0,54.670621035164096,2.502139358911151,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,0.39665932452276065,0.40619033966658347,"rgba(38, 166, 154, 1.0)",0.013493465218527739,0.40048239943220426,-0.03575059663264714,12,0.5352312366381712,6.422774839658054,0.0,0.0,0.0,0.0,52.47781887429495,8.207741160407792,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,0.39661733184531717,0.4059413222974398,"rgba(239, 83, 80, 1.0)",0.012673245280746393,0.4003996132651432,-0.504970362632029,12,0.5408373589967086,6.490048307960503,0.0,0.0,0.0,0.0,49.665094958708885,5.485533700403565,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,,0.3972049232389893,0.40609101687206894,"rgba(239, 83, 80, 1.0)",0.012451331995753847,0.40084580043414186,0.16497829843093414,12,0.5412751594764239,6.495301913717087,0.0,0.0,0.0,0.0,50.089612936841064,5.485533700403565,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012281643520619823,0.4008255362672474,-0.6778845399045736,12,0.545897198695784,6.550766384349409,0.0,0.0,0.0,0.0,48.00454869180126,3.588779955880625,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012116365226680893,0.4008255362672474,-0.860450809479542,12,0.544200520961487,6.530406251537844,0.0,0.0,0.0,0.0,46.16580563460049,1.6441277091435609,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,,0.3966893970082969,0.40577905613866977,"rgba(239, 83, 80, 1.0)",0.012077266261881313,0.40043520907953595,-2.2136805217186084,12,0.5365391067211215,6.438469280653457,0.0,0.0,0.0,0.0,41.887581463109036,-2.493188809483698,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,,0.39623237440709574,0.4055146749410296,"rgba(239, 83, 80, 1.0)",0.012039098167416917,0.4000799437409883,-1.667894344057552,12,0.5331087281121337,6.397304737345605,0.0,0.0,0.0,0.0,40.897776081462055,-3.5186019442291894,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,0.39550282557712413,0.4050915310179567,"rgba(239, 83, 80, 1.0)",0.012076161015193616,0.39952264734208165,-1.989261927847564,12,0.5276171580406207,6.331405896487448,0.0,0.0,0.0,0.0,39.4194216129593,-5.095254806837069,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,0.3946416945646553,0.4046054704590956,"rgba(239, 83, 80, 1.0)",0.012213155659828013,0.39887675789000143,-2.3152704082050195,12,0.517670316756801,6.212043801081611,0.0,0.0,0.0,0.0,37.56186306130472,-7.049381418761612,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,0.393683400521698,0.4040773368217158,"rgba(239, 83, 80, 1.0)",0.012586622814476183,0.3981667771879762,-2.7224758931017745,12,0.5042599968829011,6.0511199625948136,0.0,0.0,0.0,0.0,35.2021280982588,-9.450496664873064,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,0.39311317272797475,0.4037582178913177,"rgba(239, 83, 80, 1.0)",0.012856776248170243,0.3977485899048847,-2.352735189677867,12,0.49418041864828105,5.930165023779373,0.0,0.0,0.0,0.0,34.94227114478624,-9.924746313635026,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,0.3930054467235155,0.40369705765802594,"rgba(239, 83, 80, 1.0)",0.012685879501980085,0.3976699622321577,-2.0471550457423318,12,0.487173729404687,5.846084752856244,0.0,0.0,0.0,0.0,36.282469416471926,-9.924746313635026,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.01274777323780678,0.3972485167834792,-1.7845090557472956,12,0.4817280946416893,5.780737135700272,0.0,0.0,0.0,0.0,38.18027201573326,-9.924746313635026,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012815449291404542,0.3972485167834792,-1.7750853884410354,12,0.4767889680254381,5.721467616305257,0.0,0.0,0.0,0.0,39.445473748574145,-9.924746313635026,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,0.3917962066535443,0.4030137454938401,"rgba(239, 83, 80, 1.0)",0.013356552125631296,0.39679044425546034,-2.7245387816536035,12,0.46487095197077216,5.578451423649266,0.0,0.0,0.0,0.0,36.94041085011747,-9.924746313635026,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,0.3909752304447762,0.40256121127274985,"rgba(239, 83, 80, 1.0)",0.013944051268042136,0.3961946587104265,-2.7391364228531945,12,0.4533108118320655,5.439729741984786,0.0,0.0,0.0,0.0,34.80398652243393,-10.592557025089945,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,0.39015412981908565,0.4021074041719475,"rgba(239, 83, 80, 1.0)",0.014540717233261908,0.3956002763648895,-2.723405986762731,12,0.4412228121880513,5.294673746256616,0.0,0.0,0.0,0.0,32.97812605644806,-12.414702114997986,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,0.3896788903723483,0.40184570592252566,"rgba(239, 83, 80, 1.0)",0.015133213517008668,0.39525661460149897,-2.693189688739369,12,0.42943978254828935,5.153277390579472,0.0,0.0,0.0,0.0,31.445911299801804,-13.975604428431964,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.015509806604239904,0.39473810530558157,-2.1623806254562363,12,0.4218694250890435,5.062433101068522,0.0,0.0,0.0,0.0,33.751071533678186,-13.975604428431964,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.016103047330656293,0.39473810530558157,-2.554678282989616,12,0.4122853758433873,4.947424510120648,0.0,0.0,0.0,0.0,33.35727756931475,-13.975604428431964,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,0.38871075693246654,0.40130122024378617,"rgba(239, 83, 80, 1.0)",0.016767124310915142,0.39455745752619725,-2.6514658507813476,12,0.40640173523589823,4.876820822830779,0.0,0.0,0.0,0.0,32.30715179432572,-13.975604428431964,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017284974988711576,0.3945566139456818,-2.3868483450294584,12,0.40467866419494936,4.856143970339392,0.0,0.0,0.0,0.0,33.22247812404839,-13.975604428431964,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017727311142990226,0.3945566139456818,-2.3272911279608013,11,0.4265995924872765,4.692595517360042,0.0,0.0,0.0,0.0,33.83269567719684,-13.975604428431964,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.01811396982173506,0.3945566139456818,-2.19480402898638,10,0.45085000143414444,4.508500014341444,0.0,0.0,0.0,0.0,35.09603833132999,-13.975604428431964,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,0.3877718849289692,0.4007764843082331,"rgba(239, 83, 80, 1.0)",0.01865088679871294,0.39387928814289264,-2.3633883267113314,10,0.4520149573383566,4.520149573383566,0.0,0.0,0.0,0.0,34.318003333737735,-13.975604428431964,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,0.3867158173464369,0.4001828880252103,"rgba(239, 83, 80, 1.0)",0.019116756010379665,0.3931160507009641,-2.2187891438240785,10,0.4572464261825283,4.572464261825283,0.0,0.0,0.0,0.0,34.37073860437269,-13.975604428431964,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,0.3854750507947891,0.39944300129444504,"rgba(239, 83, 80, 1.0)",0.01930354604962822,0.3922137115487783,-1.6118132631583297,10,0.4659065865405855,4.6590658654058545,0.0,0.0,0.0,0.0,39.84295410478091,-13.725503333813464,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,0.3853118391350838,0.39727851678537524,"rgba(239, 83, 80, 1.0)",0.019679724600725187,0.3886332149646207,-1.810656179777418,9,0.4366758692009349,3.930082822808414,0.0,0.0,0.0,0.0,40.45974915824899,-13.188847637353405,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,0.3844896725295071,0.39664368931715843,"rgba(239, 83, 80, 1.0)",0.01990222297330898,0.3878368145525919,-1.6951279562004988,9,0.43366988801192047,3.9030289921072843,0.0,0.0,0.0,0.0,41.38847784104939,-12.258337139494088,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,0.38299554249598056,0.3956398482338458,"rgba(239, 83, 80, 1.0)",0.020311105292381983,0.38657230775988904,-1.9975430768460636,9,0.42771370687056537,3.8494233618350884,0.0,0.0,0.0,0.0,39.402439781573435,-12.258337139494088,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,0.38115322122196127,0.3944592968522563,"rgba(239, 83, 80, 1.0)",0.02080569022998218,0.3850906104763097,-1.97496982902763,9,0.42369859946711125,3.8132873952040014,0.0,0.0,0.0,0.0,37.51387423951215,-8.713781472818951,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,0.37084642411998564,0.3876028985928512,"rgba(239, 83, 80, 1.0)",0.02108844310119794,0.37738069621036513,-1.170342262438668,9,0.42159199262208774,3.79432793359879,0.0,0.0,0.0,0.0,40.44222587534896,-8.713781472818951,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,0.36782307848243395,0.38518405491314966,"rgba(239, 83, 80, 1.0)",0.02158071060624051,0.37483567489305514,-1.5168951333599239,9,0.4157164941964314,3.741448447767883,0.0,0.0,0.0,0.0,39.21128466866703,-8.713781472818951,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,0.3677745069954748,0.38514564981836685,"rgba(239, 83, 80, 1.0)",0.02216914811010924,0.3747938954982468,-1.7002861504208278,9,0.4084069082314383,3.675662174082945,0.0,0.0,0.0,0.0,37.18215429754357,-8.713781472818951,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.02290449816162906,0.37414377310815017,-1.909833291236751,9,0.39818648441787385,3.5836783597608646,0.0,0.0,0.0,0.0,34.399910855334994,-11.282950196988054,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.023645592698304005,0.37414377310815017,-1.849975750926628,9,0.38862449778309416,3.497620480047847,0.0,0.0,0.0,0.0,32.54508189386261,-13.013703880505048,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,0.36650201148992756,0.38416667306922114,"rgba(239, 83, 80, 1.0)",0.024574606537776367,0.37369767128483194,-2.079287463108881,9,0.3800380918210854,3.4203428263897684,0.0,0.0,0.0,0.0,29.76872012198018,-15.610669866333069,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,0.3664418532385063,0.3841223264000609,"rgba(239, 83, 80, 1.0)",0.025935440846300017,0.37364592355759996,-2.5311281171827504,9,0.3628022218590442,3.265219996731398,0.0,0.0,0.0,0.0,25.881658181943635,-19.179036709758613,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.027516392035124574,0.3690427838754956,-2.538224625755496,9,0.34417263639415685,3.0975537275474117,0.0,0.0,0.0,0.0,22.408674288832813,-22.298329556059223,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.02907699087247915,0.3690427838754956,-2.5017301203731277,9,0.3262302887706911,2.93607259893622,0.0,0.0,0.0,0.0,19.82858253583231,-24.605769710005454,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.03058497853050988,0.3681889470005292,-2.409318251671198,9,0.31039863162789993,2.7935876846510994,0.0,0.0,0.0,0.0,17.93920988453538,-26.35433398294445,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.03198417362012347,0.3681889470005292,-2.303919053083377,9,0.29675050946338044,2.6707545851704237,0.0,0.0,0.0,0.0,16.679628117004093,-27.626098456874338,False,True,False,True,False,0.0
