date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,4.88672235979352,4.947782699206105,4.848886506397937,,,,4.71080420977852,4.686095495187033,,4.7578542649183015,"rgba(38, 166, 154, 1.0)",0.6348732014993004,4.7578542649183015,-0.44552875164729033,1,0.8518744729536417,0.8518744729536417,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,4.885404335786077,4.9458018478666155,4.84672022478059,,,,4.710364895469856,4.684874626569476,,4.757368907592901,"rgba(38, 166, 154, 1.0)",0.6020556527506389,4.757368907592901,-0.3610445423106613,1,0.8579201752501429,0.8579201752501429,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,4.884114273311089,4.943861410428097,4.84461888295235,,,,4.709942691400618,4.683723500880222,,4.756909917888292,"rgba(38, 166, 154, 1.0)",0.5692740121425615,4.756909917888292,-0.319547202240345,1,0.8636771910957894,0.8636771910957894,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.5324926341325231,4.738547064130822,-0.3446940903320409,1,0.8698169157304149,0.8698169157304149,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4980435868620353,4.738547064130822,-0.3886147101105776,1,0.8775843367713672,0.8775843367713672,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4564269081928774,4.738547064130822,-0.4240483211148296,1,0.8902935203118342,0.8902935203118342,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4162090496048342,4.738547064130822,-0.46502368056288923,1,0.9023213040414865,0.9023213040414865,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.3700672327520266,4.738547064130822,-0.5230051379893812,1,0.915307123667303,0.915307123667303,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.31753026386228744,4.738547064130822,-0.6095389515840395,1,0.928427263135693,0.928427263135693,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.25942677628232075,4.738547064130822,-0.7460566210798335,1,0.9412514536122808,0.9412514536122808,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2519999642499318,4.738547064130822,-0.768044014239873,1,0.9548753589290992,0.9548753589290992,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661555,4.738547064130822,-0.7794516956354899,1,0.9701712012143979,0.9701712012143979,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24503608853527986,4.738547064130822,-0.7898716686499653,1,0.9848409026175878,0.9848409026175878,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,4.880977073131284,4.939203623305824,4.839520096700501,,,,4.708841968047261,4.6807095210862295,,4.735823564004111,"rgba(239, 83, 80, 1.0)",0.2412887694656654,4.735823564004111,-1.2052925821957652,1,1.0015381386679991,1.0015381386679991,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,4.87966569901568,4.937299163990955,4.837373032326657,,,,4.708322649572649,4.679255099139261,,4.734166542402711,"rgba(239, 83, 80, 1.0)",0.23938739382914268,4.734166542402711,-0.9990774308417045,1,1.0210357565028128,1.0210357565028128,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,4.877778248619881,4.934577069142647,4.8342882203283715,,,,4.707552093273849,4.677101839801626,,4.731936041206813,"rgba(239, 83, 80, 1.0)",0.23575596254147746,4.731936041206813,-1.3019227081173523,1,1.0418539355425,1.0418539355425,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,4.8763134054922865,4.932466013516553,4.831912884444097,,,,4.706957397636765,4.675464001239446,,4.730495262412948,"rgba(239, 83, 80, 1.0)",0.2323280726328997,4.730495262412948,-1.1858027284040538,1,1.0650529720300086,1.0650529720300086,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,4.872897054842376,4.927590458683402,4.826386139349192,,,,4.705511428942733,4.671494160066402,,4.702429347100869,"rgba(239, 83, 80, 1.0)",0.22870571988100957,4.702429347100869,-1.1255920806650737,1,1.0840063646421847,1.0840063646421847,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,4.870302891926509,4.923897101480658,4.822241188526687,,,,4.704416579608238,4.66855568003907,,4.700219966491775,"rgba(239, 83, 80, 1.0)",0.22488034856597766,4.700219966491775,-1.179382583596284,1,1.105661804926285,1.105661804926285,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,4.86672975906866,4.918703582973406,4.81676651567304,,,,4.703118062266556,4.665382174252077,,4.700820823928178,"rgba(239, 83, 80, 1.0)",0.222164677984887,4.700820823928178,-0.7913986396169529,1,1.1298327894318736,1.1298327894318736,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,4.8662763388418835,4.918047748868844,4.816076390649166,,,,4.70295059187376,4.664976739947822,,4.700736316278945,"rgba(239, 83, 80, 1.0)",0.21908229972783835,4.700736316278945,-0.893437381851956,1,1.1533318345580486,1.1533318345580486,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,4.865100225775224,4.91634967574613,4.814291281067274,,,,4.702513788337532,4.66392375101205,,4.700428520432508,"rgba(239, 83, 80, 1.0)",0.21585833275508293,4.700428520432508,-0.9285188015415572,1,1.1779236521234693,1.1779236521234693,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,4.864779767425518,4.915891400153463,4.813801025558831,,,,4.702387821412128,4.663612826262813,,4.700237745434476,"rgba(239, 83, 80, 1.0)",0.21740498597758123,4.700237745434476,-1.0130298734601553,1,1.2053595649628448,1.2053595649628448,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,4.8639462060543845,4.914692349514974,4.812540095438374,,,,4.702073800707577,4.662858749339471,,4.699920729213892,"rgba(239, 83, 80, 1.0)",0.2193484824582592,4.699920729213892,-0.7974558440228903,1,1.2451192072241555,1.2451192072241555,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,4.860644851210324,4.909884195918496,4.807700581236451,,,,4.7009574040579425,4.660398755178744,,4.699931926683195,"rgba(38, 166, 154, 1.0)",0.22103988470548763,4.699931926683195,-0.6783025917832162,1,1.2896605086330364,1.2896605086330364,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,4.859176310579488,4.9076601612136495,4.805716040349137,,,,4.700628158924386,4.659948696961899,,4.701430412680005,"rgba(38, 166, 154, 1.0)",0.2233710402482973,4.701430412680005,-0.3869365186459693,1,1.3472572046509539,1.3472572046509539,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0022345353280642
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,4.857711784550534,4.9054518705878625,4.8037510934807175,,,,4.700293680835125,4.659487810246295,,4.702551021668272,"rgba(38, 166, 154, 1.0)",0.22605364905755726,4.702551021668272,-0.36518331826288347,1,1.4185198197119395,1.4185198197119395,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1751123180095355
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,4.856558583727633,4.903721960911558,4.8022099913255225,,,,4.700021838018991,4.659101429426903,,4.703196245915156,"rgba(38, 166, 154, 1.0)",0.22775603353324364,4.703196245915156,-0.4311466282223546,1,1.4972196089076957,1.4972196089076957,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6341912155561431
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,4.854984932546174,4.9013863151024335,4.800094879547041,,,,4.699615401922367,4.658456427977975,,4.703623953843004,"rgba(38, 166, 154, 1.0)",0.22762783756038676,4.703623953843004,-0.49916545823557795,1,1.5957381330172804,1.5957381330172804,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.0900928928016782
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,4.854241704424115,4.90030456976752,4.799071633126442,,,,4.699387393188455,4.658026214429278,,4.7035033521660505,"rgba(38, 166, 154, 1.0)",0.22545685350589456,4.7035033521660505,-0.6143230955825832,1,1.6993921681052804,1.6993921681052804,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,4.850754022238305,4.895272237301826,4.794279267225708,,,,4.698264548129252,4.655865751877643,,4.702430411012776,"rgba(38, 166, 154, 1.0)",0.22196109958665183,4.702430411012776,-0.5741114602968003,1,1.8425947915841165,1.8425947915841165,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,,4.698174695283964,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.2200508131326637,4.70286820856653,-0.05847835044704665,1,1.9989645804950404,1.9989645804950404,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6640984032243757
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,,4.698262934165379,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.21874008600439834,4.705634639861039,-0.0029013422854092716,1,2.208846632459954,2.208846632459954,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177531288218443
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,4.848331768240533,4.8912438043693545,4.791987093036116,,,,4.698571948576096,4.658250429535263,,4.701957027295871,"rgba(38, 166, 154, 1.0)",0.21755007707657256,4.701957027295871,0.19785317147453532,1,2.4939772049470683,2.4939772049470683,1.0,0.0,4.84,624.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.537929056245076
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,4.8475691463821535,4.889994643438815,4.791256824928727,,,,4.698646099775905,4.65890301120514,,4.702374889409624,"rgba(38, 166, 154, 1.0)",0.21823514056302526,4.702374889409624,-0.07961545223559727,2,1.529872062244161,3.059744124488322,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2376741579814308
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,4.847159352838822,4.889353911414913,4.7908142189017475,,,,4.698627308582168,4.659048740001886,,4.70235870882311,"rgba(38, 166, 154, 1.0)",0.21784772349193296,4.70235870882311,0.012124483719877288,1,0.16997060750563428,0.16997060750563428,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.928114270028516
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,4.846228949873961,4.887878057841246,4.789858837089696,,,,4.698633464791465,4.659544015113502,,4.703077967438147,"rgba(38, 166, 154, 1.0)",0.21761762895597342,4.703077967438147,-0.01414392507129746,1,0.17031504683337512,0.17031504683337512,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7348682551870347
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,4.844765039182316,4.885764777451959,4.78799966784118,,,,4.698229689069486,4.65891432207355,,4.701394165828494,"rgba(38, 166, 154, 1.0)",0.2147474527636031,4.701394165828494,-0.5652880360919854,1,0.17140659800710475,0.17140659800710475,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,4.844016495879626,4.8846907320292425,4.787046788403342,,,,4.698013876922887,4.6585652102446895,,4.700658885731574,"rgba(38, 166, 154, 1.0)",0.21199179824349385,4.700658885731574,-0.49841025269390143,1,0.1720837126836713,0.1720837126836713,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,4.843910957203352,4.8845405268777125,4.7869106602917135,,,,4.6979811222708365,4.658508363470189,,4.700545296396108,"rgba(38, 166, 154, 1.0)",0.2080410562390726,4.700545296396108,-0.5553966052899075,1,0.17229371944350227,0.17229371944350227,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,4.843394459065026,4.883814586238206,4.786228891491479,,,,4.697802477039538,4.658169049983209,,4.699876741099752,"rgba(239, 83, 80, 1.0)",0.20213451056251738,4.699876741099752,-0.7662063279978646,1,0.17311641664569277,0.17311641664569277,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,4.84213827445681,4.882063670070009,4.78455404156778,,,,4.6973416954238,4.657262188746175,,4.698208856837536,"rgba(239, 83, 80, 1.0)",0.19655932327812856,4.698208856837536,-0.8303287481642269,1,0.17401051109820528,0.17401051109820528,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,4.839735290508532,4.878776017245273,4.781270644346721,,,,4.696345118695952,4.655167966266585,,4.694641838926455,"rgba(239, 83, 80, 1.0)",0.18972241458136424,4.694641838926455,-1.1313467594225861,1,0.17518548094864192,0.17518548094864192,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,4.8385154828244685,4.877051117269662,4.7797373340681855,,,,4.695967152948822,4.654551548153005,,4.693899892391835,"rgba(239, 83, 80, 1.0)",0.1832991450513756,4.693899892391835,-0.6213880177123079,1,0.17583690535864688,0.17583690535864688,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,4.838142666171438,4.876520263319513,4.7792796054079565,,,,4.6958609807060245,4.6543963498688985,,4.693746424918428,"rgba(239, 83, 80, 1.0)",0.1775261686076996,4.693746424918428,-0.5280710199158933,1,0.17634946401602197,0.17634946401602197,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.1969281639420828
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,4.837644159382413,4.875814385977002,4.778662068722758,,,,4.695711560632821,4.654164936246609,,4.693494947944578,"rgba(239, 83, 80, 1.0)",0.16758821799517973,4.693494947944578,-0.6175550356860716,1,0.17694395419065168,0.17694395419065168,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,4.834821083989398,4.871881100051523,4.775083555638475,,,,4.694746525317472,4.652483510786502,,4.691411521507312,"rgba(239, 83, 80, 1.0)",0.16406977750908638,4.691411521507312,-0.8314238220976321,1,0.17779355865863014,0.17779355865863014,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,4.8343113424853215,4.8711712198917105,4.774445891835166,,,,4.694575296484476,4.65219522699318,,4.691075838545243,"rgba(239, 83, 80, 1.0)",0.1604591665942881,4.691075838545243,-0.7233979897124461,1,0.17714804547399882,0.17714804547399882,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,4.833168242504314,4.869573832982852,4.7730382686068475,,,,4.694207924656907,4.651609806875305,,4.690441622464594,"rgba(239, 83, 80, 1.0)",0.15745032106538592,4.690441622464594,-0.6696818510824546,1,0.17673259820076093,0.17673259820076093,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,4.832127809055508,4.868169382644641,4.771660365114686,,,,4.693766793022576,4.650728118083663,,4.689241732910578,"rgba(239, 83, 80, 1.0)",0.15499075822488487,4.689241732910578,-1.3822871464356818,1,0.17740848673340126,0.17740848673340126,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,4.830513748718858,4.866006906782037,4.769504568705117,,,,4.693052165864599,4.649273290622543,,4.687263321131454,"rgba(239, 83, 80, 1.0)",0.15370270824716187,4.687263321131454,-1.41352955721563,1,0.17844277255052798,0.17844277255052798,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,4.829337044138748,4.864433721134222,4.767938840215838,,,,4.692528525428763,4.648214419051505,,4.685851559370281,"rgba(239, 83, 80, 1.0)",0.15176923568658637,4.685851559370281,-1.4551800196606022,1,0.17918410760810036,0.17918410760810036,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,4.8277727621445425,4.862327906419682,4.765909220259743,,,,4.6918728185871394,4.6469554103667425,,4.684263797294592,"rgba(239, 83, 80, 1.0)",0.1493424627196196,4.684263797294592,-1.0999135430288596,1,0.18009016892163973,0.18009016892163973,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,4.8253796892691785,4.859122451011715,4.7628083045082015,,,,4.690848183442188,4.644987871781839,,4.6818082800793785,"rgba(239, 83, 80, 1.0)",0.14610538588215585,4.6818082800793785,-1.4154733504908859,1,0.18219729431882692,0.18219729431882692,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,4.822940355429563,4.8558794669947405,4.759638858137707,,,,4.689765023636041,4.64289055991347,,4.679199226892004,"rgba(239, 83, 80, 1.0)",0.1425751895831623,4.679199226892004,-1.3620828943645216,1,0.1853578068424798,0.1853578068424798,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,4.820126557046342,4.852142795520168,4.756035951245837,,,,4.6885298557163,4.640565433182824,,4.676395191749169,"rgba(239, 83, 80, 1.0)",0.13799376536376332,4.676395191749169,-1.4594513833162992,1,0.1896347659245322,0.1896347659245322,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,4.817887150429924,4.8491881587294134,4.753167083492761,4.473333333333332,,,4.687518080731913,4.638654247975189,,4.6551444969171705,"rgba(239, 83, 80, 1.0)",0.13100488265430985,4.6551444969171705,-1.2987645457928485,1,0.1944282359258621,0.1944282359258621,0.0,-1.0,4.415,672.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,4.816843526192118,4.84780996287179,4.751848239293647,4.4771543408360115,,,4.6870554146792855,4.637803764968423,,4.654405569195714,"rgba(239, 83, 80, 1.0)",0.12552294216197823,4.654405569195714,-1.3097651024110046,1,0.19909355422426275,0.19909355422426275,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,4.816387504116265,4.847205886820177,4.751280086016412,4.480144123283296,,,4.68685915204435,4.637453982678684,,4.654184452388547,"rgba(239, 83, 80, 1.0)",0.12234779107925237,4.654184452388547,-1.3010815396367315,1,0.2044806067522789,0.2044806067522789,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,4.8157444460123155,4.846358781186941,4.750469085062391,4.480370911479568,,,4.686571623211715,4.636926924408621,,4.653620526933613,"rgba(239, 83, 80, 1.0)",0.11889608605530189,4.653620526933613,-1.502324701004306,1,0.20718821378481583,0.20718821378481583,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,4.814011252741479,4.84407513038095,4.7483029097576805,4.482696667949457,,,4.685805116063646,4.635547281444974,,4.652256154769402,"rgba(239, 83, 80, 1.0)",0.11356178617505912,4.652256154769402,-1.3407340611453082,1,0.21105677935461065,0.21105677935461065,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,4.811485262241966,4.840751506234603,4.745181507615055,4.4859369459775875,,,4.684695358791907,4.633594083037744,,4.650359321184059,"rgba(239, 83, 80, 1.0)",0.10679714710899958,4.650359321184059,-1.361078690947633,1,0.21461616211936885,0.21461616211936885,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,4.810159653306533,4.839006882968827,4.743568420007815,4.488427486385784,,,4.684123621941891,4.632620173441521,,4.6494838867264905,"rgba(239, 83, 80, 1.0)",0.1016751584106393,4.6494838867264905,-1.421034291807622,1,0.2188276366462176,0.2188276366462176,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,4.808963581000037,4.837440254333204,4.74210470512383,4.488788550182086,,,4.683593438159478,4.631702715898837,,4.648542060521201,"rgba(239, 83, 80, 1.0)",0.09619996066747258,4.648542060521201,-1.7000221142137988,1,0.2232873526376448,0.2232873526376448,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,4.808226988692296,4.836476638459155,4.741206288148454,4.488974487243621,,,4.6832663981678415,4.63114022550303,,4.647964585245845,"rgba(239, 83, 80, 1.0)",0.08975933789155122,4.647964585245845,-1.6484589650674344,1,0.22891783434501817,0.22891783434501817,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,4.807350307963827,4.835317445693345,4.740181618221976,4.492445434119723,,,4.682913361081859,4.630595887091664,,4.647625374009047,"rgba(239, 83, 80, 1.0)",0.08830750939873228,4.647625374009047,-1.105516106996548,1,0.23615340230597537,0.23615340230597537,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0
