date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.585923333525285,32.00541657315191,0.5672300847282709,4,0.2839731450900528,1.1358925803602111,0.0,0.0,0.0,0.0,55.1279544633198,11.267896584509458,False,True,True,False,False,7.725660663743881
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.587537259263443,32.00648304152269,0.4557480174121955,4,0.2841616170231409,1.1366464680925636,0.0,0.0,0.0,0.0,51.75849536574118,8.296567143268582,False,True,False,False,False,6.8788074731939055
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640732,32.005176587017395,0.39267394577641246,4,0.28455356303773255,1.1382142521509302,0.0,0.0,0.0,0.0,48.92123573013862,5.7363135801813385,False,True,False,True,False,6.392970393515963
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446555,32.004188866887496,0.34221659033393165,4,0.28549949684442744,1.1419979873777097,0.0,0.0,0.0,0.0,46.536303446747354,3.494555297537289,False,True,False,True,False,6.000622417809549
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908616,32.03382242587944,0.6528583481745122,4,0.2857724661583039,1.1430898646332155,0.0,0.0,0.0,0.0,48.89181672282477,3.494555297537289,False,True,False,False,False,8.178145898748248
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251083096,32.042107378771426,0.5105013928036605,4,0.2862773503663372,1.145109401465349,0.0,0.0,0.0,0.0,48.91323173481905,3.494555297537289,False,True,False,False,False,7.080958456551905
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600491,32.04224144623508,0.24300700053489813,4,0.28696996374438594,1.1478798549775437,0.0,0.0,0.0,0.0,46.31489176952452,2.9065428452652284,False,True,False,True,False,4.976909173321328
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569877,32.03889188336164,-0.056291793152528254,4,0.2892943790989044,1.1571775163956175,0.0,0.0,0.0,0.0,42.28828330457637,-1.0889597024283333,False,True,False,True,False,2.7079552499594897
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981874,32.03699695993386,0.11002389791310789,5,0.2621738663411807,1.3108693317059035,0.0,0.0,0.0,0.0,41.63308047428251,-1.9236447423696745,False,True,False,True,False,3.8240482351759013
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943635,32.03710079522048,0.12355316788433005,5,0.26430995401986357,1.3215497700993177,0.0,0.0,0.0,0.0,41.354361350469624,-2.547091559309571,False,True,False,True,False,3.9101967419405455
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702369,32.04619405956623,0.42786983570813,5,0.2662255590484347,1.3311277952421734,0.0,0.0,0.0,0.0,44.62487319209647,-2.547091559309571,False,True,False,True,True,5.936029328064006
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.568161257565644,32.150539912554635,1.3674997243423472,5,0.26484780859525847,1.3242390429762922,0.0,0.0,0.0,0.0,53.2745432992476,-3.225002641203588,False,True,True,False,True,12.0621504508531
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.590258429901885,32.1903426470046,1.2542976131989247,5,0.26521643897409675,1.3260821948704837,0.0,0.0,0.0,0.0,58.33516319140483,1.244887324458169,False,False,True,False,True,11.52037178690864
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.600828732447905,32.213136454041205,0.9288086325669346,5,0.2664704467579195,1.3323522337895974,0.0,0.0,0.0,0.0,58.75283247610662,1.5263335624105352,False,False,True,False,True,9.164010350285917
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629606163,32.28480124784085,1.2924213674415457,5,0.2645254145378684,1.3226270726893419,0.0,0.0,0.0,0.0,61.344624418017105,4.060823516758184,True,False,True,False,True,11.66797492942504
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325450125,32.31359458310564,1.129776106627326,5,0.2638385777895611,1.3191928889478055,0.0,0.0,0.0,0.0,61.8409507813151,4.762196007736527,True,False,True,False,True,10.6562372286579
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600396,32.368324383093565,1.6647184235409966,5,0.2611737539644646,1.3058687698223228,0.0,0.0,0.0,0.0,65.05605530102098,8.070169788130372,True,False,True,False,True,14.17543058485553
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984345,32.65199975497511,1.3319761674987172,5,0.2601477124035994,1.300738562017997,0.0,0.0,0.0,0.0,65.87065416131541,9.142180509751299,True,False,True,False,True,13.067143749909121
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551896193,32.644183242302034,0.698841472152815,5,0.25991602047998424,1.2995801023999212,0.0,0.0,0.0,0.0,61.18467483033476,9.142180509751299,True,False,True,False,False,7.987990959450858
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556425,32.643406647738836,0.5534330551018096,5,0.2600033801790043,1.3000169008950215,0.0,0.0,0.0,0.0,56.99211157059189,13.926247235326208,False,False,True,False,False,6.774038196769382
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873378,32.64407082201118,0.6731802682975245,5,0.25871831889470603,1.2935915944735301,0.0,0.0,0.0,0.0,54.93078829221156,11.90309669332008,False,True,True,False,False,7.422489139403382
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800445,32.735654411089214,0.4131838951023272,5,0.25846159618416054,1.2923079809208027,0.0,0.0,0.0,0.0,52.067947493482144,9.07207818969875,False,True,False,False,False,5.854172267681616
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688190094,32.75611010607506,0.5968779891335025,5,0.25782584206513265,1.2891292103256633,0.0,0.0,0.0,0.0,51.50004721446984,8.301168979608185,False,True,False,False,False,6.937081596380558
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054124193,32.76284978433547,0.722959206505859,5,0.2583856110014808,1.291928055007404,0.0,0.0,0.0,0.0,51.909672485615694,8.301168979608185,False,True,False,False,False,7.5762699411653
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.479852460992815,32.78174594265869,0.8232266995886875,4,0.25617993836381325,1.024719753455253,0.0,0.0,0.0,0.0,52.786084076031074,8.301168979608185,False,True,True,False,False,8.052843173915225
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526845,32.78175252794392,0.4238479237448145,4,0.2567656762175686,1.0270627048702743,0.0,0.0,0.0,0.0,50.313649165426256,6.101788138505576,False,True,False,False,False,5.334045341617518
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.394406318826108,32.7808541454003,0.4511926302294372,4,0.2568830302191061,1.0275321208764243,0.0,0.0,0.0,0.0,48.77760142755638,4.327201256788868,False,True,False,False,False,5.410260561331821
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949855,32.7808541454003,0.4606074309138777,4,0.2560162667267143,1.0240650669068572,0.0,0.0,0.0,0.0,47.753569602309796,3.030923568835675,False,True,False,True,False,5.410260561331821
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958973,32.79532833801231,0.9941354778020514,4,0.2540679293227983,1.0162717172911933,0.0,0.0,0.0,0.0,51.08192032084682,3.030923568835675,False,True,False,False,True,8.188152253933183
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986783,32.824958133352865,1.170673913094628,4,0.251675094135346,1.006700376541384,0.0,0.0,0.0,0.0,54.449764103553385,-0.8692857802788154,False,True,True,False,True,9.143568680508874
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642925,32.85600096974954,1.3874156422598625,4,0.248984238832669,0.995936955330676,0.0,0.0,0.0,0.0,57.97085090957748,2.4521712324987917,False,False,True,False,True,10.269751163348179
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584545,32.9220997552337,1.5205578295851485,4,0.2460085773075031,0.9840343092300124,0.0,0.0,0.0,0.0,61.24066746241968,5.487990249462172,True,False,True,False,True,11.13255798333762
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047269274,32.95615668241869,1.882655309162564,4,0.2424071434213264,0.9696285736853056,0.0,0.0,0.0,0.0,65.11427285820466,9.0545837712245,True,False,True,False,True,12.909548743704313
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474654,33.017304541597056,1.7764030477778647,4,0.2386433459447992,0.9545733837791968,0.0,0.0,0.0,0.0,67.11373072009631,10.899995811031708,True,False,True,False,True,12.564947749305613
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384996253,33.034453425107756,1.5084219591585093,4,0.23606128530208678,0.9442451412083471,0.0,0.0,0.0,0.0,65.69825004225316,10.899995811031708,True,False,True,False,True,10.896130135265224
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508497255,33.06532680157795,1.6045935698753129,4,0.23399966798807903,0.9359986719523161,0.0,0.0,0.0,0.0,65.533329592445,10.899995811031708,True,False,True,False,True,11.531417817632175
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.360327623494979,33.089508909408266,1.8381535796262292,4,0.2300924050868566,0.9203696203474264,0.0,0.0,0.0,0.0,66.93318218897574,11.215454223524368,True,False,True,False,True,12.860019802663036
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275685,33.11482209315169,1.5853078627646817,4,0.22714383872994387,0.9085753549197755,0.0,0.0,0.0,0.0,65.39943364136431,11.215454223524368,True,False,True,False,True,11.36425406314017
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.379147053288683,33.14430538462276,1.4180464735168994,4,0.22474285829302218,0.8989714331720887,0.0,0.0,0.0,0.0,62.916220003240845,11.215454223524368,True,False,True,False,False,10.424399852218208
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.387036772767498,33.1641603630389,1.4929954833347603,4,0.22209923856021999,0.8883969542408799,0.0,0.0,0.0,0.0,62.00652451390212,11.215454223524368,True,False,True,False,False,10.929916944222814
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.394687878802835,33.20384418600341,1.8005145467759482,4,0.2186927356396041,0.8747709425584164,0.0,0.0,0.0,0.0,63.72883735057978,11.215454223524368,True,False,True,False,False,12.699378634467589
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244981118,33.58185021563834,0.5517698968869678,4,0.21755185215704176,0.870207408628167,0.0,0.0,0.0,0.0,56.78868565643651,12.174453706969274,False,False,True,False,False,6.148469217909081
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.373493359652419,33.65848834273019,1.424478424682691,3,0.1482481378254315,0.4447444134762945,0.0,0.0,0.0,0.0,57.37044804279211,12.174453706969274,False,False,True,False,False,10.693544306376612
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586628,33.72367686586102,1.673324081123859,3,0.14732907421938568,0.44198722265815704,0.0,0.0,0.0,0.0,59.04486363146764,12.174453706969274,True,False,True,False,True,12.105728107567796
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.380269835872721,33.72367686586102,1.3086739180943348,3,0.14965972871818392,0.4489791861545518,0.0,0.0,0.0,0.0,57.839422274852296,12.174453706969274,False,False,True,False,True,9.824784301072189
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306714398,33.7452587619283,1.4761200629024007,3,0.15114471391545103,0.4534341417463531,0.0,0.0,0.0,0.0,57.864848167825954,12.174453706969274,False,False,True,False,True,10.63413817409699
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815918,33.7452587619283,1.5139122023141662,3,0.1532939585317459,0.45988187559523774,0.0,0.0,0.0,0.0,57.88179876314173,12.174453706969274,False,False,True,False,True,10.634138174097
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618984,33.7797733581984,1.5705373730587728,3,0.15473868479940453,0.46421605439821356,0.0,0.0,0.0,0.0,58.13648193807943,12.174453706969274,False,False,True,False,True,10.841532947845781
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.275450988954703,33.78595892325977,1.2497862250643048,3,0.15736633106072773,0.4720989931821832,0.0,0.0,0.0,0.0,55.810013971313225,9.943294807387758,False,True,True,False,False,8.775698733039931
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489100273,33.790440025415485,1.1369752247796292,3,0.16102576196213636,0.4830772858864091,0.0,0.0,0.0,0.0,53.40576287907315,7.485774855756041,False,True,True,False,False,8.028100171996272
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.23779904203743,33.805875468023245,1.4373290587204672,3,0.16335635636229864,0.49006906908689596,0.0,0.0,0.0,0.0,53.72341079876328,7.485774855756041,False,True,True,False,False,9.368258260643678
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.231662711961497,33.805875468023245,1.4444900496690305,3,0.16549299983025598,0.4964789994907679,0.0,0.0,0.0,0.0,53.9351760785567,7.485774855756041,False,True,True,False,False,9.368258260643678
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697194227,33.826140302100285,1.3723949348470552,3,0.16692358588234282,0.5007707576470285,0.0,0.0,0.0,0.0,53.702159271713576,7.0972208346235135,False,True,True,False,False,9.107757927477603
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.277057876456716,33.847547976325565,2.2179511797329545,3,0.16616427005407286,0.4984928101622186,0.0,0.0,0.0,0.0,58.64331521228651,5.067913030674497,False,False,True,False,True,13.180296378869961
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394266067,33.92766699603106,1.8633931149373089,3,0.1659736324981715,0.4979208974945145,0.0,0.0,0.0,0.0,59.72682724011129,6.070671947011952,True,False,True,False,True,11.589491233252772
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502831,34.04960020715052,1.942608495011217,3,0.16591834011365716,0.4977550203409715,0.0,0.0,0.0,0.0,61.491278509010876,7.753242309393656,True,False,True,False,True,12.53345372677467
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883815,34.129691766611764,1.9677089581070952,3,0.16554715569546588,0.49664146708639767,0.0,0.0,0.0,0.0,63.22645528893584,9.412019079139377,True,False,True,False,True,13.046775757863195
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738723,34.129691766611764,1.9516808922892053,3,0.166318729840893,0.49895618952267895,0.0,0.0,0.0,0.0,64.38323980888582,10.556806588971497,True,False,True,False,True,13.046775757863195
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.356795652057367,34.20138899646282,1.609388267294399,3,0.16677402593124566,0.5003220777937369,0.0,0.0,0.0,0.0,62.1591894405266,10.556806588971497,True,False,True,False,False,11.154699226698526
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629744272,34.21288321362009,1.7501348685726341,3,0.16663326815861212,0.4998998044758364,0.0,0.0,0.0,0.0,61.82350167797075,10.556806588971497,True,False,True,False,False,11.962528781121648
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791910097,34.223579036072586,2.067234720418388,2,0.1836034059429374,0.3672068118858748,0.0,0.0,0.0,0.0,63.67837812580081,10.556806588971497,True,False,True,False,False,13.617998013399244
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795578,34.254632503967315,2.86062664570842,2,0.17935745306299927,0.35871490612599854,0.0,0.0,0.0,0.0,68.47993648919008,14.346185449867534,True,False,True,False,True,17.762592747198
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.484532889801117,34.289343000741155,3.024962956435717,2,0.1742895749591687,0.3485791499183374,0.0,0.0,0.0,0.0,72.49223112725412,17.91896568200592,True,False,True,False,True,19.06739508680574
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057817,34.34755914837,2.8699645838477505,2,0.1697406772794109,0.3394813545588218,0.0,0.0,0.0,0.0,75.20461185462561,20.26174973465777,True,False,True,False,True,19.127844997120917
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069947,34.34755914837,2.7724655217476872,2,0.16577408449543746,0.3315481689908749,0.0,0.0,0.0,0.0,77.01286567287328,21.85035078405882,True,False,True,False,True,19.127844997120928
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375931224,34.830070208840176,2.5467809505164127,2,0.1622511762765773,0.3245023525531546,0.0,0.0,0.0,0.0,78.83728331406783,23.558249484624653,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439664,34.83615810391206,1.7751717172685715,2,0.16139996986357674,0.3227999397271535,0.0,0.0,0.0,0.0,71.37659811080432,27.2651112293985,True,False,True,False,False,13.804066531572783
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.7123601488237374,34.83095293082371,1.336778989366628,2,0.16171709446588997,0.32343418893177994,0.0,0.0,0.0,0.0,63.14957042595498,20.015312533346957,True,False,True,False,False,10.443857995745368
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470836,34.833667073996196,1.6257568808664502,2,0.16128799106467498,0.32257598212934996,0.0,0.0,0.0,0.0,59.88149865696492,17.42484480979084,False,True,True,False,False,12.22032556124492
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301475253,34.8416968705669,1.7021781579801405,2,0.1607565573362858,0.3215131146725716,0.0,0.0,0.0,0.0,58.422581649699,16.243752246216175,False,True,True,False,False,12.824043471844252
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.7817692947798272,34.85452115047532,1.5801590350520596,2,0.16102832260476477,0.32205664520952954,0.0,0.0,0.0,0.0,56.605125603600875,14.47300262482959,False,True,True,False,False,12.039203655823176
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539831014,34.87232949000695,1.6790491567350017,2,0.16231670676584484,0.3246334135316897,0.0,0.0,0.0,0.0,56.453541074017565,14.05175357917085,False,True,True,False,False,12.839440891604497
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347709,34.88724234248102,1.6071140987258286,2,0.16368895433610658,0.32737790867221317,0.0,0.0,0.0,0.0,55.889610405122056,13.06770218667048,False,True,True,False,False,12.461331644915667
