date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.2064431872981537,0.2064431872981537,1.9308329622417486
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20733769021568646,0.20733769021568646,1.9308329622417486
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20918212267371022,0.20918212267371022,1.9308329622417486
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.2117124811449049,0.2117124811449049,1.9308329622417486
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1,0.2153943600925361,0.2153943600925361,1.9303084435012015
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1,0.2192411446918229,0.2192411446918229,1.9296394409445365
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1,0.22289996563911746,0.22289996563911746,1.9294794747448551
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1,0.22546349783215508,0.22546349783215508,1.9294113639758919
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1,0.22767581453197291,0.22767581453197291,1.9292793532667918
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1,0.23026802858072384,0.23026802858072384,1.9277481343619745
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1,0.2325590864848803,0.2325590864848803,1.9280045893860556
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,2,0.4117525592965285,0.823505118593057,1.9288565251212622
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,2,0.41654798126025644,0.8330959625205129,1.928816379251709
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,2,0.4219717120626529,0.8439434241253058,1.9291054338467664
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,2,0.4298172795712805,0.859634559142561,1.929199813950826
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,2,0.4388083418823995,0.877616683764799,1.9292273177096333
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,2,0.44939682397115366,0.8987936479423073,1.9340403825585781
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,2,0.459957502360821,0.919915004721642,1.9344621656395027
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,2,0.47293336106622985,0.9458667221324597,1.934466688509514
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,2,0.48834546862216327,0.9766909372443265,1.9344122135995447
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,2,0.5076333671180915,1.015266734236183,1.934344298553554
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,3,0.3861341785463525,1.1584025356390575,1.9335554560214157
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,3,0.4041881583322357,1.212564474996707,1.9331759682562069
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,4,0.3511819470273972,1.4047277881095888,1.9333699180658823
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,5,0.3371773413200103,1.6858867066000516,1.9336999085159257
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,5,0.36528784212859355,1.8264392106429677,1.9338128516295736
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,5,0.3850910674387274,1.925455337193637,1.9343453035762912
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,5,0.40493682812642495,2.0246841406321248,1.9345645784560932
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,5,0.41656511245894545,2.0828255622947274,1.9384101965563942
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,5,0.4233553657181471,2.1167768285907353,1.9466489813047285
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,5,0.4259236311288851,2.1296181556444256,1.949530028441351
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,4,0.4124455256557693,1.6497821026230772,1.9525884883572946
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,4,0.40189313264486876,1.607572530579475,1.955931434295255
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,4,0.3933739056597257,1.5734956226389027,1.9614442775161571
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,4,0.3739995139839311,1.4959980559357244,1.96346126589867
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,4,0.3678259924367254,1.4713039697469017,1.9752432272986264
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,4,0.3613593217137485,1.445437286854994,1.9754461794577665
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,4,0.3570221581670385,1.428088632668154,1.9757284836718578
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,4,0.3504262904902789,1.4017051619611156,1.9757796091825082
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,4,0.34479356020892504,1.3791742408357002,1.9789290106907658
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,4,0.34233980778888,1.36935923115552,1.9796148175599142
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,4,0.33864791087085466,1.3545916434834187,1.980093331012079
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,4,0.33824036607487507,1.3529614642995003,1.9803713078794654
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,4,0.33865142302584555,1.3546056921033822,1.980455074782301
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,4,0.33635775724486494,1.3454310289794598,1.980505908289284
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,4,0.33531250704547333,1.3412500281818933,1.9807219428522373
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,4,0.3354169670347785,1.341667868139114,1.980691119654185
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,4,0.3370265036584946,1.3481060146339785,1.9861984583843668
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,4,0.33885619481554297,1.3554247792621719,1.9911843012663042
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,4,0.3408854803045678,1.3635419212182711,1.9915751364871053
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,4,0.3418116522001843,1.3672466088007371,1.9933457395533598
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,4,0.34200141153275626,1.368005646131025,1.9955288149656507
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,4,0.3077639797576044,1.2310559190304176,2.0062801789890834
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,3,0.33032775261876435,0.990983257856293,2.0195816360914454
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,2,0.40336622543674483,0.8067324508734897,2.0549512723688403
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,2,0.37300542231672784,0.7460108446334557,2.065009237935352
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,2,0.35466723536289907,0.7093344707257981,2.080379296913425
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,2,0.34004753629071705,0.6800950725814341,2.094120391887979
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,2,0.3310312999819752,0.6620625999639504,2.0952467958718173
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,2,0.32183707349098534,0.6436741469819707,2.0962489670368667
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,2,0.31475034950957576,0.6295006990191515,2.097931737037423
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,2,0.30709705804663523,0.6141941160932705,2.097931737037423
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2,0.29947235502630354,0.5989447100526071,2.097931737037423
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.48601694644179755,0.48601694644179755,2.097931737037423
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.476136721892148,0.476136721892148,2.097931737037423
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.4673168058667348,0.4673168058667348,2.097931737037423
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.45975730864727776,0.45975730864727776,2.097931737037423
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.45197102970938663,0.45197102970938663,2.097931737037423
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.4451917399322074,0.4451917399322074,2.097931737037423
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1,0.4387537972259457,0.4387537972259457,2.097931737037423
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,1,0.4354709177402517,0.4354709177402517,2.099299008625855
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,1,0.4326388899791397,0.4326388899791397,2.099619022250209
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,1,0.43136175466704313,0.43136175466704313,2.0999922571915035
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,1,0.42965840512863984,0.42965840512863984,2.1146168949820296
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,1,0.4282334384951156,0.4282334384951156,2.1151679408183783
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,1,0.4266042721582008,0.4266042721582008,2.1160131156758393
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,1,0.4195830408444731,0.4195830408444731,2.1194939998636446
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,1,0.4138983084245573,0.4138983084245573,2.124163601655409
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,1,0.4054520040734866,0.4054520040734866,2.133391272001171
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,1,0.40206284750455207,0.40206284750455207,2.1371977649417135
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,1,0.39696292427542074,0.39696292427542074,2.139269126546185
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,1,0.3934648252021236,0.3934648252021236,2.143301557331137
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,1,0.39175767322767924,0.39175767322767924,2.143863920937052
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,1,0.3887242168204,0.3887242168204,2.1452686844199205
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,1,0.384118147291196,0.384118147291196,2.1462035102491113
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,1,0.38024239321880043,0.38024239321880043,2.147731287082685
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,1,0.37741261192362335,0.37741261192362335,2.1482059869504693
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,1,0.3744408619310478,0.3744408619310478,2.1496520801831305
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,1,0.36539533217292947,0.36539533217292947,2.158637800898733
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,1,0.35850354837312853,0.35850354837312853,2.192779496603853
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,1,0.3520817677086693,0.3520817677086693,2.1976699536597906
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,1,0.3469516380534011,0.3469516380534011,2.200525248108022
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,1,0.34250252286021654,0.34250252286021654,2.20116936814539
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,1,0.3386318679347192,0.3386318679347192,2.205140044272864
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,1,0.3354985151503016,0.3354985151503016,2.208824292119032
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,1,0.33055788637202244,0.33055788637202244,2.2114883345202427
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,1,0.32641590957703687,0.32641590957703687,2.2137043705415502
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,1,0.3232771830235668,0.3232771830235668,2.21448755790941
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,1,0.3198341107029439,0.3198341107029439,2.21606437708311
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,1,0.3159505000740774,0.3159505000740774,2.2190031176697556
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,1,0.3135659496468393,0.3135659496468393,2.221660924163694
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,1,0.31061700938975445,0.31061700938975445,2.2241314172933033
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,1,0.30795876168095687,0.30795876168095687,2.224445073310588
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,1,0.3060754001167089,0.3060754001167089,2.2258240065417825
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,1,0.305557449688964,0.305557449688964,2.226023859875017
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,1,0.3041114132757656,0.3041114132757656,2.227906057288321
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,1,0.3028364715500977,0.3028364715500977,2.229976250155747
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,1,0.3013747389092565,0.3013747389092565,2.231040510456596
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,1,0.30115216555831964,0.30115216555831964,2.2323175462428027
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,1,0.3012439599314404,0.3012439599314404,2.2334123294679507
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,0,,,2.235160036792327
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,0,,,2.2370715657728293
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,0,,,2.23943813106598
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,0,,,2.241098622399134
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,0,,,2.2652699661628914
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,0,,,2.267010979528766
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,0,,,2.267954351452647
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,0,,,2.27313713956819
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,0,,,2.286645269117465
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,0,,,2.2955138382061855
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,0,,,2.297375222983883
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,0,,,2.3001525980543365
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,0,,,2.3040606436137088
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,0,,,2.313068344245256
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,0,,,2.3152858261500024
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,0,,,2.3181034858925145
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,0,,,2.318670140501375
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,0,,,2.3199887647451036
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,0,,,2.320603220678238
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,0,,,2.3241224565814393
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,0,,,2.329699019721548
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,0,,,2.3353262845426186
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,0,,,2.3365873377678206
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,0,,,2.339955918076199
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,0,,,2.3412243322364006
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,0,,,2.349838374973003
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,0,,,2.35261094165069
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,0,,,2.3595528388053326
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,0,,,2.3705073928387184
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,0,,,2.3714295745648113
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,0,,,2.373537403526597
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,0,,,2.376631404929969
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,0,,,2.3798074953758235
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,0,,,2.3822844780350674
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,0,,,2.383728887092474
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,0,,,2.3839081360541594
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,0,,,2.386148722122434
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,0,,,2.3896981070512777
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,0,,,2.39966609761159
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,0,,,2.411287702241908
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,0,,,2.4127431903487198
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,0,,,2.4158012206758825
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,0,,,2.420675737291758
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,0,,,2.4271505981550403
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,0,,,2.437381290148056
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,0,,,2.454969909044076
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,0,,,2.461332682699926
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,0,,,2.473706274632763
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,0,,,2.4849396881163064
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,0,,,2.5437699299737377
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,0,,,2.5442129108278837
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,0,,,2.545239812372654
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,0,,,2.5455659063222758
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,0,,,2.548320374623245
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,0,,,2.5499790278232655
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,0,,,2.5513523065103842
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,0,,,2.5533620123296483
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,0,,,2.557536068436497
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,0,,,2.558033199467668
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,0,,,2.5583681039719774
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,0,,,2.559149971291614
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,0,,,2.5600811179323246
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,0,,,2.561350534094031
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,0,,,2.562056546307909
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,0,,,2.5622767311654373
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,0,,,2.562684446743037
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,0,,,2.5627771876651178
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,0,,,2.5630837386197927
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,0,,,2.563154482534684
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,0,,,2.563195012536112
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,0,,,2.563196492924578
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,0,,,2.5631925400040902
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,0,,,2.5631932912283055
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,0,,,2.563070942040752
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,0,,,2.5626781716953317
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,0,,,2.5626135686450557
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,0,,,2.562536742261176
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,0,,,2.562148731648291
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,0,,,2.561888435692707
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,0,,,2.5618125500782125
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,0,,,2.561820307116292
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,0,,,2.5618196350488964
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,0,,,2.561602968994828
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,0,,,2.5734127592668354
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,1,0.220534601613426,0.220534601613426,2.573218493248151
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,1,0.22120215577164376,0.22120215577164376,2.5723019224382426
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,1,0.2226222091457224,0.2226222091457224,2.5729788158130593
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2,0.2210588747834459,0.4421177495668918,2.573571740635611
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,2,0.22279172558738597,0.44558345117477194,2.5743361996548977
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,2,0.22449272047511504,0.4489854409502301,2.5752596805749897
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,2,0.2269457301504419,0.4538914603008838,2.57681570230084
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,2,0.22905234282835674,0.4581046856567135,2.5779766957257175
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,2,0.23114561498888347,0.46229122997776695,2.5783237634562766
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,2,0.2334960287762984,0.4669920575525968,2.5786450716242797
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,2,0.23545154528558454,0.4709030905711691,2.578681492253179
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,2,0.23699257108932067,0.47398514217864135,2.578681197059276
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,2,0.23770608588687742,0.47541217177375483,2.578628937681252
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,2,0.23866498601871894,0.4773299720374379,2.593660336135012
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,2,0.2406683995936455,0.481336799187291,2.619414566510942
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,2,0.24214803272057617,0.48429606544115233,2.6192882386008507
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,2,0.24380935439360363,0.48761870878720726,2.6190244051570373
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,2,0.24528960856479626,0.4905792171295925,2.619024609339443
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,2,0.24720002133868352,0.49440004267736704,2.6190228396588706
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,2,0.25001569543037727,0.5000313908607545,2.6190204795022005
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,2,0.253957189251009,0.507914378502018,2.620801028538266
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,2,0.2578995316224989,0.5157990632449978,2.622106223873146
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,2,0.2621215407473555,0.524243081494711,2.623062741887565
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,2,0.26561796522840675,0.5312359304568135,2.6264037811928826
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,2,0.26648738701249935,0.5329747740249987,2.6271043173551165
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,2,0.26711263843259636,0.5342252768651927,2.627890353049506
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,2,0.24421315995209456,0.4884263199041891,2.696580713639959
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,2,0.22321201584351513,0.44642403168703026,2.711013794729361
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,2,0.2079841893957098,0.4159683787914196,2.7242994344975777
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,2,0.1934423555257858,0.3868847110515716,2.743790261715644
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,2,0.18265016853262078,0.36530033706524156,2.7562067457739827
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,2,0.1726835129838704,0.3453670259677408,2.7896825328266877
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,2,0.1653664196497186,0.3307328392994372,2.796461661217262
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,2,0.15809871165535655,0.3161974233107131,2.8022102867190744
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,2,0.15233929220748132,0.30467858441496265,2.8089106321219015
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,2,0.148374896453905,0.29674979290781,2.8120367771742423
