date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,1.9811373178158054,2.1280418771121785,2.2409070981954424,2.3205490032952825,,,2.240906309902707,"rgba(38, 166, 154, 1.0)",0.07600539336006915,2.240906309902707,1.6326958471145583,1,1.092713771229256,1.092713771229256,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563325074096692
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,1.9814649169217893,2.128521699839156,2.2415748956355115,2.3211935722503747,,,2.2412084135870964,"rgba(38, 166, 154, 1.0)",0.07615613407175915,2.2412084135870964,1.6911518419717582,1,1.117234538630978,1.117234538630978,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983962856107908
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,1.9815846198972336,2.12869903698509,2.24182810783773,2.3214615116272053,,,2.2414036821953056,"rgba(38, 166, 154, 1.0)",0.07622235135999031,2.2414036821953056,1.7527184011121981,1,1.1394188730409451,1.1394188730409451,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407382591607242
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,1.9822738478387278,2.129724915365949,2.2433060371061453,2.3230764342424655,,,2.242659437924519,"rgba(38, 166, 154, 1.0)",0.07651962004774458,2.242659437924519,1.729498421357905,0,,,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407382591607242
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,1.982739053308122,2.1304023076578096,2.2442317974009502,2.3239307258423128,,,2.2431851397933666,"rgba(38, 166, 154, 1.0)",0.07657964116813527,2.2431851397933666,1.590695103143427,0,,,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168009512034544
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,1.984572031333496,2.1334771478718304,2.249719614567459,2.333280974705701,,,2.2523527036508817,"rgba(38, 166, 154, 1.0)",0.08170133480003236,2.2523527036508817,3.4595187097115394,0,,,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,1.9867828528541012,2.137337844846882,2.2569511855798954,2.3461483531128438,,,2.263428083945236,"rgba(38, 166, 154, 1.0)",0.08875094213431509,2.263428083945236,3.7359819296674686,0,,,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,1.9889124387261083,2.141016755932159,2.2636526618153088,2.3573461228477672,,,2.292997089475386,"rgba(38, 166, 154, 1.0)",0.0940792267235422,2.292997089475386,2.9443578584952084,0,,,1.0,0.0,2.62,836.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,1.9894388863698804,2.1419278374847863,2.2653052490970738,2.3600580857016467,,,2.295127192068918,"rgba(38, 166, 154, 1.0)",0.09920894321790302,2.295127192068918,2.9218415046958404,0,,,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,1.990122087720401,2.1431081776984224,2.2674343128890513,2.363506458113055,,,2.297767062385943,"rgba(38, 166, 154, 1.0)",0.1040788855359868,2.297767062385943,2.7597618492440716,0,,,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,1.9905686403345944,2.143883504378709,2.268839354239502,2.3657885280579216,,,2.2995621901452603,"rgba(38, 166, 154, 1.0)",0.10939975459892434,2.2995621901452603,2.8376463091059976,0,,,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,1.9908511281511685,2.1443622835706937,2.2696739857044723,2.367061078431483,,,2.3003946517182134,"rgba(38, 166, 154, 1.0)",0.11297205267092915,2.3003946517182134,2.342219531520266,0,,,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,1.9914426851925349,2.145359674345354,2.2713947934912375,2.369633908061994,,,2.302051187353033,"rgba(38, 166, 154, 1.0)",0.11616429806159287,2.302051187353033,2.263594039087169,0,,,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,1.9918749288859146,2.1460883174288243,2.272648632788929,2.371495560477624,,,2.303285516517193,"rgba(38, 166, 154, 1.0)",0.11909637251379375,2.303285516517193,2.1975017203189404,0,,,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,1.9921570806856592,2.1465631708423842,2.2734623102020017,2.3726930780317805,,,2.3040836010775103,"rgba(38, 166, 154, 1.0)",0.12178706864888575,2.3040836010775103,2.142398218604934,0,,,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,1.992458133868493,2.1470646712521497,2.274306275335587,2.373895304371579,,,2.3048387340152443,"rgba(38, 166, 154, 1.0)",0.12376416107890778,2.3048387340152443,1.9404750445618666,0,,,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,1.9933392715488725,2.1485267468673466,2.276744680862556,2.3773068258846797,,,2.3070024734483283,"rgba(38, 166, 154, 1.0)",0.12556330731604018,2.3070024734483283,1.8954384974317129,0,,,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,1.993963876824309,2.1495392027213027,2.278361323079441,2.379384640360561,,,2.308169344813321,"rgba(38, 166, 154, 1.0)",0.1265828788787148,2.308169344813321,1.6339544258971521,0,,,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.752274781211703
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,1.9943125677183584,2.150096942355379,2.279229037471541,2.3804408806129507,,,2.308726094292381,"rgba(38, 166, 154, 1.0)",0.12766291481796083,2.308726094292381,1.6941012667305273,0,,,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424694811346004
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,1.9944590152313044,2.1503298968766993,2.2795874332937545,2.3808667431419703,,,2.3089462422989686,"rgba(38, 166, 154, 1.0)",0.12809280138151333,2.3089462422989686,1.4524919097279048,0,,,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.269964675479319
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,1.9945682299221843,2.1504998259610155,2.2798377565967436,2.3811346566798943,,,2.3090516584902043,"rgba(38, 166, 154, 1.0)",0.12869756432450882,2.3090516584902043,1.2894443059649499,0,,,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.24417982621442
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,1.9946017065234554,2.15055172262987,2.2799136280507875,2.381214298764673,,,2.3090816254903515,"rgba(38, 166, 154, 1.0)",0.1294446906131183,2.3090816254903515,1.2817704127050074,0,,,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.24417982621442
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,1.994831546104544,2.1509106744026045,2.2804460686673846,2.3817952866331598,,,2.309338723103193,"rgba(38, 166, 154, 1.0)",0.13023775901739032,2.309338723103193,1.3487737981836054,0,,,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976935232157722
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,1.995213768624785,2.151458875866128,2.281115589397943,2.3821359206600743,,,2.3090507330916896,"rgba(239, 83, 80, 1.0)",0.13036044970329305,2.3090507330916896,0.7360304994858144,0,,,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321003401159153
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,1.9956400733411996,2.1520488524760815,2.2817681925424,2.382255722439642,,,2.3085153276673926,"rgba(239, 83, 80, 1.0)",0.13038657008164456,2.3085153276673926,0.5865993122199203,0,,,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766413753171022
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,1.9958884624564894,2.1523899518066463,2.2821371873894822,2.3823003592543195,,,2.3082192476611487,"rgba(239, 83, 80, 1.0)",0.130467800038342,2.3082192476611487,0.6651507292477384,0,,,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359360685284688
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,,,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.13011453720776442,2.3079227372115865,0.6692354648225834,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359360685284688
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,,,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.12987218248640345,2.3078128201081127,0.7483294577117142,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156328329827659
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,,,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.12945356397265817,2.3073036250076773,0.6388111107531124,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.795656077638032
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,,,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.12899846357070094,2.3162131937463655,0.5332374072496913,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433105486822505
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,,,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.12831994782186767,2.316253067992238,0.613676465307463,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.17310428740598
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,,,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.12766376163983983,2.3167993995318135,0.7300474251347903,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406625137488195
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,,,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.12709151133041902,2.3171497888958106,0.7305775982377991,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406625137488195
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,,,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.12655775308080738,2.3173763943862093,0.8503912482159238,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646160861719018
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,,,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.12599156270906234,2.3179627082115224,0.7701888102821185,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668745592819175
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,,,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.1267288372794285,2.3386180286434577,1.5496233972661921,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532550200030808
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,,,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.12685204547597592,2.340170439801827,1.3388003288471702,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163583904912077
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,,,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.12695171814015088,2.341443255085616,1.3671082790922338,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501068875426071
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,,,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.124970519046006,2.3422631671161076,1.0221357313629162,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388026721233949
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,,,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098829,2.3425544816905504,0.9567995828940221,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.50857841386118
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,,,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996237457,2.342949305384857,0.9284568533742196,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066988600321267
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,,,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946791468,2.3444516829780992,1.5620733228379533,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210636217213185
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,,,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.11697219966937777,2.3462086886044218,1.528494051586037,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763735298718817
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,,,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.1148199922950174,2.346414269830658,1.4682611172467206,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.86575725734857
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,,,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889935,2.347333265610792,1.534606106083765,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202636410524434
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,,,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822770237,2.348840496217453,1.4299629680622303,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838455098048389
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,,,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591928268,2.350130116559211,1.4643920845855036,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.8384550980484
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,,,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.1021734525912254,2.3503045171454366,1.122556593183122,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267494966806183
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,,,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.09876959265092342,2.35062629082252,1.3604764945461547,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712503946710211
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,,,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526468112,2.351216997854312,1.1981536392857577,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975362436068178
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,,,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314781,2.3516308832988724,1.112199306739759,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116878880321295
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,,,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.08998933870785945,2.3520890953180595,1.2547142395222308,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.86479391952216
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,,,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.08714050991625648,2.3525310909385917,1.290661589764539,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.86479391952216
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,,,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.08486210330043228,2.353218566800785,2.2599184528842335,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523663230026742
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,,,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697926,2.3703131418577827,2.121941509363649,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523663230026742
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,,,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.07880080943470126,2.3705758500878273,2.0865794538370044,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611608456629494
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,,,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.0763490089730551,2.372946766912974,2.2535097102274992,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296814362492814
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,,,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.07479449322117672,2.3740550621492544,1.8844293447373697,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574231587894932
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,,,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.07394409868086922,2.377006593484245,2.0014228201559465,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279476581089408
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,,,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.0735084722701532,2.3763726345893894,0.8655786665892292,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.1728901905011213
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,,,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646125314,2.3759915392936217,0.9476721717370985,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.539635633818712
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,,,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577761642,2.375898322668901,0.9582744902485266,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.539635633818712
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,,,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009554,2.3757757441052934,0.6911589983903083,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467353074507301
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,,,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.07023685796084943,2.3756929576357715,0.8443863248735696,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.714847694336033
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,,,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413205009,2.3752805458901647,0.8614079700075885,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148476943360222
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,,,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.06983687556860989,2.3733702603190006,-0.3346406913069988,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,,,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668647,2.3720054907049595,0.11434000305982173,1,0.2102466489879363,0.2102466489879363,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,,,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512951,2.3714476094070003,-0.30418991461395484,1,0.21469693632081868,0.21469693632081868,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,,,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251863,2.37061558065682,-0.4957484322183084,2,0.21024350481767975,0.4204870096353595,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,,,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.07326909553390652,2.3692029075830012,-0.4668121987007917,2,0.2149582257200029,0.4299164514400058,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,,,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371239764,2.367856455061951,-0.3746205397698454,2,0.2212282238508494,0.4424564477016988,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,,,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992545134,2.367249500465706,-0.4931117063570652,2,0.22762680068433222,0.45525360136866444,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,,,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378449,2.3668630214636037,-0.4175729671141136,2,0.23383236378785754,0.4676647275757151,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,,,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384682086,2.3668166538253197,-0.3478440702269144,2,0.24009698350347158,0.48019396700694317,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
