date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.8003609197717807,27.91464441478481,1.2166202682808993,0,,,0.0,0.0,0.0,0.0,61.66839830024921,16.21734352494144,False,True,True,False,False,17.383907326112528
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.821784300084971,27.938083542353702,1.1510234540656072,0,,,0.0,0.0,0.0,0.0,58.42010455658574,13.433687901267,False,True,True,False,False,16.799555796429726
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103057,27.950221955968704,1.0996812251718902,0,,,0.0,0.0,0.0,0.0,55.56988444369213,10.965314862668478,False,True,True,False,False,16.294488147655816
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.856573109713637,27.958878285844946,0.9862911967078367,0,,,0.0,0.0,0.0,0.0,51.66391454156417,7.478506861543117,False,True,False,False,False,14.741048049416726
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766256,27.982523454896995,1.194060971494873,0,,,0.0,0.0,0.0,0.0,53.58844392900151,7.478506861543117,False,True,True,False,False,17.104706211878483
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302382996,28.01179001070553,1.0947253133904615,0,,,0.0,0.0,0.0,0.0,53.32927993425396,7.478506861543117,False,True,True,False,False,15.933323363206995
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956566,28.03193447621866,1.0152448469704711,0,,,0.0,0.0,0.0,0.0,51.88773236724823,7.478506861543117,False,True,False,False,False,14.932947963297995
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.900290606035678,28.123791056142913,0.5689703145523972,0,,,0.0,0.0,0.0,0.0,45.38439411609541,1.5456651700265098,False,True,False,True,False,8.963466975533354
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929533,28.142359708632764,0.6951430995466239,0,,,0.0,0.0,0.0,0.0,43.60792512039675,-0.08984121260883171,False,True,False,True,False,10.430849454528115
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830700748,28.16885221396319,0.8153251068813302,0,,,0.0,0.0,0.0,0.0,44.686686728238996,-0.08984121260883171,False,True,False,True,False,11.862446323412556
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.89823299294253,28.18635887120457,0.9475344362270739,0,,,0.0,0.0,0.0,0.0,47.51211702529895,-0.08984121260883171,False,True,False,True,True,13.3395130832645
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.915908212644682,28.285679511840453,1.5785309902632723,0,,,0.0,0.0,0.0,0.0,55.58190637078518,-1.2202683189327743,False,True,True,False,True,19.805491929763996
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.957550160437963,28.357299948693754,2.0115449048954464,0,,,0.0,0.0,0.0,0.0,63.307938060880645,5.649482248075714,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.9847637025487497,28.408689160665904,1.7061531480979524,0,,,0.0,0.0,0.0,0.0,65.19141904630999,7.10293344869865,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.022543316833669,28.491525092374065,1.9373997456629906,0,,,0.0,0.0,0.0,0.0,67.96716108532553,9.649421645440988,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.062826917579845,28.5752638920495,1.9268393649883861,0,,,0.0,0.0,0.0,0.0,70.13771512797378,11.788907402364941,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.103944654240739,28.643074375790437,1.8165523586877825,0,,,0.0,0.0,0.0,0.0,70.9847641430242,12.865320122071125,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265626,29.011017755094944,1.8122506608047337,0,,,0.0,0.0,0.0,0.0,72.62802902005812,14.815829043219466,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.1403472817481206,29.050669903997186,1.6933373975846824,0,,,0.0,0.0,0.0,0.0,72.14306823569699,14.815829043219466,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.1151653887159054,29.083002222613523,1.5327396120804826,0,,,0.0,0.0,0.0,0.0,69.33271438520006,14.815829043219466,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.102951493016915,29.12981157314884,1.6430186042447963,0,,,0.0,0.0,0.0,0.0,68.43349720257925,14.815829043219466,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.0606969038967913,29.166769239289575,1.469517790308716,0,,,0.0,0.0,0.0,0.0,65.17606389097345,14.815829043219466,False,False,True,False,False,18.500202686259076
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.041209778626502,29.20824313400309,1.6910348471481154,0,,,0.0,0.0,0.0,0.0,64.91031506729541,14.815829043219466,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.0218812108110424,29.257228078014023,1.5939472134929307,0,,,0.0,0.0,0.0,0.0,63.514018710077536,19.295487165531185,False,False,True,False,False,19.13905218603436
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.9828594376681492,29.27619374064417,1.3459381984707681,0,,,0.0,0.0,0.0,0.0,59.35205314678481,15.106671672271162,False,True,True,False,False,15.595663854585897
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.9515473232681435,29.448808308401887,1.227841960596348,0,,,0.0,0.0,0.0,0.0,56.02497876492535,11.864936032399129,False,True,True,False,False,14.949905870036392
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690071,29.4786041810045,1.2456893437779608,0,,,0.0,0.0,0.0,0.0,54.02002303543111,9.881494380027306,False,True,True,False,False,15.102386213986357
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9038694666247609,29.4786041810045,1.261323773027764,0,,,0.0,0.0,0.0,0.0,52.68338588243495,8.45783109790527,False,True,False,False,False,15.102386213986357
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143505,29.489045214925248,1.3764805262442086,0,,,0.0,0.0,0.0,0.0,53.18663161567284,8.45783109790527,False,True,True,False,False,15.993857166058504
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.8660723989701762,29.517213649674574,1.4912531538761045,0,,,0.0,0.0,0.0,0.0,54.954875168504216,8.45783109790527,False,True,True,False,True,16.96339834435489
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.8362695316300668,29.528840384121324,1.3893165311162112,0,,,0.0,0.0,0.0,0.0,54.27204861323931,8.45783109790527,False,True,True,False,True,15.446918191116389
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.80633956681205,29.561846889940597,1.5075532641215428,0,,,0.0,0.0,0.0,0.0,55.2451427310583,8.45783109790527,False,True,True,False,True,16.366254601756772
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993444,29.9270315213801,1.4789095973567072,0,,,0.0,0.0,0.0,0.0,57.616708102218126,8.45783109790527,False,True,True,False,True,17.57961297814699
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104398,29.93542540919949,1.3666524515166776,0,,,0.0,0.0,0.0,0.0,57.28656178572266,8.45783109790527,False,True,True,False,True,16.14488733789512
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.7517793193732778,29.936630768689955,1.1493281197259215,0,,,0.0,0.0,0.0,0.0,53.86375202107933,8.297495844558163,False,True,True,False,False,13.383669848196
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.729708679840984,29.92561763266207,0.8755129606432632,0,,,0.0,0.0,0.0,0.0,48.544631984491396,3.3411351867357695,False,True,False,True,False,10.072022097330205
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940532,29.921459422208578,0.9031865824944407,0,,,0.0,0.0,0.0,0.0,45.17401137297168,0.3478825106881942,False,True,False,True,False,10.169226749650843
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.6721317865861642,29.908225736547443,0.5542471418145015,0,,,0.0,0.0,0.0,0.0,39.98555357578218,-4.28716887358884,False,True,False,True,False,6.288541234071737
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.6447759178137145,29.890425983886843,0.6442056967380543,0,,,0.0,0.0,0.0,0.0,37.591150029803806,-6.317043062730562,False,True,False,True,False,6.8713782099196585
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.6163136179936863,29.88475236826079,0.7271160860464878,0,,,0.0,0.0,0.0,0.0,37.03756699952275,-6.825641277906676,False,True,False,True,False,7.4307950109870795
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.5797162420528366,29.876186508230326,0.5563109806528655,0,,,0.0,0.0,0.0,0.0,35.14993026151979,-8.741195729345002,False,True,False,True,False,5.559241078227199
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.5482688676346295,30.0012768891862,-0.19136010248584293,0,,,0.0,0.0,0.0,0.0,30.447211007033133,-13.235865355347038,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.51277637486857,29.98181442282521,0.0880404925588292,0,,,0.0,0.0,0.0,0.0,30.638538461614964,-13.235865355347038,False,True,False,True,False,1.7640547856889057
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.460130106506972,29.977681777514313,0.2275949389747748,0,,,0.0,0.0,0.0,0.0,32.22251019305394,-13.235865355347038,False,True,False,True,False,2.7663252163561403
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708018,29.977681777514313,0.1501812499502728,0,,,0.0,0.0,0.0,0.0,32.78290736472192,-13.235865355347038,False,True,False,True,True,2.1037174783130297
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3665397611921342,29.97886694524614,0.4984363236966175,0,,,0.0,0.0,0.0,0.0,36.59778576656707,-13.235865355347038,False,True,False,True,True,4.504307750405442
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3222309157612113,29.97886694524614,0.5151392594399679,0,,,0.0,0.0,0.0,0.0,39.14103803446385,-16.607399151076265,False,True,False,True,True,4.504307750405463
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177513845,29.983661099705326,0.6626225332834946,0,,,0.0,0.0,0.0,0.0,42.1111082701083,-13.706922031838566,False,True,False,True,True,5.393004493199033
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.2487207868870212,29.98520739754005,0.5804280749316344,0,,,0.0,0.0,0.0,0.0,43.25481623437543,-12.489403246420594,False,True,False,True,True,4.661051932455589
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.216772914033043,29.986954713702218,0.5654672933318582,0,,,0.0,0.0,0.0,0.0,43.77163787681164,-11.74725606345963,False,True,False,True,True,4.454364348792723
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154343999545,29.989838486519133,0.630309410449442,0,,,0.0,0.0,0.0,0.0,44.67297407179846,-10.571089384424802,False,True,False,True,True,4.773098784602997
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1459551584705945,29.989838486519133,0.6502536403565456,0,,,0.0,0.0,0.0,0.0,45.273864868456336,-9.644633619393048,False,True,False,True,True,4.773098784602997
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.1239279857345212,29.98906321526583,0.45459921918418766,0,,,0.0,0.0,0.0,0.0,43.65359908308258,-9.644633619393048,False,True,False,True,True,3.3298193569256966
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.0987682825504568,29.989537694232943,0.6147449980983936,0,,,0.0,0.0,0.0,0.0,44.428830545003535,-9.644633619393048,False,True,False,True,True,4.246945677774775
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.0734952804354845,30.166255630924454,0.5903559900314198,0,,,0.0,0.0,0.0,0.0,46.371351566118,-7.887208328800966,False,True,False,True,True,4.994847196188164
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.056308108375564,30.162686626925975,0.44240252381729656,0,,,0.0,0.0,0.0,0.0,45.97686739707258,-7.887208328800966,False,True,False,True,True,3.9228563076674163
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.036894584024105,30.15555711316568,0.49613807879853006,0,,,0.0,0.0,0.0,0.0,46.18895543549853,-7.55559536134124,False,True,False,True,True,4.150811220837522
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0265345708866158,30.15555711316568,0.5011452136385404,0,,,0.0,0.0,0.0,0.0,46.33034746111582,-7.095544886091417,False,False,False,True,True,4.150811220837522
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.0221760704101142,30.13468854677157,-0.3225359664693525,0,,,0.0,0.0,0.0,0.0,39.96448518455548,-6.314013342234361,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.022266524369741,30.17505741015906,-0.6114427062398682,0,,,0.0,0.0,0.0,0.0,34.62055639615859,-11.083219470078099,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.017305494170071,30.16695621556059,-0.3361391612649858,0,,,0.0,0.0,0.0,0.0,34.30792200244404,-11.168616887017706,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451457932,30.201987312667754,0.4943674466457922,1,0.10368708002135338,0.10368708002135338,0.0,0.0,0.0,0.0,41.051979028083665,-14.110381005732982,False,True,False,True,True,3.9477721429427106
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.9957020249666397,30.23535022627633,0.5871734304680731,1,0.10569984945004483,0.10569984945004483,0.0,0.0,0.0,0.0,46.24929202903359,-9.635200214423556,False,False,False,True,True,4.587507049327208
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245632621,30.248404265311883,0.3288635697874078,1,0.10759426472935994,0.10759426472935994,0.0,0.0,0.0,0.0,47.89999325228794,-8.376354037926276,False,False,False,False,True,3.122110785628916
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.986340492714211,30.248404265311883,0.3311186523321069,1,0.10964336425391284,0.10964336425391284,0.0,0.0,0.0,0.0,49.00046073445751,-7.385666642289621,True,False,False,False,True,3.122110785628916
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.9775274102745065,30.257462980728764,0.5959290891982755,1,0.11216489729513807,0.11216489729513807,0.0,0.0,0.0,0.0,51.62492940940798,-4.838458995145373,True,False,True,False,True,4.582334640625252
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920019,30.255193263825575,0.1854714574159548,1,0.11459129950850742,0.11459129950850742,0.0,0.0,0.0,0.0,50.21675517701959,-4.838458995145373,True,False,False,False,True,2.1384641614054303
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290549991,30.260372394498045,0.39349808683119913,1,0.11729547236519315,0.11729547236519315,0.0,0.0,0.0,0.0,50.796955249960874,-4.838458995145373,True,False,False,False,True,3.2760868576770257
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.9637371094942656,30.260066455652044,0.28009043305347897,1,0.1214958256149195,0.1214958256149195,0.0,0.0,0.0,0.0,50.323018768924044,-4.838458995145373,True,False,False,False,True,2.6125809399239692
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628262,30.245660945840257,0.09258882604458603,2,0.11314550585319655,0.2262910117063931,0.0,0.0,0.0,0.0,48.522893517225256,-4.838458995145373,True,False,False,False,False,1.4405067509263638
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899901464,30.237398154014457,-0.06456625061671385,2,0.11691086549715171,0.23382173099430342,0.0,0.0,0.0,0.0,46.17213433520938,-4.838458995145373,True,False,False,True,False,0.4860658031476426
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981355,30.233931631868572,0.14051778510714943,2,0.12067246069148821,0.24134492138297642,0.0,0.0,0.0,0.0,46.464584800777956,-4.838458995145373,True,False,False,True,False,1.625422404537165
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910271,30.23396172287827,0.27979084197238424,2,0.12403022442081406,0.24806044884162812,0.0,0.0,0.0,0.0,47.87930654895136,-4.838458995145373,True,False,False,True,False,2.4095285853567034
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.9749895263933467,30.225260419375182,-0.3182192331059078,2,0.12711572020226292,0.25423144040452583,0.0,0.0,0.0,0.0,44.53575134715197,-0.6590490735607588,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738047558,30.224422346637137,-0.9501969396859591,2,0.12911574629802733,0.25823149259605466,0.0,0.0,0.0,0.0,39.360682649607,-5.5193641627566805,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.9944685846048188,30.222617540454564,-0.5204966234908833,3,0.23694578859546978,0.7108373657864093,0.0,0.0,0.0,0.0,39.43722696177547,-5.5193641627566805,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407844987,30.219004092158254,-0.35513546824898146,3,0.24257766394430882,0.7277329918329265,0.0,0.0,0.0,0.0,40.69718841555316,-5.5193641627566805,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.9965483312798845,30.214552332048005,-0.22031277877514338,4,0.21496835620037472,0.8598734248014989,0.0,0.0,0.0,0.0,42.5218236771157,-5.5193641627566805,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.991663758039566,30.213857136648592,-0.06439394011417081,4,0.21855940969153767,0.8742376387661507,0.0,0.0,0.0,0.0,44.90863867835269,-10.066966273594218,True,False,False,True,True,0.43668178680715997
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587852693,30.207252493250692,-0.34855715705524,4,0.2216868738631405,0.886747495452562,0.0,0.0,0.0,0.0,44.50061941432564,-10.066966273594218,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.0032341530101094,30.192702408627643,-0.5708561724192722,4,0.22291833312072298,0.8916733324828919,0.0,0.0,0.0,0.0,42.75732440658018,-10.066966273594218,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.0094498412413209,30.178940258950444,-0.5982865460732345,5,0.20023087228792025,1.0011543614396012,0.0,0.0,0.0,0.0,41.32195849696236,-10.066966273594218,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.0004730277620806,30.163705594388414,-0.5234579842295903,5,0.2002538899791187,1.0012694498955934,0.0,0.0,0.0,0.0,41.037950921278025,-10.066966273594218,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747293,30.158356282556845,-0.47514159527862593,5,0.20059573196087851,1.0029786598043926,0.0,0.0,0.0,0.0,41.342884970129205,-10.066966273594218,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384289784,30.158356282556845,-0.474896686689667,5,0.2009019994947631,1.0045099974738154,0.0,0.0,0.0,0.0,41.54617433602999,-10.066966273594218,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.6886462603691,"rgba(239, 83, 80, 1.0)",0.9962367161446823,30.164124134649228,-0.13964967602039724,5,0.20192793054883856,1.0096396527441929,0.0,0.0,0.0,0.0,45.40386858223594,-8.342110268487403,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.682517795390545,"rgba(239, 83, 80, 1.0)",1.0052239676934542,30.151621374760367,-0.404508236799589,5,0.2020489632572564,1.010244816286282,0.0,0.0,0.0,0.0,45.29729858150489,-8.326695476683959,True,False,False,True,True,0.0
