date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,18.940268176913733,,18.993174041602117,"rgba(239, 83, 80, 1.0)",0.8534901214351505,19.00390154291417,-2.523639686997627,8,0.3618389200396927,2.8947113603175416,0.0,0.0,0.0,0.0,28.245894122096512,-15.46836772307185,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,18.85175415843401,,18.91768975793637,"rgba(239, 83, 80, 1.0)",0.8958226376901847,18.927419931325836,-2.5534294793261605,8,0.35051479699842086,2.804118375987367,0.0,0.0,0.0,0.0,25.247935934180397,-18.212515581202283,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,18.756930158013486,,18.59849176395728,"rgba(239, 83, 80, 1.0)",0.9344496477307632,18.6809828501151,-2.6015129397485985,8,0.3379637668821617,2.7037101350572934,0.0,0.0,0.0,0.0,22.36290207741016,-20.908189380617355,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,18.597884500110336,,18.477554381883387,"rgba(239, 83, 80, 1.0)",0.9786187176804865,18.553311531096657,-2.440492387839682,7,0.35908331799337473,2.513583225953623,0.0,0.0,0.0,0.0,20.25836473492044,-22.95023889382969,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,18.501387637206893,,18.40679772742939,"rgba(239, 83, 80, 1.0)",1.015014476442279,18.477443658494238,-2.1944944729277527,7,0.3493616616267699,2.4455316313873894,0.0,0.0,0.0,0.0,19.84995034668233,-23.549475487356467,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,18.425923756543988,,18.351565359085864,"rgba(239, 83, 80, 1.0)",1.0438373117173674,18.418057976078394,-2.1105376779968,7,0.3417041376823402,2.3919289637763814,0.0,0.0,0.0,0.0,19.474908415570155,-24.273162403380617,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,18.33187908184564,,18.287090041468154,"rgba(239, 83, 80, 1.0)",1.0766293413885517,18.346809733346273,-1.7757362351657373,7,0.33735031142820576,2.3614521799974404,0.0,0.0,0.0,0.0,22.009119428144317,-24.273162403380617,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,18.27564039279372,,18.251174320141992,"rgba(239, 83, 80, 1.0)",1.1053373460842881,18.30583518267438,-1.4392304650792727,7,0.33123213376112215,2.318624936327855,0.0,0.0,0.0,0.0,26.816606167896012,-29.314332349761273,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,18.23257061957548,,18.223301784433964,"rgba(239, 83, 80, 1.0)",1.1351647378164949,18.274114696379552,-1.4615629266029564,7,0.3246117861557929,2.2722825030905502,0.0,0.0,0.0,0.0,29.426396029120152,-26.78351477743247,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,18.207675029897132,,18.211348243752557,"rgba(239, 83, 80, 1.0)",1.1503169050231297,18.25846945649058,-0.9114613998213802,7,0.32229156603136616,2.256040962219563,0.0,0.0,0.0,0.0,36.54776692440736,-20.17642680430489,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,18.165291178746756,,18.189147435523576,"rgba(239, 83, 80, 1.0)",1.166963558105375,18.230454652828122,-0.9601453661905588,7,0.31960187203193746,2.2372131042235623,0.0,0.0,0.0,0.0,40.53986471166793,-16.643712116804053,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,18.141666814654734,,18.17617568225501,"rgba(239, 83, 80, 1.0)",1.1791496859949517,18.2143529202079,-0.8602410128719182,7,0.3181962162373812,2.2273735136616684,0.0,0.0,0.0,0.0,43.94299986591609,-13.587552588688055,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,18.12463858504453,,18.168081019675473,"rgba(38, 166, 154, 1.0)",1.1885103553881546,18.203488877884162,-0.7054956434185398,7,0.31746818513749037,2.2222772959624324,0.0,0.0,0.0,0.0,47.55563869793608,-10.25701994241048,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,18.0915341681845,,18.145241363123468,"rgba(38, 166, 154, 1.0)",1.2038415911475187,18.17777283513786,-0.965885249096176,7,0.31607682383916896,2.2125377668741826,0.0,0.0,0.0,0.0,46.97991582857523,-10.25701994241048,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.090963547904675,"rgba(239, 83, 80, 1.0)",1.2355931099408688,17.99790555148466,-1.3863022848732407,7,0.3115912184167843,2.18113852891749,0.0,0.0,0.0,0.0,42.36193976091486,-10.25701994241048,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.05876109867833,"rgba(239, 83, 80, 1.0)",1.256736467820348,17.97260952352005,-1.0524159657863281,7,0.3086323922276018,2.1604267455932127,0.0,0.0,0.0,0.0,42.28997199580239,-10.25701994241048,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.043744100875752,"rgba(239, 83, 80, 1.0)",1.2751378233228299,17.960460597387883,-0.949278246827933,7,0.3061429657526173,2.143000760268321,0.0,0.0,0.0,0.0,43.011714464025665,-10.25701994241048,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.036314997928173,"rgba(239, 83, 80, 1.0)",1.286420020237747,17.958663305892124,-0.6169550328868835,7,0.30485058440594975,2.133954090841648,0.0,0.0,0.0,0.0,46.40113156649085,-10.25701994241048,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.030579435444672,"rgba(239, 83, 80, 1.0)",1.2965580143922222,17.955878346647697,-0.5714193568075653,6,0.3378494878850415,2.027096927310249,0.0,0.0,0.0,0.0,48.98608938346108,-7.887643128918697,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.03192790470237,"rgba(38, 166, 154, 1.0)",1.2992504006555554,17.969489150303183,-0.09581613385716176,7,0.304133761594177,2.128936331159239,0.0,0.0,0.0,0.0,54.1950315111799,-2.829899332804672,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.05195187935906,"rgba(38, 166, 154, 1.0)",1.2997412355077826,18.007830332319067,0.20170912526177448,7,0.30565271439050484,2.139569000733534,0.0,0.0,0.0,0.0,59.408290467498404,2.046264029414303,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.106268315655658,"rgba(38, 166, 154, 1.0)",1.2975749973985673,18.04386346795079,0.2436364238545086,8,0.29051501993235385,2.3241201594588308,0.0,0.0,0.0,0.0,63.22527908190333,5.5602936596784005,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.085794548111746,"rgba(38, 166, 154, 1.0)",1.2985248907479252,18.02747836898923,-0.2675946926123906,8,0.2914542174947873,2.3316337399582983,0.0,0.0,0.0,0.0,60.478958364455885,5.5602936596784005,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.069438425226934,"rgba(38, 166, 154, 1.0)",1.2998051655800142,18.01317711045921,-0.3255696481790604,9,0.29516314308859176,2.656468287797326,0.0,0.0,0.0,0.0,58.056473790872545,5.5602936596784005,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.066460110008148,"rgba(38, 166, 154, 1.0)",1.2950614545924806,18.011584767763175,-0.12090914080401478,9,0.2958520733021341,2.662668659719207,0.0,0.0,0.0,0.0,57.94793775039571,5.5602936596784005,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.064626837819446,"rgba(38, 166, 154, 1.0)",1.2901254111816407,18.011126820681717,-0.13264355480369955,9,0.29756038906830856,2.678043501614777,0.0,0.0,0.0,0.0,57.7579391546872,5.5602936596784005,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.06141086760044,"rgba(38, 166, 154, 1.0)",1.2848282284323451,18.00814298465764,-0.3254466047713059,9,0.2989452672156705,2.6905074049410347,0.0,0.0,0.0,0.0,55.66443124756804,5.5602936596784005,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.04504205335725,"rgba(239, 83, 80, 1.0)",1.2813067899961013,17.99137727021369,-0.9024983549936603,9,0.3010027028482771,2.709024325634494,0.0,0.0,0.0,0.0,49.825879084859096,6.641213430478082,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.02656198199224,"rgba(239, 83, 80, 1.0)",1.2772699031157937,17.972273656125914,-0.855162760401231,9,0.3021410506109403,2.7192694554984627,0.0,0.0,0.0,0.0,46.28534591563589,3.2306029500910896,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,18.014251361543884,"rgba(239, 83, 80, 1.0)",1.2701238430076816,17.959508399309,-0.7633180060719005,9,0.3037820860098426,2.7340387740885834,0.0,0.0,0.0,0.0,44.83339435436133,1.7291867844209605,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.999693105608273,"rgba(239, 83, 80, 1.0)",1.2703553379604897,17.94429442680066,-0.7984336323009228,9,0.3064024657705747,2.757622191935172,0.0,0.0,0.0,0.0,43.49127126512019,0.2137869600883775,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.98820635390988,"rgba(239, 83, 80, 1.0)",1.271122870280988,17.932247399086414,-0.8081417014071461,9,0.3059709460312249,2.753738514281024,0.0,0.0,0.0,0.0,42.42794770290411,-1.1230019841633379,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.971883107959957,"rgba(239, 83, 80, 1.0)",1.2741874287574926,17.91509767605886,-0.7652702059772418,8,0.27445196084200885,2.1956156867360708,0.0,0.0,0.0,0.0,42.10005032683146,-1.8510894796488415,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.95946156127631,"rgba(239, 83, 80, 1.0)",1.2747713096441724,17.9019268193142,-0.9428568169216904,8,0.27204715144888625,2.17637721159109,0.0,0.0,0.0,0.0,40.10367489563784,-4.145903451888103,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.94508954799668,"rgba(239, 83, 80, 1.0)",1.269555756877124,17.886663108577306,-0.8992618893600924,8,0.26984883995682607,2.1587907196546086,0.0,0.0,0.0,0.0,39.33556777520818,-5.258217392642976,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.936291114532693,"rgba(239, 83, 80, 1.0)",1.260559249548251,17.877348088883696,-0.7832619444405597,8,0.26804552437025875,2.14436419496207,0.0,0.0,0.0,0.0,40.63611643816642,-5.258217392642976,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.92510484866965,"rgba(239, 83, 80, 1.0)",1.235023682159789,17.86543714491986,-0.9800922544279196,8,0.26632744712642364,2.130619577011389,0.0,0.0,0.0,0.0,39.521671778988676,-5.6672952634278815,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.9089391443356,"rgba(239, 83, 80, 1.0)",1.2158853112403816,17.848168006952974,-1.1252442926193769,8,0.2640656676798726,2.112525341438981,0.0,0.0,0.0,0.0,37.49480020408787,-7.868686299984908,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.884148535445206,"rgba(239, 83, 80, 1.0)",1.1890151614063145,17.821750918425543,-0.9686595729051105,7,0.28557843612582723,1.9990490528807907,0.0,0.0,0.0,0.0,38.62889503012234,-7.868686299984908,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.84368514052555,"rgba(239, 83, 80, 1.0)",1.1780890657530432,17.778335188982368,-1.4416016906979618,7,0.2812826928959381,1.9689788502715668,0.0,0.0,0.0,0.0,35.55061954029517,-9.98448957494179,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.793512503686163,"rgba(239, 83, 80, 1.0)",1.1802559731525166,17.55632655623667,-1.593998758770575,7,0.27568079000224965,1.9297655300157475,0.0,0.0,0.0,0.0,31.75000397356984,-13.575881843406258,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.77769047905872,"rgba(239, 83, 80, 1.0)",1.1665935318132452,17.54972269692017,-1.1355477814634738,7,0.27243021874603024,1.9070115312222118,0.0,0.0,0.0,0.0,34.63265546814898,-13.575881843406258,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.75470491006534,"rgba(239, 83, 80, 1.0)",1.1649753428933949,17.531285314781844,-1.2114293434543424,7,0.2691753119995449,1.8842271839968143,0.0,0.0,0.0,0.0,35.96211099897886,-13.575881843406258,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.716884576975385,"rgba(239, 83, 80, 1.0)",1.1609316893716966,17.498534852732178,-1.1443695308646344,7,0.2662754219899809,1.863927953929866,0.0,0.0,0.0,0.0,37.31942364085792,-17.668617522858085,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.708681515997668,"rgba(239, 83, 80, 1.0)",1.1455010037313733,17.491870150880047,-1.0055601410456443,7,0.2641132008747974,1.8487924061235819,0.0,0.0,0.0,0.0,39.84198450692526,-15.193428156747608,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.688022509969155,"rgba(239, 83, 80, 1.0)",1.1314115117891648,17.471672709382002,-1.199097494806837,7,0.26137636773881523,1.8296345741717066,0.0,0.0,0.0,0.0,39.91458722666718,-14.956986962405352,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.675368228316994,"rgba(239, 83, 80, 1.0)",1.1227898690717357,17.459027271993442,-1.299466010678997,7,0.2591652846283452,1.8141569923984164,0.0,0.0,0.0,0.0,39.185344475183186,-14.956986962405352,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.635840323339583,"rgba(239, 83, 80, 1.0)",1.1164641136718871,17.415661838291445,-1.4963865097256763,7,0.25652742906304227,1.795692003441296,0.0,0.0,0.0,0.0,37.104007148205845,-14.956986962405352,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.584874894034822,"rgba(239, 83, 80, 1.0)",1.094545065724083,17.199151551299053,-1.4701555940362663,7,0.2536927972487769,1.7758495807414385,0.0,0.0,0.0,0.0,34.840019252419104,-10.671084519301587,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.534920019008258,"rgba(239, 83, 80, 1.0)",1.097610992971521,17.16337811937843,-1.2375769995715358,7,0.25232748878708133,1.7662924215095694,0.0,0.0,0.0,0.0,35.90353380450706,-10.671084519301587,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.513433312876998,"rgba(239, 83, 80, 1.0)",1.1148651597051373,17.141447391472628,-1.3646918447743273,7,0.2506313365653931,1.7544193559577517,0.0,0.0,0.0,0.0,35.38498847298274,-10.671084519301587,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.497319399187017,"rgba(239, 83, 80, 1.0)",1.124970161766481,17.129350223904176,-1.0216717411414822,7,0.25035988058183806,1.7525191640728663,0.0,0.0,0.0,0.0,38.867023989916284,-10.671084519301587,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.48569792167118,"rgba(239, 83, 80, 1.0)",1.1318560377053823,17.12108041317485,-0.950721979940482,7,0.2514806728330935,1.7603647098316544,0.0,0.0,0.0,0.0,41.807885246491196,-12.626914793806165,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.47289674568951,"rgba(239, 83, 80, 1.0)",1.1371371988502736,17.11262211054079,-0.8333401734627138,7,0.2528159741963874,1.769711819374712,0.0,0.0,0.0,0.0,44.928326944858355,-9.745301078434963,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.463799753036316,"rgba(239, 83, 80, 1.0)",1.1386478151065347,17.00363682776318,-0.6969993857924589,7,0.25446021355058246,1.7812214948540772,0.0,0.0,0.0,0.0,47.45292360404717,-7.439068873350706,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.449806048159655,"rgba(239, 83, 80, 1.0)",1.1373969134557986,16.993491092753107,-0.7196178247629071,7,0.2550076015634624,1.785053210944237,0.0,0.0,0.0,0.0,48.727745125871735,-6.2358030552396,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.43407538249353,"rgba(239, 83, 80, 1.0)",1.1289541800004907,16.971782356586512,-0.9803607411117705,7,0.2548350927228347,1.783845649059843,0.0,0.0,0.0,0.0,46.35397209616685,-6.2358030552396,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.39508609197633,"rgba(239, 83, 80, 1.0)",1.1227488989485273,16.77500030467258,-1.1623260605240713,7,0.25319709990835104,1.7723796993584573,0.0,0.0,0.0,0.0,41.819932598578745,-2.826247556031319,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.1058514187540753,16.7650229446601,-0.9495153931647746,6,0.26375382450614687,1.5825229470368813,0.0,0.0,0.0,0.0,41.69562723669341,-2.9566651671111117,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.379764048026768,"rgba(239, 83, 80, 1.0)",1.0676952740357333,16.7650229446601,-0.9834481524781554,6,0.2646167662776952,1.587700597666171,0.0,0.0,0.0,0.0,41.61275699543652,-3.249068527574586,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.377690740956627,"rgba(239, 83, 80, 1.0)",1.0334531767179926,16.764098035975007,-0.9183754594369937,6,0.26601692372854185,1.596101542371251,0.0,0.0,0.0,0.0,42.77954516450613,-3.249068527574586,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.357960497031723,"rgba(239, 83, 80, 1.0)",1.0002847567541138,16.75015354871334,-0.984873099446326,6,0.27040600263054054,1.6224360157832431,0.0,0.0,0.0,0.0,43.04580723918122,-3.249068527574586,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.338834876028837,"rgba(239, 83, 80, 1.0)",0.9827671129002234,16.74149859032731,-0.8562543244288887,6,0.27466438475222626,1.6479863085133575,0.0,0.0,0.0,0.0,44.98479756085179,-3.249068527574586,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.321781693407612,"rgba(239, 83, 80, 1.0)",0.9690237262224413,16.722686558619763,-1.256611706884296,6,0.2787469250181087,1.6724815501086523,0.0,0.0,0.0,0.0,42.43932517990979,-3.249068527574586,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.31584006209325,"rgba(239, 83, 80, 1.0)",0.9534750713635647,16.717584977845156,-1.124921888425728,6,0.2823998355374738,1.6943990132248428,0.0,0.0,0.0,0.0,42.536068493942174,-3.2884919867912146,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.302147384261055,"rgba(239, 83, 80, 1.0)",0.9388586995164402,16.697934748730333,-1.7925325180425222,6,0.28332719497192177,1.6999631698315305,0.0,0.0,0.0,0.0,38.28418648217377,-7.405762247942796,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.285793928158157,"rgba(239, 83, 80, 1.0)",0.9086595413917175,16.678613076596335,-1.6382517420290903,6,0.28554295313413275,1.7132577188047966,0.0,0.0,0.0,0.0,37.47449624242158,-8.220733994120344,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.27176039250076,"rgba(239, 83, 80, 1.0)",0.8938809905268541,16.661450615656797,-1.7300408354643695,6,0.2857224424929696,1.7143346549578173,0.0,0.0,0.0,0.0,36.45615546651487,-9.312811647086932,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.249988987144004,"rgba(239, 83, 80, 1.0)",0.8737818135311027,16.637746911554757,-1.5138183137610859,6,0.2868343563122366,1.7210061378734194,0.0,0.0,0.0,0.0,38.12151864595152,-9.312811647086932,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.226335861795274,"rgba(239, 83, 80, 1.0)",0.8473664927131698,16.61095269051838,-1.789016563145511,5,0.31864299368492616,1.5932149684246308,0.0,0.0,0.0,0.0,37.61291429245041,-9.312811647086932,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.203230658556038,"rgba(239, 83, 80, 1.0)",0.8286175124760684,16.58744819322601,-1.6140718402504641,5,0.3218579062636636,1.6092895313183182,0.0,0.0,0.0,0.0,39.06970396605648,-9.312811647086932,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.159597635998683,"rgba(239, 83, 80, 1.0)",0.8162069877469147,16.536391489750475,-2.0538803452026833,5,0.32288635428683427,1.6144317714341714,0.0,0.0,0.0,0.0,37.32752148855728,-9.312811647086932,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.13069377348379,"rgba(239, 83, 80, 1.0)",0.8202228602889495,16.502276679207284,-2.118054449976282,5,0.32406853892899956,1.620342694644998,0.0,0.0,0.0,0.0,35.59690885323144,-10.55014720582809,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.113247187699397,"rgba(239, 83, 80, 1.0)",0.8375297386141628,16.481392013396768,-2.383667016648439,5,0.3276570495716167,1.6382852478580834,0.0,0.0,0.0,0.0,32.90799364894107,-13.134456069145273,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.879487423794473,"rgba(239, 83, 80, 1.0)",0.8641176148258389,16.270999131193186,-2.223076000574713,4,0.2737512064830848,1.0950048259323393,-1.0,0.0,14.325,294.0,30.45347988187943,-15.434872412554462,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.8901231972633624,16.23813559053056,-2.0481834381304718,4,0.26953071605720585,1.0781228642288234,0.0,0.0,0.0,0.0,29.75032827407596,-16.13355241666266,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.85372758880271,"rgba(239, 83, 80, 1.0)",0.9174874965395172,16.23813559053056,-2.0579414952814425,4,0.2653031769744978,1.0612127078979912,0.0,0.0,0.0,0.0,28.898123141329602,-17.06231998213986,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9352052672498888,16.237023454613478,-1.6328217003138985,4,0.263006364721108,1.052025458884432,0.0,0.0,0.0,0.0,33.22820059304524,-21.0337817966479,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.852891123269824,"rgba(239, 83, 80, 1.0)",0.9521075484333836,16.237023454613478,-1.6038350469188818,4,0.26077093444115307,1.0430837377646123,0.0,0.0,0.0,0.0,36.114918894188996,-18.407608358454855,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.84966190938426,"rgba(239, 83, 80, 1.0)",0.968652063343626,16.232911708049425,-1.5876822713212513,4,0.25921793372630964,1.0368717349052385,0.0,0.0,0.0,0.0,37.89235013419657,-16.793767864630745,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.837685815280143,"rgba(239, 83, 80, 1.0)",0.9859691669612404,16.21882974200742,-1.6165107342246878,4,0.2581117787824235,1.032447115129694,0.0,0.0,0.0,0.0,38.35345594248405,-16.296025994776336,False,False,False,True,True,0.0
