date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,169.01794624069046,170.50703056856295,173.4874570510263,,,173.69789664496153,172.9054220494752,"rgba(239, 83, 80, 1.0)",1.7312368046773023,172.9054220494752,-1.164151573043108,3,0.4387878752408059,1.3163636257224178,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,169.0196046088896,170.50742644885264,173.48331764012727,,,173.68456308272232,172.8973161046846,"rgba(239, 83, 80, 1.0)",1.7743212964563215,172.8973161046846,-1.2383980900601754,3,0.4363537527266368,1.3090612581799104,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,169.02118401065934,170.50636123196549,173.47265400362704,,,173.6511768130262,172.8740905457883,"rgba(239, 83, 80, 1.0)",1.8318002394127098,172.8740905457883,-1.7163937847264052,3,0.4335896433297568,1.3007689299892704,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,169.02286967845404,170.50601620057793,173.46498629017313,,,173.62730885930824,172.8590713160866,"rgba(239, 83, 80, 1.0)",1.8716620690969334,172.8590713160866,-1.2978151110678968,3,0.4316482747039183,1.294944824111755,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,169.0236952454342,170.50563508579137,173.46025018261,,,173.61271750094727,172.84983570787577,"rgba(239, 83, 80, 1.0)",1.9237039113995742,172.84983570787577,-1.5438112332552754,3,0.4296853936197247,1.289056180859174,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,169.0247331740893,170.50501570693407,173.45365225611752,,,173.5925407532162,172.83718943815396,"rgba(239, 83, 80, 1.0)",1.9601184878679492,172.83718943815396,-1.4066442693232186,3,0.42804394304047505,1.2841318291214252,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,169.02755885108,170.50347818110973,173.43642972693166,,,173.54055457560654,172.80600910579247,"rgba(239, 83, 80, 1.0)",2.001950449836066,172.80600910579247,-1.3067301970469294,3,0.4290609038306225,1.2871827114918675,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,169.0246788599637,170.49865172031164,173.42435995649006,,,173.50517511866795,172.77914796505297,"rgba(239, 83, 80, 1.0)",2.1915006788090223,172.77914796505297,-3.111633973464635,3,0.41617146025898694,1.2485143807769608,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,169.01657980394816,170.4849410582547,173.3898398279864,,,173.40513533288805,172.70622180402603,"rgba(239, 83, 80, 1.0)",2.37063985166483,172.70622180402603,-2.97017777672184,3,0.4029502592330934,1.2088507776992803,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,169.0109384937609,170.4753525074379,173.3656704353362,,,173.3361050047656,172.65799371066328,"rgba(239, 83, 80, 1.0)",2.5217591046682237,172.65799371066328,-2.713579460463009,3,0.39232523136316333,1.17697569408949,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,169.0042644602792,170.46457973882357,173.33974790957686,,,173.26292541774615,172.60743435136573,"rgba(239, 83, 80, 1.0)",2.6922250836243187,172.60743435136573,-2.743988382063746,3,0.38162236745250616,1.1448671023575185,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,168.9991546975664,170.45629743337204,173.31977439385253,,,173.2071343669389,172.3510051371848,"rgba(239, 83, 80, 1.0)",2.840796463941861,172.3510051371848,-2.4151695569433866,3,0.3762581220524441,1.1287743661573322,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,168.98949135503415,170.44050189500868,173.28147345005013,,,173.10160074534295,172.2860895450516,"rgba(239, 83, 80, 1.0)",2.9755936647419885,172.2860895450516,-2.2755423985750167,3,0.3724292144395876,1.1172876433187628,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,168.98582899090172,170.43109802478907,173.25147582259197,,,173.02128348556607,172.2908752810552,"rgba(239, 83, 80, 1.0)",3.0257156595171386,172.2908752810552,-1.2958505432334375,3,0.3768853684413149,1.1306561053239448,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,168.98022474935547,170.4160751427661,173.2029216746963,,,172.89467203325188,172.2506564942641,"rgba(239, 83, 80, 1.0)",3.0909972981696794,172.2506564942641,-1.5272276352552645,3,0.38244573930364195,1.1473372179109258,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,168.97448007953852,170.40466413580504,173.17129449279983,,,172.81348734672696,172.2030609940323,"rgba(239, 83, 80, 1.0)",3.1715444102110393,172.2030609940323,-1.7020291365471094,3,0.38541241203594767,1.156237236107843,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,168.96897469707582,170.39464436806907,173.14516593977288,,,172.7471430126503,172.16063689343704,"rgba(239, 83, 80, 1.0)",3.2601085346430687,172.16063689343704,-1.7792772331955844,3,0.3883090240861658,1.1649270722584975,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,168.96344888396513,170.383744205053,173.1152423981975,,,172.6726334079531,172.11802311898794,"rgba(239, 83, 80, 1.0)",3.3226950284741976,172.11802311898794,-1.492169180890698,3,0.3928467603662334,1.1785402810987002,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,168.9571764790391,170.36749563568927,173.0642157833857,,,172.550159800323,172.06102210679535,"rgba(239, 83, 80, 1.0)",3.3656087892857363,172.06102210679535,-1.1977096445754256,3,0.3991168479335026,1.1973505438005079,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,168.95204216344146,170.3569213668281,173.03466906116478,,,172.4800834942657,172.02169307370292,"rgba(239, 83, 80, 1.0)",3.446041308907592,172.02169307370292,-1.703895150219271,3,0.4010402931888972,1.2031208795666917,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,168.94434064432357,170.3429273637787,172.99869518446346,,,172.39532593110675,171.96957824435157,"rgba(239, 83, 80, 1.0)",3.499868476292527,171.96957824435157,-1.4142183564551354,3,0.40272688419368957,1.2081806525810688,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,168.94134607053013,170.33662259694762,172.98095783271143,,,172.35464354021792,171.94731139412096,"rgba(239, 83, 80, 1.0)",3.5452321008141965,171.94731139412096,-1.3644554874164685,3,0.40822765165780184,1.2246829549734055,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,168.93979952622783,170.33271326585586,172.96895558955404,,,172.32768014814857,171.93398169619022,"rgba(239, 83, 80, 1.0)",3.5538970514418415,171.93398169619022,-1.1069486930112877,3,0.41296632465102356,1.2388989739530707,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0,168.93760548488157,170.32688588498115,172.95073110261828,,,172.28722322729064,171.9142472343043,"rgba(239, 83, 80, 1.0)",3.5653938766271294,171.9142472343043,-1.0697968769477415,3,0.40955284646059925,1.2286585393817977,0.0,0.0,0.0,0.0,49.362185695659505,-6.1067364735189,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,168.93745099600724,170.3094472349105,172.87572791660773,,,172.1325517158154,171.818245673951,"rgba(239, 83, 80, 1.0)",3.564606313629302,171.818245673951,-0.841115514632622,3,0.4076998755684311,1.2230996267052934,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,168.9292580154522,170.29512973696816,172.84054291682358,,,172.05612394439694,171.74052847572904,"rgba(239, 83, 80, 1.0)",3.61101404863705,171.74052847572904,-1.5869582334890084,3,0.4007854149195687,1.2023562447587062,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,168.90073311706342,170.25317083301587,172.75223802976998,,,171.86207942799462,171.5415514598323,"rgba(239, 83, 80, 1.0)",3.727210261486192,171.5415514598323,-2.235331756279874,3,0.3874647473668418,1.1623942421005253,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,168.8845648362449,170.23035120804343,172.70645023176,,,171.7623597158052,171.44611616217043,"rgba(239, 83, 80, 1.0)",3.8419434447200067,171.44611616217043,-2.138531261687849,3,0.3767367975153781,1.1302103925461342,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,168.85690155482,170.19215416492926,172.63189782630408,,,171.60147471043157,171.29780890004133,"rgba(239, 83, 80, 1.0)",3.96884897989578,171.29780890004133,-2.3741918495192453,3,0.36320025718351184,1.0896007715505356,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,168.83142760296138,170.15744003608134,172.56538301854363,,,171.45984422751928,171.17268418899937,"rgba(239, 83, 80, 1.0)",4.073483011728581,171.17268418899937,-2.165882161186545,3,0.3525619977726973,1.057685993318092,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,168.7456662310961,170.04035630789392,172.34194289292336,,,171.00214120019598,170.80443061727854,"rgba(239, 83, 80, 1.0)",4.164589981223383,170.80443061727854,-2.0000601871571777,3,0.34385099472919306,1.0315529841875792,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,168.73376830975425,170.0239608735876,172.31049424743685,,,170.940196044879,170.75821792005917,"rgba(239, 83, 80, 1.0)",4.271995018891744,170.75821792005917,-2.113349355543329,3,0.3338296071916393,1.0014888215749178,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,168.7160304997121,169.99958706175556,172.26397366739903,,,170.84936424887215,170.69079700111914,"rgba(239, 83, 80, 1.0)",4.349639728271775,170.69079700111914,-1.8302198569172483,3,0.3269496343827199,0.9808489031481598,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,168.70843744979197,169.98904252364918,172.24364060871517,,,170.8102810557709,170.66267500164173,"rgba(239, 83, 80, 1.0)",4.426112582683471,170.66267500164173,-1.8600238579223856,3,0.32039643544871726,0.9611893063461519,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,168.70368913487863,169.98257701892476,172.23145536349523,,,170.7866641083936,170.6450208800145,"rgba(239, 83, 80, 1.0)",4.484215769012165,170.6450208800145,-1.8788170137206537,3,0.31433835173987074,0.9430150552196122,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,168.68162721141277,169.95217598092378,172.1734733078479,,,170.676208989318,170.5651198254587,"rgba(239, 83, 80, 1.0)",4.517163213288816,170.5651198254587,-1.7433773042097063,3,0.3081446786258518,0.9244340358775555,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,168.6459446882412,169.90377765145377,172.08310213844956,,,170.50547427001953,170.4393115459498,"rgba(239, 83, 80, 1.0)",4.573021767943411,170.4393115459498,-1.9416727049482265,3,0.30123596286017235,0.903707888580517,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,168.63117416309288,169.88395389454865,172.04663367086195,,,170.43710706194298,170.38842227542722,"rgba(239, 83, 80, 1.0)",4.624766610132054,170.38842227542722,-1.973812528275146,3,0.2947451678282109,0.8842355034846328,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,168.6204506450635,169.86936007768517,172.01939216563994,,,170.38700093040222,170.35234794197945,"rgba(239, 83, 80, 1.0)",4.640049434731361,170.35234794197945,-1.6793674402804257,3,0.29017822610997335,0.87053467832992,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,168.61387496095966,169.8603662049035,172.00252616957243,,,170.3562785816499,170.33051341781078,"rgba(239, 83, 80, 1.0)",4.671099101904586,170.33051341781078,-1.7363179930187762,3,0.2857485211606389,0.8572455634819167,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,168.6068540465082,169.85075548448273,171.98450142174943,,,170.32361731461233,170.30738385411533,"rgba(239, 83, 80, 1.0)",4.675824190969845,170.30738385411533,-1.6312383747972514,3,0.2817429976273345,0.8452289928820036,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,168.5908518860189,169.82923080579573,171.94497186833433,,,170.25146612337778,170.25465561788684,"rgba(239, 83, 80, 1.0)",4.67726448215513,170.25465561788684,-1.9177140082858688,3,0.27678289932279015,0.8303486979683705,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,168.5626612422053,169.7919039835132,171.87781344059147,,,170.12870778425415,170.1627759822656,"rgba(239, 83, 80, 1.0)",4.682349676763716,170.1627759822656,-1.9846394703029642,3,0.27199638819749977,0.8159891645924993,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,168.53882783795356,169.76096318450334,171.82357355318302,,,170.02897630307683,170.08585596707405,"rgba(239, 83, 80, 1.0)",4.708900325901257,170.08585596707405,-2.3351218344103524,3,0.2655651943816493,0.796695583144948,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,168.52101144437012,169.73810275694575,171.78413772087492,,,169.9562575142249,170.02886047371027,"rgba(239, 83, 80, 1.0)",4.7281796375220635,170.02886047371027,-2.3198908067415998,3,0.2598237271815297,0.779471181544589,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,168.50610152640607,169.7190113484161,171.751327144653,,,169.89603776106284,169.98169957488216,"rgba(239, 83, 80, 1.0)",4.740624486554068,169.98169957488216,-2.390338995848013,3,0.2543564551256961,0.7630693653770884,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,168.48213942884192,169.68840414357842,171.69895719563326,158.70333333333335,,169.8004285148835,169.35761713565228,"rgba(239, 83, 80, 1.0)",4.797844626814887,169.35761713565228,-2.1650590929094418,3,0.249897767286045,0.749693301858135,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,168.45998278774553,169.66009791634394,171.6505897632436,158.73878905379507,,169.71298258112475,169.29279112521937,"rgba(239, 83, 80, 1.0)",4.8562311583218944,169.29279112521937,-2.1792189828287167,3,0.24632687133903428,0.7389806140171028,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,168.38576991617396,169.56524932873384,171.4889816827975,158.8581752509145,,169.42672388872995,169.08334986825025,"rgba(239, 83, 80, 1.0)",4.951023197551794,169.08334986825025,-2.11943056001819,3,0.24276448481880572,0.7282934544564171,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,168.35049871105784,169.51901903374582,171.40814701587294,159.38621395116544,,169.29150396126394,169.0139293675361,"rgba(239, 83, 80, 1.0)",4.999076376853513,169.0139293675361,-1.7291052818394215,3,0.24090843156368746,0.7227252946910624,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,168.33349776482314,169.49700993151038,171.37030052625903,159.46249667193723,,169.22796713120593,168.97174391757972,"rgba(239, 83, 80, 1.0)",5.054014927944423,168.97174391757972,-1.824637253560784,3,0.23879010645106438,0.7163703193531932,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,168.32165068366965,169.48175446124063,171.34426213088608,159.48237537934634,,169.18421837598493,168.94079466131186,"rgba(239, 83, 80, 1.0)",5.105318128989743,168.94079466131186,-1.8119918147279952,3,0.23682981008059945,0.7104894302417983,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,168.2781370056733,169.4254903184978,171.24797326198495,159.61066894982676,,169.02540547699667,168.83252022275684,"rgba(239, 83, 80, 1.0)",5.135225283442275,168.83252022275684,-1.6751982138922556,3,0.23508737275829286,0.7052621182748786,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,168.21668064008264,169.34593523972046,171.11222845884382,159.76845458304788,,168.8072874668201,168.68389995327698,"rgba(239, 83, 80, 1.0)",5.163156480083755,168.68389995327698,-1.6509087001637242,3,0.2341843577646329,0.7025530732938987,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,168.15230174370228,169.2637049769762,170.9747589205018,159.71891407669492,,168.58782763917614,168.52070836991524,"rgba(239, 83, 80, 1.0)",5.193034191790971,168.52070836991524,-1.8141048223420686,3,0.23263985260479605,0.6979195578143882,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,168.11088242337166,169.21110375041243,170.88774557619786,159.66227423634277,,168.45056828958968,168.41666320003122,"rgba(239, 83, 80, 1.0)",5.219400422056031,168.41666320003122,-1.8175771990864462,3,0.23119364749748042,0.6935809424924413,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,168.0399849073933,169.1212602464094,170.74008482252606,159.5813461472051,,168.22191264533603,168.24382997335215,"rgba(239, 83, 80, 1.0)",5.241939171649375,168.24382997335215,-1.7863293843613652,3,0.22977117967859728,0.6893135390357918,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,168.00851418117736,169.0811519471348,170.67398130858012,159.58834348600809,,168.12276986037364,168.17179235841058,"rgba(239, 83, 80, 1.0)",5.254839397173132,168.17179235841058,-1.5817405119711065,3,0.228887247645759,0.686661742937277,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,167.96447697660741,169.02451697609624,170.57997743194264,159.66261453461806,,167.98659928564325,168.07752924375325,"rgba(239, 83, 80, 1.0)",5.218517466631906,168.07752924375325,-1.4233025550352443,3,0.228603213478601,0.685809640435803,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,167.9262617801471,168.9750705538087,170.49765548508367,159.75557235498388,,167.87107781058103,167.99972218733603,"rgba(239, 83, 80, 1.0)",5.16414864214721,167.99972218733603,-1.3699687359104387,3,0.22910794981899577,0.6873238494569873,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,167.8626075596556,168.89174491594468,170.35789857364938,159.98412684513548,,167.68461472107506,167.87986812675433,"rgba(239, 83, 80, 1.0)",5.096506016534191,167.87986812675433,-1.2027589307003046,3,0.23031289463185492,0.6909386838955648,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,167.82110807283428,168.8388070571027,170.27189884452503,159.99841718371383,,167.56609820302373,167.7933860538908,"rgba(239, 83, 80, 1.0)",5.041705259028089,167.7933860538908,-1.458511689219283,3,0.23097377207863087,0.6929213162358926,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,167.79745223897166,168.8083073891209,170.22192765744276,160.0349462135846,,167.49991532799643,167.74713868112346,"rgba(239, 83, 80, 1.0)",4.9530349918633885,167.74713868112346,-1.3238627814855375,3,0.23223349671893664,0.6967004901568099,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,167.77617326138133,168.78090697860947,170.17718278800686,160.06454418326717,,167.44110516913915,167.70572998820674,"rgba(239, 83, 80, 1.0)",4.85018378680213,167.70572998820674,-1.4217461216564122,3,0.23344324525959345,0.7003297357787803,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,167.75291252134676,168.7507814959752,170.12779700227946,160.10977919033598,,167.37778470565829,167.6620632062743,"rgba(239, 83, 80, 1.0)",4.754624551067525,167.6620632062743,-1.3170468328289584,3,0.23455128984490026,0.7036538695347008,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,167.72337011405742,168.71226814114132,170.06440481361773,160.18375297741798,,167.29888270591314,167.60882453374248,"rgba(239, 83, 80, 1.0)",4.653948507633504,167.60882453374248,-1.2975701221956966,3,0.23624451881180866,0.708733556435426,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,167.6816679419596,168.65723486052823,169.97307900425756,160.3272083224877,,167.1907888710337,167.53872457988737,"rgba(239, 83, 80, 1.0)",4.551612076560112,167.53872457988737,-1.1465662038210072,3,0.23926105401939543,0.7177831620581863,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,167.6616125207881,168.6306935426005,169.92906846146317,160.39667017277716,,167.13998805450757,167.50574901928232,"rgba(38, 166, 154, 1.0)",4.4295916300491305,167.50574901928232,-1.1571606250360988,3,0.2424535285290227,0.7273605855870681,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,167.65335772746113,168.619699098532,169.91075809747124,160.42885292587093,,167.11937977384997,167.49263656989578,"rgba(38, 166, 154, 1.0)",4.26717174832722,167.49263656989578,-1.1547781201512386,3,0.2464773460237648,0.7394320380712944,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,167.64649104372424,168.61041963682968,169.89511191534197,160.4635007191029,,167.10251773664763,167.16416382863997,"rgba(38, 166, 154, 1.0)",4.063265935556675,167.16416382863997,-1.07651428629436,3,0.2507920684136799,0.7523762052410397,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0
