date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,246.79386313308007,252.26343617029357,242.97104660144512,,,245.37800321809075,246.55873499592477,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.74964157464057,251.7973596051259,-1.1974615777968385,1,0.38899703787833484,0.38899703787833484,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,246.78326373416058,252.2146162286994,242.93377190752167,,,245.369589520403,246.45482162727686,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630672726,251.71393201116456,-1.1482081444415693,1,0.3978853379363511,0.3978853379363511,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,246.76780207226844,252.14630594272947,242.8727371402003,,,245.35701107705708,246.3090575507122,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.8563753679286,251.22334123317268,-1.0922460748674367,1,0.4034713143617721,0.4034713143617721,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,246.7268712672669,251.96816851205588,242.72623832685255,,,245.3236821666227,245.9554463810719,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.911428241662584,250.9410742865688,-1.102076347386545,1,0.4088269305355398,0.4088269305355398,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,246.72517435651343,251.9534836508949,242.74905309546634,,,245.32325854373659,245.94631692120322,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565611391,250.94654740045968,-0.7109666619798191,1,0.4170120795097528,0.4170120795097528,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,246.72287414374657,251.9352575289896,242.77315045236648,,,245.3224723210811,245.93314611950754,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249343639,250.94649588631395,-0.686495534910966,1,0.4250172922685817,0.4250172922685817,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,246.72126156993122,251.92364497507813,242.78546372437995,,,245.32177287553378,245.92334022123245,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287075679,250.94281355010497,-0.7718676327410401,1,0.4325738998690315,0.4325738998690315,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,246.71953447634368,251.91272283420162,242.79289852062058,,,245.32082827663848,245.912008022627,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286387359,250.9357800759645,-0.7795040712377574,1,0.4409487655960145,0.4409487655960145,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,246.7166525414124,251.8960129411389,242.79963438947823,,,245.31905800520917,245.8923880653422,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798016751,250.92115997344953,-0.8503729103879333,1,0.4442966929298275,0.4442966929298275,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,246.71253485223073,251.8692000160616,242.82002520065075,,,245.31692499716812,245.8668311793004,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.00288341848561,250.90243140670177,-0.7122641834431754,1,0.44940693646554425,0.44940693646554425,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,246.73808198229835,251.87982598998465,243.24540409976754,,,245.35064598877187,246.1182544144071,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089187381,251.14590805702719,0.25347427449139504,1,0.4552565804004513,0.4552565804004513,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995598132845831
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,246.75336983733555,251.8866590176387,243.48344748632417,,,245.37074524306627,246.26118930061378,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.012957426759122,251.26232741314243,0.22108975916621973,2,0.3695477443102245,0.739095488620449,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783712643624213
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,246.76884822408434,251.8964282941963,243.70642679775816,,,245.39070443927335,246.39999525950384,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737840816,251.3668798847863,0.32676887208696914,2,0.3751531860758609,0.7503063721517218,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.9147122075075735
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,246.78386404641356,251.90615902421627,243.91396616082918,,,245.4100205517021,246.5304360291255,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.018677277618568,251.45815875083844,0.22196616948801268,2,0.38054894088474167,0.7610978817694833,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.856027955166809
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,246.8056975020109,251.92061206312684,244.20185440900022,,,245.4380435730791,246.71323184968307,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.01258579347128,251.5768134749626,0.3077015396675946,1,0.2854715405832107,0.2854715405832107,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.81749206470009
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,246.83550132126265,251.94600259725217,244.561198384861,,,245.47550371857042,246.9511117515238,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.011235387903918,252.04257377212429,0.387008670593269,1,0.28495314355238455,0.28495314355238455,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.077070041641505
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,246.8596844285146,251.95268149445187,244.86013401377065,,,245.5077053839491,247.13308259246173,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200744817,252.05986791077868,0.14051015910378956,1,0.2849136883008656,0.2849136883008656,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.317251031650038
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,246.8653880017291,251.95657713375186,244.9241746790847,,,245.51498817185367,247.17504169249412,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311063,252.08372142310537,0.27826780735056694,1,0.2847511241737553,0.2847511241737553,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.662852315544619
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,246.86838985996548,251.95853322114888,244.9577114031927,,,245.5188329463896,247.19693337884877,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041713442,252.09545183847064,0.18985551543037282,1,0.2846884886149804,0.2846884886149804,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690678203335942
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,246.8693624349338,251.9591812139842,244.96850838645173,,,245.52007662372577,247.20400389658224,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774382926,252.09928464683944,0.24612504198968135,1,0.2846859049347606,0.2846859049347606,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.19374645110441
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,246.87612825974915,251.96270378069264,245.04443575068348,,,245.52885753000902,247.25259682882384,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.569643009268418,252.12067392113627,0.1364498004874935,1,0.28520887255587407,0.28520887255587407,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.9963431533378007
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,246.88577244547284,251.96664160324596,245.152098236041,,,245.5415133778514,247.32044242691143,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171902402,252.1457751979117,0.1550965007767621,1,0.2855119801090759,0.2855119801090759,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171493210651992
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,246.89110768441063,251.9640354292807,245.21686589200894,,,245.5491476067574,247.35588310293915,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349031,252.1401469907752,-0.11633281910749739,1,0.2858521532922711,0.2858521532922711,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3746534047494912
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,246.89929113552,251.96280980834968,245.31039478700092,,,245.56048761282457,247.41006615843511,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012015574,252.14519999753574,-0.008212556777746526,2,0.20245952343680312,0.40491904687360625,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.407434514576064
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,246.9035511716677,251.96159025363005,245.3588330528665,,,245.56646724721864,247.437595089569,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.656777049959826,252.14635858136086,-0.1647375355362456,2,0.2026991830703294,0.4053983661406588,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.947787368946134
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,246.90590997046212,251.95844031507065,245.38825872726596,,,245.57010750915956,247.45178882768224,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.3721297190563515,252.13877771049687,-0.3416621527950097,2,0.202798606642459,0.405597213284918,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,246.9107104416039,251.9499156285089,245.4495262721713,,,245.5777990205719,247.47945467517428,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353142,252.11834607968322,-0.3455704012190785,2,0.20290268939747555,0.4058053787949511,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,246.9212666314475,251.93490960165366,245.5753100714148,,,245.59421929458523,247.53971561081036,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390158,252.10323618718013,-0.26467343772638985,2,0.20301337117926402,0.40602674235852804,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.313557899528238
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,246.92666316062787,251.9350790726295,245.6297177379774,,,245.60156330823486,247.57283866864253,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624600553,252.13664616379282,-0.11620694450133412,2,0.2031012964783316,0.4062025929566632,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147183504342415
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,246.92777415635143,251.93482558792385,245.64109615821377,,,245.60311378018145,247.57948251544434,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.8613011869042575,252.14037480576226,-0.13996462212097394,2,0.20319352465730403,0.40638704931460806,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5003291450804177
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,246.92835649107673,251.9346402952181,245.64709490678962,,,245.6039334896383,247.58293464936736,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343049935,252.14190266423142,-0.11106169388949765,2,0.20327733551886476,0.4065546710377295,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7730371906306104
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,246.9297398506064,251.93445633184402,245.66105843071298,,,245.60584630298513,247.59122397698138,252.146821959109,"rgba(38, 166, 154, 1.0)",5.240773423940743,252.146821959109,-0.10052370451704205,2,0.2033579827964278,0.4067159655928556,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737135046564113
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,246.9301554646799,251.93436413691205,245.66527733552127,,,245.60642592901064,247.59369271716523,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319244,252.14801026147202,-0.15094549859688697,2,0.20382166056996454,0.40764332113992907,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.564898941905387
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,246.9332382484446,251.9344848764813,245.69566493208046,,,245.61061699078482,247.61227644417588,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047071905,252.16057822463117,0.041012704414040216,2,0.20394893706117656,0.4078978741223531,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8128502150968906
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,247.03844849562938,252.0974877109152,246.54839028877052,,,245.73211008420782,248.29244944920316,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.1239993995754585,253.0717547301643,2.304497785619191,2,0.2006609848906499,0.4013219697812998,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.01493488432243
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,247.1378620030313,252.2499861715662,247.29785179047926,,,245.84676596212248,248.89650749205202,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.472837952310915,253.63881372265956,2.2915325442890024,2,0.19705542040083013,0.39411084080166026,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13618532812586
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,247.19285058484218,252.333363179088,247.69099093906962,,,245.9101716242017,249.2154066039601,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438102,253.90039796320806,2.051481972106263,2,0.19399368935315736,0.3879873787063147,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.711977295899878
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,247.25800620894043,252.43423793951962,248.14004373549542,,,245.98490901573004,249.5840240140543,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717302933,254.19868212952306,2.163071075801241,2,0.1903468378338653,0.3806936756677306,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293273722120112
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,247.38260919513218,252.62971510967637,248.9554210673477,,,246.12716407919802,250.26185765197343,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542593745,254.7302579955061,2.1273165928972384,2,0.18632549733153614,0.3726509946630723,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.35645802442246
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,247.64943745826113,253.04064551480224,250.5272887335218,,,246.4312980834807,251.5858080362623,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006753267,255.67611717304038,1.9384108512960425,2,0.18248328764111288,0.36496657528222576,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76417715671148
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,247.76664963636682,253.23631485032,251.18737427135454,,,246.56254628206065,252.15935202391327,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.7741804075418175,256.1348836516553,2.6691066145332556,2,0.17549979937890203,0.35099959875780407,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,247.83367822603822,253.3477837049506,251.55338146860728,,,246.63753308543272,252.47871018924243,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.442021208815268,256.3859862433449,2.6479456996995863,1,0.2382486968170206,0.2382486968170206,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,247.93470494432327,253.5156115649327,252.09115989129205,,,246.75041834439165,252.9498497037611,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863207,256.75314707144696,2.4290443859604482,1,0.2297505842040687,0.2297505842040687,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,247.99436355684344,253.61351536168883,252.39882800222045,,,246.81712809365342,253.21988440064248,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715721981,256.9583049624474,2.101973302700207,1,0.2230884653984829,0.2230884653984829,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,248.08026323740503,253.75418769812376,252.8321274107453,,,246.91310000028568,253.60138535333755,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782328,257.2463373597006,2.1003109516147056,1,0.2178753857654506,0.2178753857654506,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,248.3392414643342,254.176278863214,254.07568489529558,,,247.20189180869193,254.7038987198623,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669487413,258.07019636614257,2.0357659093900575,1,0.2120408089795862,0.2120408089795862,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,248.52041091585994,254.48615428792533,254.94498794926227,,,247.4017929627482,255.48579272172196,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411444751,258.6983890355003,2.6721887070444827,1,0.20208233806202056,0.20208233806202056,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,248.62787009932208,254.6680934542594,255.4425612287674,,,247.52036125158895,255.93466166990225,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.061161376033693,259.0533191020621,2.532648386467669,1,0.19311692452320042,0.19311692452320042,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,248.70410847476145,254.79625856170586,255.7873602476217,,,247.60448640780828,256.24627905447653,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763151451,259.2972346973328,2.297441857721456,1,0.18590413195192979,0.18590413195192979,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,248.76048245710126,254.89057593269425,256.0381022405599,,,247.66669110153612,256.47319878024103,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.25246311051196,259.4737166307772,2.167618436638914,1,0.17977138692365366,0.17977138692365366,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,248.8746100828615,255.08072728662103,256.5362146679651,,,247.7925818964722,256.92484838371723,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.797728477692528,259.8232901720983,2.0689427157560436,1,0.1741179354460872,0.1741179354460872,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,249.1107157157259,255.47324402851456,257.53676192596384,,,248.05262508194807,257.83590348220855,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.364569110792024,260.52866326341984,2.072553412981467,1,0.16851598566455198,0.16851598566455198,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,249.45432652710474,256.0535728922829,258.9711740630458,,,248.4292342712693,259.1512647717497,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.09591322656976,263.6258546237414,2.1816596904049774,1,0.1614093708435369,0.1614093708435369,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,249.64603898623497,256.3738243102605,259.7351244496769,,,248.63919502979505,259.85488126063154,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.774571307262386,264.1628318863239,2.095598509130774,1,0.15503879693924444,0.15503879693924444,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,249.73175119576823,256.51564355112686,260.06652952593043,,,248.7330729507538,260.1607590066498,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.32969446043456,264.3864233462362,1.8673697004954442,1,0.14995358825581512,0.14995358825581512,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,249.85791697656435,256.7225960403373,260.5420316450758,,,248.87128502075453,260.6003429911655,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.817189805521288,264.6980375802962,1.7944117161475053,1,0.1454102720881644,0.1454102720881644,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,249.9629843081726,256.89382416385365,260.9289915577121,,,248.98636447417675,260.95872823025155,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.25133195667081,264.95206950399216,1.7107624251932407,1,0.1410661272115141,0.1410661272115141,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,250.28472726148178,257.4140230063121,262.07333605617214,,,249.3384877301529,262.02207660987114,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.660702621641654,265.72181304485696,1.6340339098275642,1,0.13714572885793283,0.13714572885793283,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,250.3254525319153,257.4779554983346,262.2079935305334,,,249.38313732211518,262.14758530758735,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727664266,265.8014016299529,1.376881321487415,1,0.13425404598110424,0.13425404598110424,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,250.35023603699454,257.5170351937131,262.2903887042954,,,249.41028877810834,262.22441716715895,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.185780062137425,265.8524372916041,1.3949119928713374,1,0.13146146092665764,0.13146146092665764,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,250.36887687780592,257.5463334720883,262.35184567190447,,,249.43071402992098,262.2817464968377,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.42666468135903,265.8900874857849,1.3637797696311957,1,0.12890417031805046,0.12890417031805046,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,250.39245652318922,257.58351891455345,262.42994184403494,,,249.4565372694886,262.3546168750729,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.65859468941182,265.93939618419427,1.365622879962402,1,0.1265015429440019,0.1265015429440019,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,250.4075143581812,257.6071994977969,262.479455420282,,,249.47303007501247,262.40083284952885,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.86889900204861,265.9703747054916,1.3225268359218545,1,0.12481044933392421,0.12481044933392421,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,250.47275351346775,257.70948509809176,262.6919090257547,,,249.54448568376114,262.5992673196368,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.069226472781484,266.10303634630964,1.337073828877304,1,0.12302733606982566,0.12302733606982566,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,250.5211020001776,257.7856014524781,262.84983781460943,,,249.59739454359277,262.74688414048535,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855453404,266.20605010548786,1.4028535042690584,1,0.12125739471740671,0.12125739471740671,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,250.5411010546845,257.8171694450088,262.9153111775733,,,249.6192682089994,262.808108026671,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.474027154920652,266.2497805032582,1.3962299261697106,1,0.1198033521725185,0.1198033521725185,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,250.56039823002922,257.8477354853916,262.9788177968511,,,249.64036349927892,262.86750372170064,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.65522664436602,266.29314469542305,1.4101519054486051,1,0.11840585417500704,0.11840585417500704,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,250.59186285917602,257.89762587068657,263.08236194479866,,,249.67474981991208,262.964375381022,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.815871696901468,266.3645894982217,1.4011702803929584,1,0.11709286678535946,0.11709286678535946,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
