date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535366,9.656378125052857,1.6519405796587434,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.953645810250407
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.6435769132303895,9.657908339781061,1.5492968124262045,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.939258655052658
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712247,9.660942917065345,1.406572994212326,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.470147046786526
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553666857,9.752763081389578,1.7070532024009608,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.81557397159003
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587837597,9.75926152038565,1.669051163541585,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.581753954938769
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110163,9.767667518546961,1.899854489056257,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.44268517956153
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413613654,9.777286515729447,1.8150248796907766,0,,,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.884489647557864
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.655558526740285,9.88248349632033,1.5292555321713341,0,,,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.68815864408504
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6574697471887045,9.89136567020058,1.488485719660855,0,,,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.448000126841745
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081429901,9.89136567020058,1.4854415856896903,0,,,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.448000126841745
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6596549876280877,9.89136567020058,1.4835548099443334,0,,,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865867,False,True,True,False,True,11.448000126841745
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6580220018774938,9.89136567020058,1.4872364860249991,0,,,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.448000126841745
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6530370697091579,9.89136567020058,1.4985892458375636,0,,,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.448000126841745
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816214,9.89136567020058,1.520102692626894,0,,,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.448000126841745
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547839529,9.89136567020058,1.5397491795228277,0,,,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.448000126841745
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424353,9.890338794880773,1.0331194033077504,0,,,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.696712644211122
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.6125711946120025,9.889624603308631,1.2331226204160923,0,,,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.20787516776479
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375685916,9.889985112616719,1.3407792749737992,0,,,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.819373311191459
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.584324881865794,9.890530368173945,1.2569542297785397,0,,,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.732730844900715
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.5744583190800413,9.89111383864489,1.321046516604406,0,,,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.082464340952868
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,9.321471035495925,9.783311002146236,,,,9.89511381618257,"rgba(38, 166, 154, 1.0)",0.5635573146067333,9.89511381618257,1.6145406336396753,0,,,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.2146237705775
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,9.323555014870589,9.786033359799763,,,,9.897215638666907,"rgba(38, 166, 154, 1.0)",0.5507687338603232,9.897215638666907,1.6391350957878499,0,,,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.127689913242477
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,9.32732271006991,9.79070479523884,,,,9.89899488722735,"rgba(38, 166, 154, 1.0)",0.5366491967386752,9.89899488722735,1.3248973763374112,0,,,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.889867089883747
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,9.330416373959864,9.794296088380486,,,,9.971868635569221,"rgba(38, 166, 154, 1.0)",0.5212290395897146,9.971868635569221,1.0803913858561065,0,,,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.655032119251363
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,9.332509319821613,9.796820530454946,,,,9.974324245010402,"rgba(38, 166, 154, 1.0)",0.5075683950716195,9.974324245010402,1.400157617948847,0,,,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.780370451351423
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,9.334317749410587,9.799077011731528,,,,9.977353277006923,"rgba(38, 166, 154, 1.0)",0.49603888615357583,9.977353277006923,1.5677132271285579,0,,,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.747938121480875
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,9.34215632360547,9.808966997113304,,,,9.987994611436083,"rgba(38, 166, 154, 1.0)",0.4818358286446421,9.987994611436083,1.643724566501731,0,,,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.093761618709486
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,9.343487854214217,9.810712876719265,,,,9.990423932545186,"rgba(38, 166, 154, 1.0)",0.46468312365020104,9.990423932545186,2.0865316989318545,0,,,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.529422795248852
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,9.346453482995885,9.814532990273879,,,,9.99466844040291,"rgba(38, 166, 154, 1.0)",0.4392368791847265,9.99466844040291,1.9245459560821068,0,,,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.462499722758281
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,9.349026387450103,9.817864942955703,,,,9.99840531334505,"rgba(38, 166, 154, 1.0)",0.4075156880856703,9.99840531334505,2.335111787045853,0,,,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.933297395273037
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,9.352229679943571,9.821973308213394,,,,10.002464946274301,"rgba(38, 166, 154, 1.0)",0.3944470756583148,10.002464946274301,2.072610254141874,0,,,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.72801778087252
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,9.355223517234593,9.825756679043687,,,,10.005619508820313,"rgba(38, 166, 154, 1.0)",0.3839276865092812,10.005619508820313,2.1862984115874537,0,,,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.069040497196692
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,9.365631482625092,9.838857847859332,,,,10.016345861293336,"rgba(38, 166, 154, 1.0)",0.36565764522762756,10.016345861293336,2.3755940838209813,0,,,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.618442740032819
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,9.368357343788784,9.842068118094463,,,,10.017384320344627,"rgba(38, 166, 154, 1.0)",0.34373871807843515,10.017384320344627,1.942218448324565,0,,,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.257263642091207
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,9.371747948182525,9.846040512017488,,,,10.018739205509416,"rgba(38, 166, 154, 1.0)",0.31133426895689814,10.018739205509416,2.252436896330449,0,,,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.754307049156626
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,9.374592249671956,9.849503184776081,,,,10.021042081220957,"rgba(38, 166, 154, 1.0)",0.27643787891821114,10.021042081220957,2.944451469401802,0,,,0.0,0.0,0.0,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.370289293452917
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,9.379727759003279,9.855917785959535,,,,10.026542557087541,"rgba(38, 166, 154, 1.0)",0.24402604719908455,10.026542557087541,3.763768062690253,0,,,0.0,0.0,0.0,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.876441307310671
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,9.395471376178117,9.877886142574683,,,,10.058825206772559,"rgba(38, 166, 154, 1.0)",0.25267794550384015,10.058825206772559,6.693005160601715,0,,,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.305146075587817
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,9.487601140464628,10.005101411041975,,,,10.21779377006969,"rgba(38, 166, 154, 1.0)",0.2615080657807047,10.21779377006969,5.514958881381941,0,,,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.81161589506865
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,9.504439459290795,10.028193450282362,,,,10.3745290634229,"rgba(38, 166, 154, 1.0)",0.2855032225562197,10.3745290634229,5.553250581138008,0,,,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.816123322562362
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,9.515960874219694,10.043744685564393,,,,10.389799301388996,"rgba(38, 166, 154, 1.0)",0.2960064523278427,10.389799301388996,4.780979223532584,0,,,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.303431651069747
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,9.524961509034913,10.055528474780472,,,,10.398265960087402,"rgba(38, 166, 154, 1.0)",0.3017312210057566,10.398265960087402,4.21479101722899,0,,,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.179498631650642
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.3081859448068183,10.402352335547862,3.318281322313936,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.493845861888094
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,9.539172280238205,10.07354743971546,,,,10.408912915385924,"rgba(38, 166, 154, 1.0)",0.3199522486892938,10.408912915385924,3.8946033032077625,0,,,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.886497393422601
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,9.557795390694974,10.097336189683032,,,,10.42885734447088,"rgba(38, 166, 154, 1.0)",0.3334065505172653,10.42885734447088,3.872577348963215,0,,,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.543348855057946
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,9.561540600639201,10.101974071609622,,,,10.432016695819824,"rgba(38, 166, 154, 1.0)",0.33859376653835827,10.432016695819824,2.991736423669272,0,,,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.572726122951774
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,9.565800783467903,10.10725803520804,,,,10.43582775497995,"rgba(38, 166, 154, 1.0)",0.34763677067338195,10.43582775497995,3.363200741841352,0,,,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.225338068526238
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,9.569235590455587,10.11149038132356,,,,10.438802525325418,"rgba(38, 166, 154, 1.0)",0.3536879955527062,10.438802525325418,2.9579671570127646,0,,,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.546007985275239
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,9.573211973817704,10.116271009095355,,,,10.537021913980023,"rgba(38, 166, 154, 1.0)",0.35922423923497526,10.537021913980023,2.499770304844582,0,,,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.851439135895674
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,9.586264051626548,10.132040338364929,,,,10.548787503256552,"rgba(38, 166, 154, 1.0)",0.3656180747398425,10.548787503256552,2.574305160961129,0,,,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.439804367627001
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,9.600472682046727,10.149644632259928,,,,10.567347095833474,"rgba(38, 166, 154, 1.0)",0.3774481648081089,10.567347095833474,3.0538044998907976,0,,,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.835457768422813
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,9.612341308651704,10.164805248203326,,,,10.586740993011263,"rgba(38, 166, 154, 1.0)",0.3961884049945734,10.586740993011263,3.4661766716962528,0,,,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.198275312091713
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,9.617500004674763,10.17131996630091,,,,10.593982053652795,"rgba(38, 166, 154, 1.0)",0.4080560043702264,10.593982053652795,2.918760987686884,0,,,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.717572257438366
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,9.62327703522403,10.178446380078864,,,,10.600362499130956,"rgba(38, 166, 154, 1.0)",0.4166015768978378,10.600362499130956,2.615538589610891,0,,,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.40126842088112
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,9.627188403108628,10.183207511420646,,,,10.60414799042585,"rgba(38, 166, 154, 1.0)",0.42219101394054215,10.60414799042585,2.477201018118871,0,,,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.847779514605012
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,9.632821204387554,10.190017482292268,,,,10.609332189558383,"rgba(38, 166, 154, 1.0)",0.42518721896484807,10.609332189558383,2.4122733814499075,0,,,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.637856630938916
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,9.646162486703556,10.205937974117559,,,,10.620628681902003,"rgba(38, 166, 154, 1.0)",0.42802124852520973,10.620628681902003,2.2414104939967516,0,,,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.861454811224242
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,9.6508085888002,10.211478272165227,,,,10.62477462228475,"rgba(38, 166, 154, 1.0)",0.4316379551478463,10.62477462228475,2.2941109925703222,0,,,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.242686382353359
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,9.663082357600253,10.226989607829568,,,,10.642397868016827,"rgba(38, 166, 154, 1.0)",0.4539243001538468,10.642397868016827,3.5635944835624023,0,,,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.663056566688855
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,9.67091716862799,10.237001818674035,,,,10.654329875755383,"rgba(38, 166, 154, 1.0)",0.46652001878570737,10.654329875755383,3.045250079390892,0,,,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.07824530815342
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,9.675371244400623,10.242667976350798,,,,10.660895227355633,"rgba(38, 166, 154, 1.0)",0.4825637893695497,10.660895227355633,3.241239411452333,0,,,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.467188082245091
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,9.68259902543701,10.251814772297328,,,,10.671188385527719,"rgba(38, 166, 154, 1.0)",0.49287924987246395,10.671188385527719,2.9090525008778325,0,,,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.814242797453161
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,9.705900666684839,10.280612981544737,,,,10.699979090252468,"rgba(38, 166, 154, 1.0)",0.5020291886994157,10.699979090252468,2.6891283218909465,0,,,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.061736739880278
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,9.71611779531288,10.293796155753512,,,,10.716041445918218,"rgba(38, 166, 154, 1.0)",0.525371194387148,10.716041445918218,3.538371676906038,0,,,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.783650657489222
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,9.725137412928524,10.305631868687541,,,,10.731294098321161,"rgba(38, 166, 154, 1.0)",0.550859484052927,10.731294098321161,3.6918778028762045,0,,,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.350364174252896
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,9.732067444944553,10.314622262229259,,,,10.742343002867262,"rgba(38, 166, 154, 1.0)",0.5667178699706134,10.742343002867262,3.2161629158213234,0,,,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.654647431241404
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,9.736917736022788,10.320896817338213,,,,10.749949671275605,"rgba(38, 166, 154, 1.0)",0.5892216426303674,10.749949671275605,3.250135755664614,0,,,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.492940290772037
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,9.748815309970581,10.33643142790325,,,,10.769341565565366,"rgba(38, 166, 154, 1.0)",0.6126743179044665,10.769341565565366,3.355222137375717,0,,,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.81099888416949
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,9.791964735301171,10.392920126086315,,,,10.839586027860555,"rgba(38, 166, 154, 1.0)",0.6429070589800436,10.839586027860555,3.3603830319842634,0,,,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,9.805162572435245,10.409962716974134,,,,10.859642366376574,"rgba(38, 166, 154, 1.0)",0.6677617784754342,10.859642366376574,3.085468051686673,0,,,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.11743516226406
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,9.817201402290634,10.425512441340691,,,,10.877925474232159,"rgba(38, 166, 154, 1.0)",0.6952145757290966,10.877925474232159,3.0595942605735824,0,,,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.80566784407539
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7202920266138482,11.06781211728567,2.6894479060405687,0,,,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.80566784407539
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7421904214024202,11.06781211728567,2.6100955049431667,0,,,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.80566784407539
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7614968545301677,11.06781211728567,2.543921056521695,0,,,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.80566784407539
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.778365566398485,11.06781211728567,2.4887892866044212,0,,,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.80566784407539
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7938731148756716,11.06781211728567,2.4401731793344763,0,,,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.8056678440754
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8070210040022372,11.06781211728567,2.4004181714072974,0,,,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.8056678440754
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.817270412977128,11.06781211728567,2.3703144662457585,0,,,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.8056678440754
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8301596774657071,11.06781211728567,2.3335123775562496,0,,,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.8056678440754
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8416691642099395,11.06781211728567,2.3016025358761203,0,,,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.8056678440754
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8539058802070213,11.06781211728567,2.268619911886166,0,,,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.8056678440754
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,9.855958127695574,10.474288468683708,,,,11.076856104360917,"rgba(239, 83, 80, 1.0)",0.8546749711476179,11.076856104360917,1.5364248866160832,0,,,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.311913267436633
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,9.8671000106819,10.487415749536675,,,,11.080937844510522,"rgba(239, 83, 80, 1.0)",0.8529675437145926,11.080937844510522,1.4057535533739949,0,,,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780687903697501
