date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865387743,3.1797651769966473,0.26737268157081584,4,0.31318847184172044,1.2527538873668818,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366995247,3.1797651769966473,0.26162356522043656,4,0.3089307104782246,1.2357228419128985,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651631966,3.1993152294558316,0.9912683613973001,4,0.30016647003184715,1.2006658801273886,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646766,3.212826984046037,0.38341691463764804,4,0.2945496245612928,1.1781984982451712,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944644652,3.212826984046037,0.3732055871950461,3,0.25476436602344227,0.7642930980703269,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08830036780760336,3.212826984046037,0.3643587988677995,3,0.25399552755918076,0.7619865826775423,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192453619,3.212826984046037,0.35666605658371364,3,0.25362382395441146,0.7608714718632343,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660037382,3.212826984046037,0.34996362703346323,3,0.25364405663314543,0.7609321698994362,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.0944412205773896,3.2171372560249574,0.6656282457036833,3,0.25241414521022226,0.7572424356306668,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462383532,3.2171850464585496,0.6027882355556087,3,0.2518875974094122,0.7556627922282366,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601956679,3.2321876324111565,0.6428254407176038,3,0.2508312401896699,0.7524937205690096,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.0987147131617041,3.2431160049221206,0.32299131564765116,3,0.25119695791192914,0.7535908737357875,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661470249,3.243152221473121,0.3200672179013933,3,0.25200154377534856,0.7560046313260457,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179123429,3.2430466802376507,0.06986642428263722,3,0.2543168860676728,0.7629506582030183,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220659187,3.2430466802376507,0.06997502538722679,2,0.22091548833820812,0.44183097667641624,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327317058,3.2430466802376507,0.07020774431204903,2,0.2203199315216676,0.4406398630433352,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.0996671487529533,3.2430466802376507,0.06976541266957047,2,0.21995230939863025,0.4399046187972605,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410942999,3.2430466802376507,0.06940909131590169,2,0.21980923054706214,0.4396184610941243,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399758959,3.2430466802376507,0.06913501175952948,2,0.21988938319001708,0.43977876638003416,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106945296,3.2430466802376507,0.06894034439458673,2,0.22019350162128856,0.4403870032425771,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953655464,3.2430466802376507,0.068823115448807,2,0.2207243849776324,0.4414487699552648,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10109192142094862,3.2430466802376507,0.06878215058743914,2,0.22148696930448755,0.4429739386089751,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615090614,3.2430466802376507,0.0688170419617418,2,0.22248845658492994,0.4449769131698599,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388063465,3.2430466802376507,0.06892813687038148,2,0.22131345854590348,0.44262691709180696,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266383253,3.2430466802376507,0.06911654741123903,2,0.22028663352224034,0.4405732670444807,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,2.9408360666280786,3.088817439862543,3.109486387875386,2.978146801634826,3.088817439862543,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988705009,3.2724683169285393,0.27223868268471857,2,0.2178617703549499,0.4357235407098998,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1029770813301767,3.278907450198507,0.7874815323371291,1,0.3269116487467089,0.3269116487467089,0.0,0.0,0.0,0.0,71.72047813163584,17.38920736511848,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10456787958758634,3.278907450198507,0.7755015222773967,1,0.32086417886450436,0.32086417886450436,0.0,0.0,0.0,0.0,77.47140984921825,22.05426510708432,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10591459248329942,3.278907450198507,0.7656409556056156,1,0.31546188664222913,0.31546188664222913,0.0,0.0,0.0,0.0,81.30536432760651,25.02655058292453,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10702643438730504,3.278907450198507,0.7576871103454375,1,0.31063057590733156,0.31063057590733156,0.0,0.0,0.0,0.0,83.86133397986535,27.026607658114003,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1079106654215149,3.278907450198507,0.7514785446344281,1,0.3063090166930594,0.3063090166930594,0.0,0.0,0.0,0.0,85.56531374803791,28.47779445301495,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,2.9599716626624777,3.121014375768758,3.1418777473666757,3.0035914770191883,3.121014375768758,,,3.316868061710351,"rgba(38, 166, 154, 1.0)",0.1105317613642009,3.316868061710351,1.0235242512501066,1,0.29875269009544997,0.29875269009544997,0.0,0.0,0.0,0.0,88.45877428982095,31.2036222095268,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,2.965592283978878,3.1312600526118004,3.152410555285738,3.011130708592064,3.1312600526118004,,,3.3358606912840947,"rgba(38, 166, 154, 1.0)",0.12228216520789224,3.3358606912840947,2.609859812126613,1,0.276840281525067,0.276840281525067,0.0,0.0,0.0,0.0,91.60299647966177,34.21634328102172,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.13217770593389877,3.3796057156699364,2.045687526649055,1,0.26002286152909354,0.26002286152909354,0.0,0.0,0.0,0.0,93.1903622988568,35.85627793050148,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.14065109217397478,3.3796057156699364,1.9224471004861179,1,0.24719360977143676,0.24719360977143676,0.0,0.0,0.0,0.0,94.24860617832014,37.135704848134935,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,3.02092685555461,3.228566229985444,3.252393265993266,3.0840338451771614,3.228566229985444,,,3.4877982755569867,"rgba(38, 166, 154, 1.0)",0.1587657064656965,3.4877982755569867,2.312852898886903,1,0.2257503581317077,0.2257503581317077,0.0,0.0,0.0,0.0,95.49598934540177,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.1726284089238201,3.5025694954699738,1.8388080299697735,1,0.21117986536573305,0.21117986536573305,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.18573792444349801,3.517465195898919,1.736504836411031,1,0.19880337069920256,0.19880337069920256,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188705672,3.5310739178326296,1.8001736686295144,1,0.18714269233147365,0.18714269233147365,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.211294977620315,3.5310739178326296,1.6986967045300065,1,0.17767778119545552,0.17767778119545552,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.22156177834099314,3.5591925495091985,1.4479367916837393,1,0.17007026929900565,0.17007026929900565,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23046271512560276,3.5591925495091985,1.3920145404689888,1,0.16319688485324127,0.16319688485324127,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2384346096166927,3.5591925495091985,1.345473507417951,1,0.1573084184724735,0.1573084184724735,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.24723319407444816,3.596936851595545,1.347161936128048,1,0.15136286606912525,0.15136286606912525,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.25876285710321256,3.6475523879644505,1.4586622526160995,1,0.14469260063609823,0.14469260063609823,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.26774899163680116,3.667565504965661,1.0735222316887045,1,0.1400397801600409,0.1400397801600409,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.27594370427304393,3.667565504965661,1.0416417935374422,1,0.13597132566329714,0.13597132566329714,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2834156531182312,3.667565504965661,1.0141800280679323,1,0.13238809890415837,0.13238809890415837,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29022066783059586,3.667565504965661,0.9903998126078218,1,0.12921353976812341,0.12921353976812341,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29640468744393983,3.667565504965661,0.9697366715521415,1,0.1263875094219115,0.1263875094219115,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3018781002116388,3.6759105356024824,0.9079474933933959,1,0.12390666162681409,0.12390666162681409,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3068098422138378,3.6759105356024824,0.8933529068682392,1,0.1216817306144368,0.1216817306144368,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.3112782857366891,3.7005435485593283,0.7532052898768496,1,0.11979776060197028,0.11979776060197028,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.31507399388337687,3.7058636655429757,0.6955075274734872,1,0.11817223981426614,0.11817223981426614,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.31906476509374204,3.7058636655429757,0.6868083174042776,1,0.11670763809572367,0.11670763809572367,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3215450033652981,3.7213173911024007,0.43130077421867397,1,0.11578451096397155,0.11578451096397155,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32396126450688706,3.7213173911024007,0.42808392265258294,1,0.1149626891406336,0.1149626891406336,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3261117091532395,3.7213173911024007,0.4252610532068703,1,0.11423636232574624,0.11423636232574624,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3269724896822501,3.7213173911024007,0.42414152038408526,1,0.11360057254243695,0.11360057254243695,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32752170686607707,3.7213173911024007,0.4234302826050739,1,0.11308988269472312,0.11308988269472312,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3277609269349005,3.7213173911024007,0.4231212371605972,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32769082879946326,3.7213173911024007,0.4232117493360448,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3273112137257604,3.7213173911024007,0.4237025897126618,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3266210025079204,3.7213173911024007,0.424597952467053,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3256182200449244,3.7213173911024007,0.42590555552593357,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3242999668030633,3.7213173911024007,0.4276368273013626,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3226623761906684,3.7213173911024007,0.4298071889721923,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.15598928545573,3.4248102907056097,3.450509747979078,3.2499469457986807,3.4248102907056097,,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.32431996768845534,3.953006839750382,0.36073375649199324,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
