date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.044554440753016,5.236182703273175,5.375149307007513,,,,5.2832067731549355,"rgba(38, 166, 154, 1.0)",0.07221763903217263,5.2832067731549355,3.209648362248472,0,,,0.0,0.0,0.0,0.0,69.05250883057549,16.50152309167933,True,False,True,False,False,12.016894034043585
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.046425415517613,5.2390158510874185,5.378348957861222,,,,5.284874274898548,"rgba(38, 166, 154, 1.0)",0.07368657755456885,5.284874274898548,2.580194811743748,0,,,0.0,0.0,0.0,0.0,64.76022810183879,19.75289327568882,True,False,True,False,False,9.33507846805626
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.048412533260777,5.241929720334994,5.38136778029719,,,,5.286673233084745,"rgba(38, 166, 154, 1.0)",0.07537007793973952,5.286673233084745,2.7640513664032347,0,,,0.0,0.0,0.0,0.0,63.341632887319705,18.32066034984453,True,False,True,False,False,10.351624096967193
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.051131005516802,5.245744559154896,5.384849161473777,,,,5.288795548364663,"rgba(38, 166, 154, 1.0)",0.07634806498543871,5.288795548364663,2.3079098555928383,0,,,0.0,0.0,0.0,0.0,59.51448401328159,14.668337129461108,True,False,True,False,False,8.376020564920342
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.052394223251416,5.247297079768307,5.385611840005773,,,,5.288844941074057,"rgba(38, 166, 154, 1.0)",0.07623753774982436,5.288844941074057,1.5891785398882752,0,,,0.0,0.0,0.0,0.0,53.02856165939987,8.73674130465939,False,True,False,False,False,4.9155538424265615
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.054013612237921,5.249429032581574,5.387206891139838,,,,5.307160720556723,"rgba(38, 166, 154, 1.0)",0.07653074516133151,5.307160720556723,2.1930961091449044,0,,,0.0,0.0,0.0,0.0,53.346394959597134,8.73674130465939,False,True,True,False,False,8.256189432865135
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.057323439143319,5.253903172798817,5.391041355034526,,,,5.310893732734796,"rgba(38, 166, 154, 1.0)",0.0775847110414229,5.310893732734796,2.1151882253912997,0,,,0.0,0.0,0.0,0.0,53.55828382639532,8.73674130465939,False,True,True,False,False,8.256189432865135
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.058785061324561,5.255793038481586,5.3924511027627124,,,,5.311955552010611,"rgba(38, 166, 154, 1.0)",0.07831370273476877,5.311955552010611,1.8265570774229547,0,,,0.0,0.0,0.0,0.0,52.206738179268505,7.794116160636868,False,True,False,False,False,7.003895066412134
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.060340539319037,5.257835852003544,5.394103099774522,,,,5.3134231872464435,"rgba(38, 166, 154, 1.0)",0.0790670259627127,5.3134231872464435,2.0435423083923046,0,,,0.0,0.0,0.0,0.0,52.742567350731136,7.794116160636868,False,True,True,False,False,8.031752207142791
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.063592355062907,5.261983610837468,5.397205127077402,,,,5.316107561862373,"rgba(38, 166, 154, 1.0)",0.07977999026598419,5.316107561862373,1.8036156391833782,0,,,0.0,0.0,0.0,0.0,51.89458469912132,6.9005789762783465,False,True,False,False,False,7.082169631360276
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.081262938634692,5.2940801483909725,5.4479851638264805,,,,5.369152757574762,"rgba(38, 166, 154, 1.0)",0.09855830121675385,5.369152757574762,5.031004352791642,0,,,0.0,0.0,0.0,0.0,62.47048105973895,6.8021477482546615,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.090145611135488,5.3092376274568265,5.469546531954274,,,,5.388580545268245,"rgba(38, 166, 154, 1.0)",0.11445275196528057,5.388580545268245,4.2499585757388445,0,,,0.0,0.0,0.0,0.0,69.62099128874999,13.04044330485452,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.093351687471834,5.314837811314283,5.477720727568173,,,,5.3959382654009485,"rgba(38, 166, 154, 1.0)",0.13310149889840667,5.3959382654009485,4.275396891160506,0,,,0.0,0.0,0.0,0.0,75.22584398182084,17.76421525763095,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.0966458998687765,5.320598773857851,5.486114059372601,,,,5.403441843672182,"rgba(38, 166, 154, 1.0)",0.15006163898708083,5.403441843672182,3.8754618452347187,0,,,0.0,0.0,0.0,0.0,79.13248106414498,21.01476210690184,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.098355733479868,5.323558019524618,5.490355732128232,,,,5.407193659278886,"rgba(38, 166, 154, 1.0)",0.1630543213524411,5.407193659278886,3.3596554582385667,0,,,0.0,0.0,0.0,0.0,80.00713803289337,21.706764387911036,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.112434989957437,5.347544513825233,5.523819582161518,,,,5.4759649031607776,"rgba(38, 166, 154, 1.0)",0.17595948038890116,5.4759649031607776,2.9213265218964923,0,,,0.0,0.0,0.0,0.0,81.0320104479092,22.844265507071498,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.114478298000886,5.350486284136491,5.5268995916894506,,,,5.47632004602359,"rgba(38, 166, 154, 1.0)",0.1792140750183366,5.47632004602359,1.4713127523573784,0,,,0.0,0.0,0.0,0.0,71.5075814992602,30.248177166676726,True,False,True,False,False,12.984755552484746
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.116738672843666,5.353676950921264,5.530118564720011,,,,5.477067600475492,"rgba(38, 166, 154, 1.0)",0.1820024502359381,5.477067600475492,1.4721362222166499,0,,,0.0,0.0,0.0,0.0,65.28830521411334,24.655029148358352,True,False,True,False,False,13.148994021477808
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.118098298558038,5.355663842976196,5.5322810890534315,,,,5.478225654414804,"rgba(38, 166, 154, 1.0)",0.18587186810097037,5.478225654414804,1.75806241645822,0,,,0.0,0.0,0.0,0.0,62.712866150842636,22.36318712481514,True,False,True,False,False,15.091749903562068
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.119795293915333,5.358105223902062,5.534864308570569,,,,5.479610617178603,"rgba(38, 166, 154, 1.0)",0.18821271749544485,5.479610617178603,1.5163129602456502,0,,,0.0,0.0,0.0,0.0,59.657992601146816,19.409290196555602,False,False,True,False,False,13.20698533240395
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.121417611947332,5.360360444696663,5.537092689057689,,,,5.480655902347718,"rgba(38, 166, 154, 1.0)",0.19009023461843153,5.480655902347718,1.2854111003795332,0,,,0.0,0.0,0.0,0.0,56.323059088360345,16.08242316895064,False,True,True,False,False,11.363348051428286
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.126226060107251,5.366809900938936,5.543026590274526,,,,5.483439245458391,"rgba(38, 166, 154, 1.0)",0.1918793492918862,5.483439245458391,1.2589200215295038,0,,,0.0,0.0,0.0,0.0,54.099770079836034,13.696251048571327,False,True,True,False,False,11.363348051428286
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.127613025200196,5.368401395192488,5.543928238900857,,,,5.4832161165510085,"rgba(239, 83, 80, 1.0)",0.19164726889697284,5.4832161165510085,0.6354584865723363,0,,,0.0,0.0,0.0,0.0,49.03572264597191,8.650503927756986,False,True,False,True,False,6.070328040450878
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.128516023542469,5.369376866652816,5.544338736658667,,,,5.482884384585635,"rgba(239, 83, 80, 1.0)",0.19115172503007885,5.482884384585635,0.5865268304365181,0,,,0.0,0.0,0.0,0.0,45.40179552090849,5.007090464280381,False,True,False,True,False,5.650016606011402
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.129272722089536,5.3701815773062815,5.5446509612650265,,,,5.4826060341682705,"rgba(239, 83, 80, 1.0)",0.19068801461788773,5.4826060341682705,0.589412848295427,0,,,0.0,0.0,0.0,0.0,42.97917743753288,2.4364511349230114,False,True,False,True,False,5.650016606011402
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.1301381478796815,5.371098039102617,5.545004430051699,,,,5.482329394017133,"rgba(239, 83, 80, 1.0)",0.18922275828304863,5.482329394017133,0.5954389789325915,0,,,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737231,False,True,False,True,False,5.650016606011402
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.130711352079282,5.371729962137698,5.545318934895833,,,,5.48228170408173,"rgba(239, 83, 80, 1.0)",0.18851154766643965,5.48228170408173,0.7305562848699035,0,,,0.0,0.0,0.0,0.0,41.650573510506675,0.2597770625653979,False,True,False,True,False,6.592074250994493
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.1334679247458,5.374679905573467,5.546610132830621,,,,5.481970913166085,"rgba(239, 83, 80, 1.0)",0.18759173131471002,5.481970913166085,0.6025270199372116,0,,,0.0,0.0,0.0,0.0,40.86733092800856,-1.1329036259940608,False,True,False,True,False,5.476561716806753
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.134469943308474,5.375405773799739,5.5460685198539315,,,,5.480645546548944,"rgba(239, 83, 80, 1.0)",0.18578171827938159,5.480645546548944,-0.0034747581996881936,0,,,0.0,0.0,0.0,0.0,36.89014792702066,-5.422399332602339,False,True,False,True,False,0.6235084463040295
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.137079126067573,5.377220651748516,5.544541723333055,,,,5.477425520890373,"rgba(239, 83, 80, 1.0)",0.1843782344348865,5.477425520890373,0.09531753660345274,0,,,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473842,False,True,False,True,False,1.2157199403755214
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.140577415175773,5.378562368229971,5.5396250974327135,,,,5.470540861414241,"rgba(239, 83, 80, 1.0)",0.18292461402011218,5.470540861414241,-0.358294381351187,0,,,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834948,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.141300383142542,5.378689137982211,5.538236602193822,,,,5.475732268014314,"rgba(239, 83, 80, 1.0)",0.18188445495684216,5.475732268014314,-0.443865684032593,1,0.36602102380800633,0.36602102380800633,-1.0,0.0,5.38,553.0,29.423678733216384,-13.555453923587734,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.142633529151812,5.379106207744587,5.5362429020826065,,,,5.4738862992244,"rgba(239, 83, 80, 1.0)",0.18046279345009705,5.4738862992244,-0.21548097799535448,1,0.3662277871762334,0.3662277871762334,0.0,0.0,0.0,0.0,30.317413241607937,-13.555453923587734,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.145929083411836,5.380662689332572,5.5329907407090095,,,,5.470980511334903,"rgba(239, 83, 80, 1.0)",0.17939922263230024,5.470980511334903,-0.14481953128722908,1,0.36624037768521667,0.36624037768521667,0.0,0.0,0.0,0.0,31.52822305981065,-13.555453923587734,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.1469824014031555,5.381358471588628,5.532542441326775,,,,5.470807619711197,"rgba(239, 83, 80, 1.0)",0.17822935421163155,5.470807619711197,0.13573735031366954,1,0.36619475770117277,0.36619475770117277,0.0,0.0,0.0,0.0,35.25453714433147,-13.555453923587734,False,True,False,True,True,1.322693283934779
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.149467417953715,5.382705721427448,5.530777840967346,,,,5.469139707321247,"rgba(239, 83, 80, 1.0)",0.17700849982134054,5.469139707321247,-0.07988151606006841,2,0.25101122778601814,0.5020224555720363,0.0,0.0,0.0,0.0,36.22112885329377,-13.555453923587734,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.15041072519103,5.383255322947861,5.530241090144609,,,,5.468679536597776,"rgba(239, 83, 80, 1.0)",0.1762029951376763,5.468679536597776,0.14937580023346803,2,0.25096160329832434,0.5019232065966487,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.2991085570436098
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.15232704347673,5.384317492888928,5.529057998362393,,,,5.467610213800871,"rgba(239, 83, 80, 1.0)",0.17563839798529052,5.467610213800871,-0.04332887277591912,3,0.2164725598783613,0.6494176796350839,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.153358138473064,5.384945313156741,5.528594769212498,,,,5.467259634258577,"rgba(239, 83, 80, 1.0)",0.1748506956399036,5.467259634258577,0.13005590660191732,3,0.21662099190416403,0.6498629757124921,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.0839205788224433
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.156544651428513,5.386949763103946,5.527431453465157,,,,5.466493070762704,"rgba(239, 83, 80, 1.0)",0.17392856046128985,5.466493070762704,0.10640534934695399,4,0.19496325481133053,0.7798530192453221,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.87874715983531
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.157389355265937,5.38756663366417,5.527364153713617,,,,5.466576231313254,"rgba(239, 83, 80, 1.0)",0.17341033459438493,5.466576231313254,0.3080771905071665,4,0.19574593587997768,0.7829837435199107,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.279485826335229
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.159645354496994,5.389327307032544,5.527506837493745,,,,5.4671524564657465,"rgba(239, 83, 80, 1.0)",0.17267563196312974,5.4671524564657465,0.3350069889803884,4,0.196611294429498,0.786445177717992,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.4792660251655363
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.159970737764033,5.389588147697293,5.527548740152713,,,,5.467257060122607,"rgba(239, 83, 80, 1.0)",0.1719547656839838,5.467257060122607,0.4521127377200322,5,0.17822881766493653,0.8911440883246826,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.2834378967463245
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.160587380985289,5.3900938671064065,5.527659189374393,,,,5.46748903661892,"rgba(239, 83, 80, 1.0)",0.17111023263295508,5.46748903661892,0.5114303337357835,5,0.1793993764860126,0.8969968824300629,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.6868973982379245
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.162966687312487,5.392155869192788,5.528388723653103,,,,5.468703399265818,"rgba(239, 83, 80, 1.0)",0.17042334674893977,5.468703399265818,0.6237208854416726,5,0.18067127867456864,0.9033563933728432,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.496358444839309
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.1641807861046045,5.393220923368308,5.5288083218381665,,,,5.469359192697245,"rgba(38, 166, 154, 1.0)",0.1699350697411224,5.469359192697245,0.651076952340118,5,0.18134519219487874,0.9067259609743937,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.699920287286343
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.164420066018525,5.393417787339626,5.52886014389512,,,,5.469452294632598,"rgba(38, 166, 154, 1.0)",0.16940749954146977,5.469452294632598,0.5049818077650121,5,0.18212261877362565,0.9106130938681283,0.0,0.0,0.0,0.0,56.208137580561306,1.7527777523830963,False,False,True,False,True,3.542913885892915
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.16457598008022,5.393553966425951,5.5289135637585884,,,,5.469534989336383,"rgba(38, 166, 154, 1.0)",0.16829770383789924,5.469534989336383,0.6860759715107608,5,0.1828274019731054,0.914137009865527,0.0,0.0,0.0,0.0,57.59980252615418,2.4973059447878114,True,False,True,False,True,4.790947145822969
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.164789187073483,5.3937509379911495,5.529013268477662,,,,5.4696778555693495,"rgba(38, 166, 154, 1.0)",0.1678165289456896,5.4696778555693495,0.8063695827867181,5,0.18350808872369312,0.9175404436184655,0.0,0.0,0.0,0.0,59.7008897522209,4.676139747038164,True,False,True,False,True,5.6153264331947135
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.164918328594883,5.393874724016395,5.529084776515476,,,,5.469776732217153,"rgba(38, 166, 154, 1.0)",0.16745947472647738,5.469776732217153,0.8672143993049654,5,0.18405389623051122,0.920269481152556,0.0,0.0,0.0,0.0,61.674338894949635,6.7029917844588525,True,False,True,False,True,6.028514212037827
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.1652514711293565,5.394184625685744,5.529246545732502,,,,5.470005587706906,"rgba(38, 166, 154, 1.0)",0.1655183776301753,5.470005587706906,0.7551693901469614,5,0.18572756134667684,0.9286378067333843,0.0,0.0,0.0,0.0,60.87396816348915,6.7029917844588525,True,False,True,False,True,5.055588916765792
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.165902898347932,5.394802088398161,5.5295927452694675,,,,5.470484052411484,"rgba(38, 166, 154, 1.0)",0.1632741297371796,5.470484052411484,0.8851123434015042,5,0.18672908741860955,0.9336454370930478,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.902191938896998
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.166567560560223,5.395515675883392,5.530152205769375,,,,5.471199189466502,"rgba(38, 166, 154, 1.0)",0.16124618858542106,5.471199189466502,1.1708854155859905,5,0.18722487331814183,0.9361243665907092,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.7704775346425805
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.166993026230327,5.39596115086625,5.530483529247356,,,,5.471624627516384,"rgba(38, 166, 154, 1.0)",0.1589853242702769,5.471624627516384,1.1534106894789609,5,0.18819482415453082,0.9409741207726541,0.0,0.0,0.0,0.0,66.05000441803554,11.521577727217817,True,False,True,False,True,7.517514798985221
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.168863295798624,5.3979940776478506,5.532128794635747,,5.681666666666667,,5.493176504687836,"rgba(38, 166, 154, 1.0)",0.1566123060758831,5.493176504687836,1.2886822266340647,5,0.18832337326447335,0.9416168663223667,0.0,1.0,5.705,558.0,68.84936778872884,14.258530377865455,True,False,True,False,True,9.160123087971105
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.171188947233501,5.400502259410287,5.534141564323601,,5.6816666666666675,,5.514728941745829,"rgba(38, 166, 154, 1.0)",0.15604910869439767,5.514728941745829,1.027055262251075,5,0.18905748751910606,0.9452874375955302,0.0,0.0,0.0,0.0,68.44231217668542,14.258530377865455,True,False,True,False,True,8.127758871758285
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.172698013682752,5.402030743220391,5.5352186139669906,,5.672817713925828,,5.514825012323093,"rgba(38, 166, 154, 1.0)",0.15437426733236975,5.514825012323093,0.7784651532510186,5,0.18995002025653768,0.9497501012826883,0.0,0.0,0.0,0.0,64.31859906616239,14.258530377865455,True,False,True,False,False,6.097561339802226
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.174091381481038,5.4033362568448675,5.535968005540285,,5.660564124812505,,5.5142796853125216,"rgba(38, 166, 154, 1.0)",0.15263525976167508,5.5142796853125216,0.6271179728519911,5,0.19130260145521444,0.9565130072760721,0.0,0.0,0.0,0.0,59.564568743321765,14.615424850573248,True,False,True,False,False,4.853786747852375
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.175041765773152,5.403995651514953,5.535934660899193,,5.640413199409828,,5.512042469646636,"rgba(239, 83, 80, 1.0)",0.15133451402481396,5.512042469646636,0.019542999641696972,5,0.19266625705827373,0.9633312852913687,0.0,0.0,0.0,0.0,51.149324819652676,7.093147555500607,False,False,False,False,False,0.37151043550412055
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.175804670847589,5.40450457994559,5.535865423718237,,5.627270854830306,,5.510593683248684,"rgba(239, 83, 80, 1.0)",0.1500821696859727,5.510593683248684,0.029359362011722977,5,0.1940896937419378,0.970448468709689,0.0,0.0,0.0,0.0,45.53916220387328,2.3777469341669644,False,True,False,True,False,0.37151043550412055
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.175932956071424,5.404588393192706,5.5358501376004225,,5.625262954346792,,5.510371088115859,"rgba(239, 83, 80, 1.0)",0.14889602757299622,5.510371088115859,0.1318296545857709,5,0.1956431458424655,0.9782157292123275,0.0,0.0,0.0,0.0,43.09327717883676,0.4755546988676329,False,True,False,True,False,1.0539023495308797
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.177036854275795,5.405189746824297,5.535442603059096,,5.605582854893487,,5.507929402576737,"rgba(239, 83, 80, 1.0)",0.14759736441404836,5.507929402576737,-0.22310291723341408,5,0.19663305865054934,0.9831652932527467,0.0,0.0,0.0,0.0,38.96633046457269,-3.186025059339464,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.177670151355809,5.40548473669148,5.53509783431831,,5.594864489042081,,5.506493299819347,"rgba(239, 83, 80, 1.0)",0.1466150502948601,5.506493299819347,-0.21480263967451235,6,0.19914424839366865,1.194865490362012,0.0,0.0,0.0,0.0,36.21503265506331,-5.678264015064954,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.1801678662039485,5.406772104743325,5.534077273325112,,5.569259405474531,,5.503006297536773,"rgba(239, 83, 80, 1.0)",0.14505832936756952,5.503006297536773,-0.08966253501938268,6,0.20016887735692487,1.2010132641415492,0.0,0.0,0.0,0.0,35.844624754318204,-6.170101592508736,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.180377324790153,5.406846007502061,5.5339160979135675,,5.566764553214831,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.14403868974735742,5.509985213248706,-0.24288761103055204,6,0.2013193035529667,1.2079158213178003,0.0,0.0,0.0,0.0,34.818898941990525,-7.490380762817722,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.180911349976754,5.407071833685263,5.533594674781867,,5.561818866014936,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.14300371695537986,5.509649615737771,-0.24229870716285173,6,0.2019850765942973,1.2119104595657837,0.0,0.0,0.0,0.0,34.135081733772076,-8.60195921113003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.181227452428084,5.4072078153505165,5.533411565944351,,5.559183462330283,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.1419656727953753,5.50929153673278,-0.3119876506810254,6,0.2028676298753115,1.2172057792518691,0.0,0.0,0.0,0.0,33.098448924430514,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.18196415567192,5.407559468440224,5.533069805815938,,5.554397167795885,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.14133985621524545,5.508772738986127,-0.09744412761501928,6,0.20387742137430373,1.2232645282458223,0.0,0.0,0.0,0.0,35.90547991019179,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.1826815693868395,5.407963669147527,5.532884770914669,,5.5516025891347915,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516026,5.508719102414719,-0.0263982076010869,6,0.2050798938656118,1.2304793631936708,0.0,0.0,0.0,0.0,38.82900987781545,-10.099214295401424,False,True,False,True,True,0.06829149974597115
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.184142079794621,5.408771471567674,5.532489586486148,,5.546542299825239,,5.50822188703499,"rgba(239, 83, 80, 1.0)",0.14055482082678253,5.50822188703499,-0.09406925324378942,6,0.20615560964435567,1.236933657866134,0.0,0.0,0.0,0.0,39.92551252278729,-16.19731412467575,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.185174775916906,5.40913137283512,5.53174423350935,,5.539897567076857,,5.506526879022241,"rgba(239, 83, 80, 1.0)",0.14097952058797944,5.506526879022241,-0.43642423215536585,6,0.2067436019794139,1.2404616118764835,0.0,0.0,0.0,0.0,37.236810648359274,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.1860826286876955,5.4095022310429615,5.531224216445175,,5.535721247857698,,5.5055492686173455,"rgba(239, 83, 80, 1.0)",0.1413385176679304,5.5055492686173455,-0.21614255704251994,6,0.2073955617497835,1.244373370498701,0.0,0.0,0.0,0.0,38.65147909130928,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.187368308637076,5.410175066391477,5.530836247399561,,5.532818588077664,,5.505081120167412,"rgba(239, 83, 80, 1.0)",0.14122766107333062,5.505081120167412,-0.0005743929113835295,6,0.2089693375403112,1.253816025241867,0.0,0.0,0.0,0.0,42.26843091400694,-13.554454351445763,False,True,False,True,True,0.160234771251627
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.188494213970359,5.410852023671101,5.530705619821852,,5.531881384236687,,5.505127415645954,"rgba(239, 83, 80, 1.0)",0.1410120115003636,5.505127415645954,0.0700123645425783,6,0.2099165349893489,1.2594992099360933,0.0,0.0,0.0,0.0,45.502676309776525,-10.41893960534317,False,False,False,True,True,0.6597483937502204
