date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,36.38,36.7,36.355,36.67,13325.0,33.996765128432436,35.64928457546951,,,,,34.957306814009314,34.09754903910189,,34.53093558137579,"rgba(38, 166, 154, 1.0)",1.458173783807486,34.53093558137579,1.4669475218782404,3,0.3116815383978493,0.9350446151935479,0.0,0.0,0.0,0.0,46.78598565043395,-11.355690855077533,False,True,False,True,True,12.552381412591604
2025-05-16 19:00:00+00:00,36.675,36.72,36.595,36.705,53832.0,34.08125582094478,35.7432357320508,,,,,34.98028047569569,34.149697359518605,,34.61008106193705,"rgba(38, 166, 154, 1.0)",1.4683664791586533,34.61008106193705,1.4267003284243427,3,0.30974507787025374,0.9292352336107612,0.0,0.0,0.0,0.0,50.53468008419364,-7.78752611487495,False,True,False,False,True,12.781300698872933
2025-05-19 14:00:00+00:00,36.065,36.365,36.06,36.36,8635.0,34.092240748725246,35.7507545492361,,,,,34.98302632346289,34.15653383351162,,34.61651677008198,"rgba(38, 166, 154, 1.0)",1.4742987552797726,34.61651677008198,1.1825847533779985,3,0.30863282214906795,0.9258984664472039,0.0,0.0,0.0,0.0,48.92172869385392,-7.78752611487495,False,True,False,False,True,9.659763409566299
2025-05-19 15:00:00+00:00,36.37,36.46,36.35,36.38,8136.0,34.10312788249125,35.75946190379142,,,,,34.98587476933449,34.16334535876598,,34.624077393481855,"rgba(38, 166, 154, 1.0)",1.4797123746564342,34.624077393481855,1.186664811751571,3,0.30755882030044107,0.9226764609013232,0.0,0.0,0.0,0.0,48.0939479865789,-7.78752611487495,False,True,False,False,True,9.796920873289764
2025-05-19 16:00:00+00:00,36.38,36.47,36.355,36.47,5084.0,34.109981954321604,35.76507711249458,,,,,34.98769289102567,34.167647110827254,,34.62901548999851,"rgba(38, 166, 154, 1.0)",1.487294690199347,34.62901548999851,1.2378074917720157,3,0.3065218298729398,0.9195654896188195,0.0,0.0,0.0,0.0,48.698012109850396,-7.78752611487495,False,True,False,False,True,10.419403497478136
2025-05-19 17:00:00+00:00,36.46,36.535,36.45,36.45,5636.0,34.11768499009616,35.77162154652809,,,,,34.989768045788885,34.172494804148315,,34.63478390362323,"rgba(38, 166, 154, 1.0)",1.4947736518516603,34.63478390362323,1.2143752294055774,3,0.3053468939390973,0.9160406818172919,0.0,0.0,0.0,0.0,48.835753046620454,-7.78752611487495,False,True,False,False,True,10.234885844288318
2025-05-19 18:00:00+00:00,36.44,36.48,36.375,36.4,4029.0,34.12302182410825,35.7758358349049,,,,,34.991188319273775,34.17585796877144,,34.638604952864924,"rgba(38, 166, 154, 1.0)",1.5015111067199223,34.638604952864924,1.1730815971004527,3,0.30428015274841386,0.9128404582452416,0.0,0.0,0.0,0.0,48.225670257169654,-7.78752611487495,False,True,False,False,True,9.767768416121793
2025-05-19 19:00:00+00:00,36.42,36.65,36.4,36.65,15882.0,34.14516430483812,35.795641523169756,,,,,34.997338580435965,34.18988824488881,,34.65616488912603,"rgba(38, 166, 154, 1.0)",1.5110012550598624,34.65616488912603,1.3195456351854424,3,0.30272777938329193,0.9081833381498758,0.0,0.0,0.0,0.0,51.25151156484581,-4.8122080931502325,False,True,False,False,True,11.542114024475808
2025-05-20 14:00:00+00:00,36.545,36.72,36.54,36.57,8089.0,34.156487425132255,35.805898208223496,,,,,35.00053859040111,34.19710015541582,,34.76996646357273,"rgba(38, 166, 154, 1.0)",1.5191889372381295,34.76996646357273,1.1848648264248913,3,0.3015763777298833,0.90472913318965,0.0,0.0,0.0,0.0,52.019906957774204,-3.669569468777148,False,True,True,False,True,10.780233091993068
2025-05-20 15:00:00+00:00,36.56,36.605,36.515,36.55,4132.0,34.16210655884925,35.81069750657894,,,,,35.00211431010364,34.20068650001039,,34.77332555880309,"rgba(38, 166, 154, 1.0)",1.5269458063386498,34.77332555880309,1.1635478049198524,3,0.30078318772538476,0.9023495631761542,0.0,0.0,0.0,0.0,52.20982758146647,-3.031546182267448,False,True,True,False,True,10.588018431279608
2025-05-20 16:00:00+00:00,36.55,36.56,36.405,36.5,3540.0,34.16676296113259,35.81438846413641,,,,,35.003402508631915,34.20366149726986,,34.77554261495242,"rgba(38, 166, 154, 1.0)",1.5337194970056272,34.77554261495242,1.124362954513091,3,0.29997519712923837,0.8999255913877151,0.0,0.0,0.0,0.0,51.48924444463904,-3.031546182267448,False,True,False,False,True,10.10155442390683
2025-05-20 17:00:00+00:00,36.485,36.53,36.395,36.465,4829.0,34.17301681734383,35.81917464935726,,,,,35.005126650548604,34.20766303720029,,34.778775436999496,"rgba(38, 166, 154, 1.0)",1.5321315070693704,34.778775436999496,1.1005743013704374,3,0.29938677844902134,0.898160335347064,0.0,0.0,0.0,0.0,50.3972100180564,-3.031546182267448,False,True,False,False,True,9.757452105434506
2025-05-20 18:00:00+00:00,36.47,36.47,36.11,36.12,8347.0,34.18266922979782,35.82438803825082,,,,,35.00762872230226,34.213844573596056,,34.78006523223162,"rgba(38, 166, 154, 1.0)",1.5239798300903573,34.78006523223162,0.8792339250900264,3,0.29896923008619225,0.8969076902585768,0.0,0.0,0.0,0.0,45.0238249688861,-0.38265422049200737,False,True,False,True,False,6.445074014949753
2025-05-20 19:00:00+00:00,36.12,36.31,36.045,36.305,13029.0,34.19745962565416,35.832011511168034,,,,,35.01147168178696,34.22335520067141,,34.78530487670479,"rgba(38, 166, 154, 1.0)",1.5216116633536205,34.78530487670479,0.9987404538854617,3,0.298549899272514,0.8956496978175421,0.0,0.0,0.0,0.0,44.69446341094272,-0.7785898627518861,False,True,False,True,False,7.880359166452958
2025-05-21 14:00:00+00:00,35.985,36.22,35.905,36.015,2511.0,34.200043266943595,35.832805748876055,,,,,35.0121036900087,34.22501954988548,,34.78565989273415,"rgba(38, 166, 154, 1.0)",1.513771324084766,34.78565989273415,0.812104237744835,3,0.29881949906719757,0.8964584972015928,0.0,0.0,0.0,0.0,41.42889322633984,-3.941288311909254,False,True,False,True,False,5.1947329664909
2025-05-21 15:00:00+00:00,36.015,36.165,35.995,36.055,3182.0,34.20335115162565,35.833920495517624,,,,,35.01292280511741,34.22715317880943,,34.78641983650838,"rgba(38, 166, 154, 1.0)",1.4975864907567202,34.78641983650838,0.8470830708753359,3,0.2990502156601403,0.8971506469804209,0.0,0.0,0.0,0.0,39.92881814477529,-5.410710713102247,False,True,False,True,False,5.511647294678635
2025-05-21 16:00:00+00:00,36.055,36.165,36.0,36.135,3342.0,34.20686529666064,35.83521834770708,,,,,35.01380473150855,34.2294231315091,,34.787538109961716,"rgba(38, 166, 154, 1.0)",1.474638593683795,34.787538109961716,0.9137573747288056,3,0.29900515106467696,0.8970154531940309,0.0,0.0,0.0,0.0,40.30765284832852,-5.410710713102247,False,True,False,True,False,6.149564467822341
2025-05-21 17:00:00+00:00,36.15,36.185,35.65,35.805,3476.0,34.210083406420026,35.83544438990837,,,,,35.01453502053539,34.231501279568725,,34.78739877435062,"rgba(239, 83, 80, 1.0)",1.456913271021657,34.78739877435062,0.6984638316430385,3,0.29947393827945495,0.8984218148383649,0.0,0.0,0.0,0.0,37.36610733916456,-8.07195406930834,False,True,False,True,False,3.130510900626934
2025-05-21 18:00:00+00:00,35.81,35.84,35.65,35.72,3566.0,34.21308973126331,35.8349355198788,,,,,35.01515907349187,34.233442907156416,,34.78653995427812,"rgba(239, 83, 80, 1.0)",1.4401394295610155,34.78653995427812,0.6481733827719847,3,0.299613463769935,0.8988403913098049,0.0,0.0,0.0,0.0,34.740428341616905,-10.598096240812595,False,True,False,True,False,2.373925137870888
2025-05-21 19:00:00+00:00,35.72,35.82,35.61,35.62,13285.0,34.22379777924704,35.83208070867257,,,,,35.01730334153676,34.24037740469222,,34.78393417894802,"rgba(239, 83, 80, 1.0)",1.4216271130814877,34.78393417894802,0.5881048647417371,3,0.2999426079641638,0.8998278238924913,0.0,0.0,0.0,0.0,32.22973424015517,-12.98047638016321,False,True,False,True,False,1.484790396557166
2025-05-22 14:00:00+00:00,35.51,35.675,35.43,35.525,4821.0,34.227276113833184,35.83012092624477,,,,,35.01791522672449,34.24263492672169,,34.78249360817164,"rgba(239, 83, 80, 1.0)",1.401625063923866,34.78249360817164,0.5297467995825513,3,0.30007310032305695,0.9002193009691708,0.0,0.0,0.0,0.0,29.86350604316442,-15.219552396891025,False,True,False,True,False,0.6421652177642976
2025-05-22 15:00:00+00:00,35.53,35.58,35.46,35.51,4085.0,34.230149676772676,35.828328553058014,,,,,35.01840632757064,34.24450259750619,,34.781330395365444,"rgba(239, 83, 80, 1.0)",1.3788307914139137,34.781330395365444,0.528469199536329,3,0.3000939670219099,0.9002819010657297,0.0,0.0,0.0,0.0,28.17393347400722,-16.85546797616201,False,True,False,True,False,0.5081374799562752
2025-05-22 16:00:00+00:00,35.52,35.645,35.485,35.49,3786.0,34.23284959332333,35.82680858327067,,,,,35.0188818940455,34.24626034107553,,34.78054576133539,"rgba(239, 83, 80, 1.0)",1.351079658363273,34.78054576133539,0.5251017097867203,3,0.30017119142232224,0.9005135742669668,0.0,0.0,0.0,0.0,26.88493454915013,-18.180050476999444,False,True,False,True,False,0.3265476758806827
2025-05-22 17:00:00+00:00,35.49,35.63,35.47,35.59,4270.0,34.23593545924706,35.825251327658194,,,,,35.01944118651345,34.24827273039556,,34.779962624056864,"rgba(239, 83, 80, 1.0)",1.318894421663568,34.779962624056864,0.6141790901817679,3,0.30013211335167256,0.9003963400550177,0.0,0.0,0.0,0.0,28.539789544780483,-18.180050476999444,False,True,False,True,False,1.231678865658889
2025-05-22 18:00:00+00:00,35.58,35.685,35.55,35.67,6953.0,34.241199417995475,35.823437765771,,,,,35.020469126785564,34.2517143145754,,34.77999665732004,"rgba(239, 83, 80, 1.0)",1.2781779930752106,34.77999665732004,0.6963062636829418,3,0.3005365373178999,0.9016096119536998,0.0,0.0,0.0,0.0,31.51264634096552,-18.180050476999444,False,True,False,True,True,1.9544535849026197
2025-05-22 19:00:00+00:00,35.67,35.79,35.62,35.665,16138.0,34.25375636337238,35.82058544511077,,,,,35.02306059641824,34.2599613613322,,34.78218532271914,"rgba(239, 83, 80, 1.0)",1.230502120464759,34.78218532271914,0.7174426298001212,3,0.30093552841266297,0.902806585237989,0.0,0.0,0.0,0.0,33.422711968216944,-21.560723009472454,False,True,False,True,True,1.906397380812006
2025-05-23 14:00:00+00:00,35.2,35.28,35.01,35.175,3340.0,34.25536826154329,35.81761694225562,35.155,,,,35.023165942925445,34.26102104047988,,34.81503258870413,"rgba(239, 83, 80, 1.0)",1.1762276393025575,34.81503258870413,0.3060354979494545,3,0.30171846434479316,0.9051553930343794,0.0,0.0,0.0,0.0,29.87778344043681,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.22,35.39,35.185,35.28,3995.0,34.25756622034705,35.81479070701328,35.22580436264486,,,,35.02341576310208,34.2624690765227,,34.817260518756214,"rgba(239, 83, 80, 1.0)",1.1273457506201263,34.817260518756214,0.4104681114815441,3,0.3022845789442737,0.9068537368328211,0.0,0.0,0.0,0.0,29.716599769091516,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.28,35.44,35.26,35.38,2358.0,34.258953520061446,35.81337075440635,35.25844991230785,,,,35.0236052057082,34.26338438983717,,34.81838082332552,"rgba(239, 83, 80, 1.0)",1.0873817342754368,34.81838082332552,0.5164875949003422,3,0.3029365737166024,0.9088097211498072,0.0,0.0,0.0,0.0,31.585492129492003,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,35.37,35.55,35.36,35.51,8104.0,34.264182942632246,35.809760737270594,35.35629872075818,,,,35.02447346670853,34.266842451156315,,34.82281124965136,"rgba(239, 83, 80, 1.0)",1.0445602333426776,34.82281124965136,0.6578737428569144,3,0.3031815520180244,0.9095446560540732,0.0,0.0,0.0,0.0,35.189509153411535,-19.94828487062623,False,True,False,True,True,0.5080450255496487
2025-05-23 18:00:00+00:00,35.515,35.575,35.465,35.51,7631.0,34.26924114086606,35.80685971160967,35.404425502071206,,,,35.02536662629614,34.27019696349385,,34.82537995868889,"rgba(239, 83, 80, 1.0)",1.002670250197175,34.82537995868889,0.6827968030132299,3,0.3031570425040686,0.9094711275122058,0.0,0.0,0.0,0.0,37.592187169357885,-17.655740390863414,False,True,False,True,True,0.5080450255496487
2025-05-23 19:00:00+00:00,35.515,35.565,35.415,35.425,16375.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.9544910110053061,34.82665026358179,0.6268783356985232,3,0.3032574885458291,0.9097724656374874,0.0,0.0,0.0,0.0,38.02096078873925,-17.130412494168787,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.8960219893536395,34.82665026358179,0.6677846565460259,3,0.30334657073577986,0.9100397122073396,0.0,0.0,0.0,0.0,38.30680986832683,-16.605298653743162,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.8355262785586203,34.82665026358179,0.716135149513705,3,0.3034169911785882,0.9102509735357647,0.0,0.0,0.0,0.0,38.49737592138521,-16.084175418171462,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7803874182240407,34.82665026358179,0.7667342174479131,3,0.30344699042708356,0.9103409712812507,0.0,0.0,0.0,0.0,38.62441995675747,-15.575017135945643,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7508574557922322,34.82665026358179,0.7968885862455561,3,0.30352686261401207,0.9105805878420362,0.0,0.0,0.0,0.0,38.70911598033898,-15.086260113027883,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.739303013618782,34.82665026358179,0.8093430236262275,3,0.305263226029958,0.915789678089874,0.0,0.0,0.0,0.0,38.765579996059984,-14.625028415569105,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,35.02708483750665,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7314657443346227,34.82665026358179,0.8180147068438529,3,0.30765635465296026,0.9229690639588808,0.0,0.0,0.0,0.0,38.803222673207316,-14.196474353359164,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.01,36.4,36.005,36.31,27660.0,34.307563914193125,35.814701625186295,35.75155104156169,,,,35.03496932280724,34.29584752964786,,34.86554427538902,"rgba(38, 166, 154, 1.0)",0.7139289653512039,34.86554427538902,2.0232485229120933,2,0.33694033201951407,0.6738806640390281,0.0,0.0,0.0,0.0,52.34445912844221,-1.6391903761450308,True,False,True,False,True,8.27074921218599
2025-05-27 15:00:00+00:00,36.31,36.55,36.29,36.42,17857.0,34.32689414751543,35.82767955677277,35.88824931287219,,,,35.04076540535094,34.308904444559154,,34.992553578844465,"rgba(38, 166, 154, 1.0)",0.6944265441535937,34.992553578844465,2.0555758318475412,2,0.3382785083062749,0.6765570166125499,0.0,0.0,0.0,0.0,61.95409779566823,6.539100818608588,True,False,True,False,True,9.220408249221087
2025-05-27 16:00:00+00:00,36.42,36.49,36.315,36.39,9146.0,34.33655727499703,35.83387807939838,35.93661068839452,,,,35.0436689571465,34.31546197075737,,35.00251759042087,"rgba(38, 166, 154, 1.0)",0.6708266045210315,35.00251759042087,2.0683175059370034,1,0.38097238662476895,0.38097238662476895,0.0,0.0,0.0,0.0,67.67367325635719,10.987256229928704,True,False,True,False,True,8.88816615847384
2025-05-27 17:00:00+00:00,36.39,36.475,36.33,36.445,9104.0,34.3461716435099,35.84011193996239,35.97800909349247,,,,35.04658581494416,34.32200572868559,,35.01249385655082,"rgba(38, 166, 154, 1.0)",0.6549388459175248,35.01249385655082,2.187236491435071,1,0.3865441093016983,0.3865441093016983,0.0,0.0,0.0,0.0,71.8331090080195,14.184496255885861,True,False,True,False,True,9.372493040291587
2025-05-27 18:00:00+00:00,36.43,36.5,36.37,36.42,24311.0,34.37157783767972,35.856493489235284,36.062612314349295,,,,35.05438971024669,34.339391824995424,,35.037535603174405,"rgba(38, 166, 154, 1.0)",0.6345611166867245,35.037535603174405,2.1786150466387677,1,0.39050315661662577,0.39050315661662577,0.0,0.0,0.0,0.0,73.94321899692757,15.77373449153717,True,False,True,False,True,9.086774575414228
2025-05-27 19:00:00+00:00,36.41,36.535,36.29,36.52,45256.0,34.417666041765585,35.88558542364069,36.16228394533042,,,,35.06887546053255,34.37128173420333,,35.07935315293913,"rgba(38, 166, 154, 1.0)",0.6129783147993992,35.07935315293913,2.3502411297083747,1,0.39402012413312965,0.39402012413312965,0.0,0.0,0.0,0.0,76.08098096231903,17.691141718520768,True,False,True,False,True,9.98540721468969
2025-05-28 14:00:00+00:00,36.21,36.39,36.19,36.37,15512.0,34.432002111673945,35.89272813210993,36.17484516922023,,,,35.073304251172004,34.38131265486604,,35.089409575140834,"rgba(38, 166, 154, 1.0)",0.5930148806299466,35.089409575140834,2.15945748865327,1,0.3984162813665425,0.3984162813665425,0.0,0.0,0.0,0.0,73.62447983621176,17.691141718520768,True,False,True,False,True,8.248207697789493
2025-05-28 15:00:00+00:00,36.365,36.43,36.195,36.21,13410.0,34.4439736642591,35.89817354675653,36.18164602721109,,,,35.076990385986974,34.38973119345303,,35.09727584767475,"rgba(38, 166, 154, 1.0)",0.5705410739964495,35.09727584767475,1.9502963117641796,1,0.40365842378629124,0.40365842378629124,0.0,0.0,0.0,0.0,68.59386225556544,17.691141718520768,True,False,True,False,False,6.436341009649755
2025-05-28 16:00:00+00:00,36.205,36.31,36.17,36.275,11118.0,34.45363940247086,35.90226437934962,36.185263930004915,,,,35.079961981848,34.39655665779836,,35.10336129286016,"rgba(38, 166, 154, 1.0)",0.5461610329140876,35.10336129286016,2.145225742101127,1,0.40978517496152567,0.40978517496152567,0.0,0.0,0.0,0.0,66.11661267479452,24.78461287306274,True,False,True,False,False,7.049413538059575
2025-05-28 17:00:00+00:00,36.275,36.335,36.215,36.23,10594.0,34.46279614477319,35.90616616493979,36.1887708193996,,,,35.0827996084187,34.403043042645045,,35.10925168745006,"rgba(38, 166, 154, 1.0)",0.5461166921467887,35.10925168745006,2.0522139840557982,1,0.41772628254286587,0.41772628254286587,0.0,0.0,0.0,0.0,63.50562069085363,22.106533868675456,True,False,True,False,False,6.534384461839615
2025-05-28 18:00:00+00:00,36.225,36.305,36.05,36.16,12506.0,34.47296127767242,35.909541127864436,36.18787310567113,,,,35.085881813111726,34.41028072470599,,35.11479621595184,"rgba(38, 166, 154, 1.0)",0.5459876743484688,35.11479621595184,1.914335859862413,1,0.42749568186299175,0.42749568186299175,0.0,0.0,0.0,0.0,60.28662796939782,18.82246819916668,True,False,True,False,False,5.730023845638254
2025-05-28 19:00:00+00:00,36.16,36.215,36.025,36.075,21678.0,34.48961763494746,35.91375512516542,36.180962204997016,,,,35.09085788019119,34.42221765926876,,35.206937138033055,"rgba(38, 166, 154, 1.0)",0.5461451973390272,35.206937138033055,1.5894360441076727,1,0.44067619871852654,0.44067619871852654,0.0,0.0,0.0,0.0,56.450486274944154,14.98686037821372,True,False,True,False,False,4.75511645043672
2025-05-29 14:00:00+00:00,36.46,36.53,36.225,36.515,4301.0,34.49352526927822,35.915925557314985,36.18490700936465,,,,35.092147467061324,34.425010273678474,,35.21261572513556,"rgba(38, 166, 154, 1.0)",0.5463715282175265,35.21261572513556,2.3836971869916446,1,0.4562540848845322,0.4562540848845322,0.0,0.0,0.0,0.0,59.93980555274588,14.98686037821372,True,False,True,False,True,8.967188102873461
2025-05-29 15:00:00+00:00,36.515,36.555,36.17,36.19,2939.0,34.49602322323226,35.917054666764095,36.1862279670902,,,,35.092949038823356,34.4268013349865,,35.21503793727264,"rgba(38, 166, 154, 1.0)",0.5462863404531307,35.21503793727264,1.7847088432023592,1,0.47706057567143106,0.47706057567143106,0.0,0.0,0.0,0.0,57.1941805729561,14.98686037821372,True,False,True,False,True,5.336422995519186
2025-05-29 16:00:00+00:00,36.195,36.45,36.185,36.425,8305.0,34.50323243219161,35.920603294415535,36.19126539019963,,,,35.095298493811285,34.431973872510795,,35.222188069273585,"rgba(38, 166, 154, 1.0)",0.5465239623670216,35.222188069273585,2.2008402440708648,1,0.49692910528484435,0.49692910528484435,0.0,0.0,0.0,0.0,57.87665484895237,14.98686037821372,True,False,True,False,True,7.490262740232566
2025-05-29 17:00:00+00:00,36.425,36.515,36.395,36.445,8515.0,34.51095584120918,35.92499548348998,36.19907243162039,,,,35.09788585771466,34.43751839152904,,35.23050415050217,"rgba(38, 166, 154, 1.0)",0.5443827234119917,35.23050415050217,2.2309595754358518,1,0.5143389960647228,0.5143389960647228,0.0,0.0,0.0,0.0,58.53168937977841,14.98686037821372,True,False,True,False,True,7.671040739448461
2025-05-29 18:00:00+00:00,36.415,36.5,36.33,36.355,11291.0,34.520806955555315,35.93009404360104,36.20656370567027,,,,35.10115857681256,34.44461818891051,,35.239114815970154,"rgba(38, 166, 154, 1.0)",0.5396107038519694,35.239114815970154,2.067944864814916,1,0.5345518640656515,0.5345518640656515,0.0,0.0,0.0,0.0,57.58458845075962,14.787153604533273,True,False,True,False,True,6.666860990475634
2025-05-29 19:00:00+00:00,36.355,36.4,36.28,36.375,27001.0,34.543416933235655,35.94075369028801,36.218719585157416,,,,35.10865841665016,34.46101679056645,,35.255816917852236,"rgba(38, 166, 154, 1.0)",0.5351031053294666,35.255816917852236,2.0915279149028208,1,0.5560197208473652,0.5560197208473652,0.0,0.0,0.0,0.0,57.20497671401318,13.8320856031728,True,False,True,False,True,6.854557536186167
2025-05-30 14:00:00+00:00,36.275,36.595,36.27,36.485,7820.0,34.550211740919984,35.94445586060631,36.22419812173295,,,,35.11098424721665,34.465957881822426,,35.3666550446228,"rgba(38, 166, 154, 1.0)",0.5290847102596467,35.3666550446228,2.1137351612908493,1,0.5830085922268324,0.5830085922268324,0.0,0.0,0.0,0.0,58.33716749903366,13.8320856031728,True,False,True,False,True,7.889114695715875
2025-05-30 15:00:00+00:00,36.485,36.575,36.385,36.39,3178.0,34.55295928854272,35.945945062285695,36.226351099843484,,,,35.11192714710616,34.467958902392354,,35.3688438818407,"rgba(38, 166, 154, 1.0)",0.519715341351338,35.3688438818407,1.9648373578970069,1,0.6201436240764107,0.6201436240764107,0.0,0.0,0.0,0.0,57.3781368796993,13.00381281695826,True,False,True,False,True,6.794785124204605
2025-05-30 16:00:00+00:00,36.385,36.515,36.25,36.275,1642.0,34.55429861510904,35.9465540323755,36.226940919011064,,,,35.11237621967372,34.46893738453593,,35.36904455808654,"rgba(38, 166, 154, 1.0)",0.508618452014503,35.36904455808654,1.7812083661636855,1,0.6646879729987601,0.6646879729987601,0.0,0.0,0.0,0.0,54.82406494502528,10.172104612351944,True,False,True,False,False,5.482285778371256
2025-05-30 17:00:00+00:00,36.275,36.43,36.255,36.37,2505.0,34.556343703352454,35.94749107181056,36.22786679290684,,,,35.11306345892412,34.47043214358683,,35.36968563452498,"rgba(38, 166, 154, 1.0)",0.4944008750246327,35.36968563452498,2.023285993223983,1,0.7116830038438575,0.7116830038438575,0.0,0.0,0.0,0.0,54.59305797341288,9.572589538451055,False,False,True,False,False,6.410041642710848
2025-05-30 18:00:00+00:00,36.37,36.56,36.36,36.45,5465.0,34.56104922922268,35.950047573417315,36.231513130971436,,,,35.11468699979201,34.47386649473981,,35.37385862727207,"rgba(38, 166, 154, 1.0)",0.48061613046667523,35.37385862727207,2.239087089488664,0,,,0.0,0.0,0.0,0.0,55.61321319086781,9.572589538451055,True,False,True,False,False,7.187696745118338
2025-05-30 19:00:00+00:00,36.43,36.515,36.275,36.275,21326.0,34.578217801536155,35.957829281794176,36.23874314216974,,,,35.12050802797283,34.48647409798886,,35.383030539406136,"rgba(38, 166, 154, 1.0)",0.4684767822372723,35.383030539406136,1.9039779438676683,0,,,0.0,0.0,0.0,0.0,53.23869110404742,7.723676133053033,False,False,True,False,False,5.159074575290088
2025-06-02 14:00:00+00:00,35.485,35.76,35.385,35.695,7731.0,34.58179657852635,35.95544604919546,36.22574480564054,,,,35.1213450741424,34.48920530713819,,35.43767395586331,"rgba(239, 83, 80, 1.0)",0.45904578860493356,35.43767395586331,0.5605672691578729,0,,,0.0,0.0,0.0,0.0,45.641111998436195,0.6030727466270918,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,35.695,35.715,35.515,35.525,3549.0,34.58338628301609,35.95427331237705,36.2196892422923,,,,35.12170630357669,34.49042317974802,,35.43332540809232,"rgba(239, 83, 80, 1.0)",0.45305552232170354,35.43332540809232,0.2023473666933479,0,,,0.0,0.0,0.0,0.0,39.4669000544897,-4.846931972573806,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,35.525,35.64,35.39,35.625,7171.0,34.58647667755768,35.95171436654007,36.20717169592415,,,,35.12238208658056,34.49280104500734,,35.4249498364175,"rgba(239, 83, 80, 1.0)",0.44647190523261804,35.4249498364175,0.4480688734003862,0,,,0.0,0.0,0.0,0.0,36.98930563558839,-6.840721044665258,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,35.625,35.625,35.42,35.48,3575.0,34.587941152814565,35.950313877770995,36.200703801409546,,,,35.122684267787164,34.4939341689349,,35.42079878439033,"rgba(239, 83, 80, 1.0)",0.44687214246537044,35.42079878439033,0.13247909185624906,0,,,0.0,0.0,0.0,0.0,34.279193266888,-9.216985687327153,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,35.475,35.68,35.405,35.665,4899.0,34.59010337265282,35.94873226129114,36.192971834778575,,,,35.123177976598456,34.4955973462956,,35.417155967364295,"rgba(239, 83, 80, 1.0)",0.4442406011516594,35.417155967364295,0.5579049550923262,0,,,0.0,0.0,0.0,0.0,35.42596111894164,-9.216985687327153,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,35.665,35.68,35.445,35.53,17494.0,34.597504696522336,35.94271402575341,36.16551884768668,,,,35.12481164069963,34.50132351865487,,35.40488116001613,"rgba(239, 83, 80, 1.0)",0.44149824767780865,35.40488116001613,0.2833960058549935,0,,,0.0,0.0,0.0,0.0,35.02414848372824,-9.216985687327153,False,True,False,True,False,0.0
