date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.46913700435801,"rgba(38, 166, 154, 1.0)",1.4171639551144666,9.46913700435801,0.45927148605005075,2,0.28411457340230767,0.5682291468046153,0.0,0.0,0.0,0.0,67.24666625027213,10.09156914444474,True,False,True,False,True,4.299962524847654
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.513219545592097,"rgba(38, 166, 154, 1.0)",1.4070450155114718,9.505039805354379,0.4263972993270094,2,0.2846909723757054,0.5693819447514108,0.0,0.0,0.0,0.0,67.76129711053385,11.027411109681559,True,False,True,False,True,4.161068446784764
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.510354367351841,"rgba(38, 166, 154, 1.0)",1.3973253891786428,9.501906778953254,0.24553566671283292,2,0.28512076541221293,0.5702415308244259,0.0,0.0,0.0,0.0,64.01004518549277,11.027411109681559,True,False,True,False,False,1.7824290502860762
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.499892555681228,"rgba(38, 166, 154, 1.0)",1.3873519822029752,9.490903511010082,0.057012560622374545,2,0.2854792488105456,0.5709584976210912,0.0,0.0,0.0,0.0,58.20852675197162,14.991120588599443,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.50495223427036,"rgba(38, 166, 154, 1.0)",1.370214861168046,9.496292854945235,0.10852834053193561,2,0.2858562318393255,0.571712463678651,0.0,0.0,0.0,0.0,55.24894310143514,12.192199991564848,False,False,True,False,False,0.025967761121414412
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.505941799479864,"rgba(38, 166, 154, 1.0)",1.3495209794122787,9.49735603655885,0.05382944359470938,2,0.2864438516434398,0.5728877032868795,0.0,0.0,0.0,0.0,52.38328635146785,9.438202995230299,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.512785127828234,"rgba(38, 166, 154, 1.0)",1.329780761582102,9.504568108837192,0.1695256072847686,2,0.2870887684517868,0.5741775369035736,0.0,0.0,0.0,0.0,52.52255389119378,9.380662865503282,False,True,False,False,False,0.7844368122351923
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.514448884235604,"rgba(38, 166, 154, 1.0)",1.3093332220968381,9.506338549847396,0.060077487399756435,2,0.28773957670384354,0.5754791534076871,0.0,0.0,0.0,0.0,50.764584084267,7.39820877184691,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.514932630268648,"rgba(38, 166, 154, 1.0)",1.2864893811951692,9.50689236691133,0.06460032574187376,3,0.22561416519981506,0.6768424955994452,0.0,0.0,0.0,0.0,49.66404400560289,5.998707770039076,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.51517424200427,"rgba(38, 166, 154, 1.0)",1.2621570018414106,9.498391913316977,0.056734690358292206,3,0.22613598685488764,0.6784079605646629,0.0,0.0,0.0,0.0,48.64629357534031,4.638010841413326,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.525787567897046,"rgba(38, 166, 154, 1.0)",1.2404213792893928,9.51026725837249,0.19729806799017918,3,0.2266908968294301,0.6800726904882903,0.0,0.0,0.0,0.0,50.769397846753115,4.638010841413326,False,True,False,False,False,1.0589139657385722
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.2201043634286612,9.513695598483611,0.14859745358741167,3,0.22711540758660922,0.6813462227598277,0.0,0.0,0.0,0.0,51.18867074223027,4.638010841413326,False,True,False,False,False,0.497133371314483
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.197188963536841,9.513695598483611,0.15144175818390734,3,0.22747021114054666,0.68241063342164,0.0,0.0,0.0,0.0,51.468186005881705,4.638010841413326,False,True,False,False,True,0.497133371314483
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.528981515691406,"rgba(38, 166, 154, 1.0)",1.1731923991423598,9.513833789262774,0.07344593333558554,3,0.2277176476006851,0.6831529428020553,0.0,0.0,0.0,0.0,49.9521152317379,4.631823373649198,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.534881057994548,"rgba(38, 166, 154, 1.0)",1.1504383222638814,9.520379048262512,0.2604406911166529,3,0.22812719073607537,0.6843815722082262,0.0,0.0,0.0,0.0,52.54482946235781,4.631823373649198,False,True,True,False,True,1.6734336220874724
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.542250836953434,"rgba(38, 166, 154, 1.0)",1.1309855106168363,9.52851298893031,0.3328840268381114,3,0.22884046411461278,0.6865213923438384,0.0,0.0,0.0,0.0,55.41914988225799,0.8412694279165294,False,True,True,False,True,2.463936505135578
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.543630767940568,"rgba(38, 166, 154, 1.0)",1.1086336733211841,9.530034067963847,0.28861285719169666,3,0.22963532677588602,0.688905980327658,0.0,0.0,0.0,0.0,56.19580253279242,1.7077131900625062,False,True,True,False,True,1.916442977707078
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.58055829210556,"rgba(38, 166, 154, 1.0)",1.087128928097448,9.56537571503505,0.4595814461853459,3,0.23053453046070913,0.6916035913821273,1.0,0.0,10.17,292.0,59.49222248691906,4.91148103391707,True,False,True,False,True,3.9203357947021082
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.576126281219027,"rgba(38, 166, 154, 1.0)",1.0595193751443652,9.560033871906676,0.23120495371776115,3,0.23123605315020457,0.6937081594506137,0.0,0.0,0.0,0.0,57.02831604530864,4.91148103391707,False,False,True,False,False,1.3374726130520997
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.577651233511535,"rgba(38, 166, 154, 1.0)",1.0333366884572093,9.561713407235155,0.3080182832180801,3,0.2322753399774371,0.6968260199323113,0.0,0.0,0.0,0.0,56.41171983461264,4.91148103391707,False,False,True,False,False,2.040313913350438
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.57811835444826,"rgba(38, 166, 154, 1.0)",1.0067115988421127,9.562176248972538,0.2908715379501529,3,0.23345114647932338,0.7003534394379701,0.0,0.0,0.0,0.0,55.56786303053785,4.91148103391707,False,True,True,False,False,1.7910988952663267
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.579297273829331,"rgba(38, 166, 154, 1.0)",0.9790562793824458,9.563476990458835,0.25690352519858894,3,0.23475827171139588,0.7042748151341877,0.0,0.0,0.0,0.0,54.27550591927238,8.661483263191464,False,True,True,False,False,1.3876641456048908
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.58438841733325,"rgba(38, 166, 154, 1.0)",0.9542779356028188,9.569306459025208,0.47752706415341134,3,0.23650646828528055,0.7095194048558416,0.0,0.0,0.0,0.0,56.53059119209687,8.661483263191464,False,False,True,False,True,3.4027429410253305
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.58904820329992,"rgba(38, 166, 154, 1.0)",0.9227728386291562,9.57457374908897,0.27680295758432183,3,0.23792760028388008,0.7137828008516403,0.0,0.0,0.0,0.0,54.61201563734803,8.661483263191464,False,True,True,False,True,1.4205726494853543
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.588654364841569,"rgba(38, 166, 154, 1.0)",0.884130294910415,9.57406298959174,0.10851003631538389,3,0.2393379478350858,0.7180138435052574,0.0,0.0,0.0,0.0,51.05855580930764,5.579077190666041,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.588310384785698,"rgba(38, 166, 154, 1.0)",0.8546231876053865,9.573635668967567,0.13030810847113924,3,0.24114401702768165,0.723432051083045,0.0,0.0,0.0,0.0,48.95067517030256,3.614968070292406,False,True,False,False,False,0.0
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.585359651706245,"rgba(239, 83, 80, 1.0)",0.8239620388351881,9.570203014363207,0.024026574895100065,3,0.24295727063536376,0.7288718119060913,0.0,0.0,0.0,0.0,46.195093176960626,1.040386332209195,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.581573960019153,"rgba(239, 83, 80, 1.0)",0.8098484898896676,9.565867391920658,-0.09985496414480725,3,0.24459254468345595,0.7337776340503679,0.0,0.0,0.0,0.0,42.98559203312683,-1.9261362600855776,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.577966326464223,"rgba(239, 83, 80, 1.0)",0.7782381233122516,9.561757805596992,-0.18215222481476223,3,0.24625729482094416,0.7387718844628325,0.0,0.0,0.0,0.0,40.0434067263703,-4.622127631452983,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.328939234152799,"rgba(239, 83, 80, 1.0)",0.7787784266643734,9.282015308226446,-2.166232718402576,3,0.24557750421627153,0.7367325126488146,0.0,0.0,0.0,0.0,30.392871064899253,-13.363424233814953,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.150691695817164,"rgba(239, 83, 80, 1.0)",0.7881590592657687,9.052808883083323,-2.084362114182544,3,0.24499742272550765,0.734992268176523,0.0,-1.0,7.295,320.0,23.69481068634301,-19.059513764737197,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.10663069561699,"rgba(239, 83, 80, 1.0)",0.798317724461375,9.004083024738092,-1.9717500645499588,3,0.24450214140596346,0.7335064242178904,0.0,0.0,0.0,0.0,19.48722298384931,-22.494908376452557,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.094105524752228,"rgba(239, 83, 80, 1.0)",0.8012898217114561,8.990647239213246,-1.510873102852414,3,0.24539453500478992,0.7361836050143697,0.0,0.0,0.0,0.0,20.983483124892786,-22.494908376452557,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.083498415434635,"rgba(239, 83, 80, 1.0)",0.8101301919617158,8.979049932410192,-1.7392882605673565,3,0.24614883211858854,0.7384464963557656,0.0,0.0,0.0,0.0,21.26803383783966,-22.494908376452557,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.075469839679863,"rgba(239, 83, 80, 1.0)",0.815726990188826,8.970411309974693,-1.5635271669501318,3,0.24766872008300375,0.7430061602490112,0.0,0.0,0.0,0.0,22.92642783544558,-22.494908376452557,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.06427282380092,"rgba(239, 83, 80, 1.0)",0.806905986017125,8.958378751364997,-1.522331935382279,3,0.249036664593249,0.747109993779747,0.0,0.0,0.0,0.0,24.460966516228112,-22.494908376452557,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.053911687145693,"rgba(239, 83, 80, 1.0)",0.7999914245035866,8.947323303723635,-1.446669637042399,3,0.2504430352047496,0.7513291056142488,0.0,0.0,0.0,0.0,26.27034704645495,-22.494908376452557,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.051461761172435,"rgba(239, 83, 80, 1.0)",0.7942756232982127,8.944689402679284,-1.5796650002542096,3,0.2521347442334428,0.7564042327003284,0.0,0.0,0.0,0.0,26.903481748497622,-22.494908376452557,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.039117684767678,"rgba(239, 83, 80, 1.0)",0.7894051700632072,8.931267690847559,-1.6737509975286395,3,0.25386521928397815,0.7615956578519345,0.0,0.0,0.0,0.0,26.86336539807117,-22.494908376452557,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.027060345869637,"rgba(239, 83, 80, 1.0)",0.781912934947259,8.918242180272864,-1.6283682279264846,3,0.2557750355337806,0.7673251066013418,0.0,0.0,0.0,0.0,27.413916565111197,-22.494908376452557,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,9.015423911605172,"rgba(239, 83, 80, 1.0)",0.7908280128738135,8.905833447628082,-1.4678709260812526,3,0.2576574779488891,0.7729724338466673,0.0,0.0,0.0,0.0,29.464637509889943,-25.97555357055805,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176743,8.78837255085925,-1.3367257869894056,3,0.26007399421994865,0.780221982659846,0.0,0.0,0.0,0.0,30.52891932060114,-24.554607396349674,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039381,8.77903891517855,-1.356794953874291,3,0.2626991508001323,0.7880974524003969,0.0,0.0,0.0,0.0,30.828284326185383,-23.853572630007626,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822405,8.764740107814749,-1.403591696862272,3,0.26608224605652714,0.7982467381695815,0.0,0.0,0.0,0.0,30.336627190130184,-23.853572630007626,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958186,8.75203615791384,-1.2983891410431017,3,0.2697177274037473,0.8091531822112419,0.0,0.0,0.0,0.0,31.22461285637678,-22.72648484974966,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630609,8.735036338522903,-1.3231545366529895,3,0.2734718776776813,0.8204156330330439,0.0,0.0,0.0,0.0,31.161156765242822,-22.423470137086756,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382437,8.711658741294677,-1.387170739845822,3,0.2772755923019781,0.8318267769059344,0.0,0.0,0.0,0.0,30.0327409790533,-22.423470137086756,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.9081926810682541,8.693575604062177,-1.446362243876591,3,0.2808136464706658,0.8424409394119974,0.0,0.0,0.0,0.0,28.344264459431088,-22.423470137086756,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768005,8.546148993855258,-1.2786830200194643,3,0.2855930625160537,0.8567791875481612,0.0,0.0,0.0,0.0,27.033480229189944,-19.862422239015196,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136216,8.54285776031514,-1.1364310842088297,3,0.29243530461033596,0.8773059138310079,0.0,0.0,0.0,0.0,29.20805080133535,-19.862422239015196,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210371,8.540743760264881,-0.9869192466034684,3,0.29823088550297583,0.8946926565089275,0.0,0.0,0.0,0.0,33.62451725475342,-19.86251127332628,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813145,8.408684187893117,-0.9229898886208565,3,0.30419185436109175,0.9125755630832753,0.0,0.0,0.0,0.0,35.25336067146281,-18.47596759390101,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.986630675627961,8.406557094961089,-0.8326895922207086,3,0.2946322411383286,0.8838967234149857,0.0,0.0,0.0,0.0,38.07062559654372,-15.946327862575473,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978132,8.398733831748237,-0.8495780045694833,3,0.2962004229918898,0.8886012689756695,0.0,0.0,0.0,0.0,39.3301602275836,-14.836148680278257,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.0118233608261424,8.388751271110106,-0.8931907545326913,3,0.29568795221011057,0.8870638566303317,0.0,0.0,0.0,0.0,39.033072470622365,-14.836148680278257,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403425,8.383087979988307,-0.9011003700339731,3,0.2945909420438966,0.8837728261316897,0.0,0.0,0.0,0.0,38.39861023474887,-14.836148680278257,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693008,8.364113065555669,-0.7862625282147417,2,0.3906543465110457,0.7813086930220914,0.0,0.0,0.0,0.0,40.51601370481164,-13.450849682006364,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015191,8.352426418476426,-0.616206429616346,2,0.38983909446862863,0.7796781889372573,0.0,0.0,0.0,0.0,45.521244824325464,-8.7682225701137,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763695,8.363457761447547,-0.24761529835581486,2,0.3903150380905638,0.7806300761811276,0.0,0.0,0.0,0.0,54.06782319448002,-1.1111899060745714,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167496,8.427063461465142,0.098679357486424,2,0.3915976031382829,0.7831952062765658,0.0,0.0,0.0,0.0,62.63463533967942,6.23679229671319,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947226,8.43607410469223,0.10927566830390438,3,0.2973650743549831,0.8920952230649493,0.0,0.0,0.0,0.0,68.45074511650105,10.947153654427865,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.0413658434094215,8.454964531668573,0.22569922935240802,3,0.30003239392214454,0.9000971817664336,0.0,0.0,0.0,0.0,73.05265390623369,14.681336235441705,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.041593365348846,8.560246165815833,0.6286079154938541,3,0.30273483303027543,0.9082044990908262,0.0,0.0,0.0,0.0,77.98513354382064,18.900075842521616,True,False,True,False,True,4.687619824984516
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431787,8.67694836667501,1.1014737479664227,3,0.3043042314306126,0.9129126942918377,0.0,0.0,0.0,0.0,82.46216847243298,22.836015966800176,True,False,True,False,True,9.903245628733274
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.051116064943343,8.71552836037932,1.0222197866213707,3,0.30652608596987546,0.9195782579096263,0.0,0.0,0.0,0.0,84.80618426206125,24.98437560291731,True,False,True,False,True,9.487311157975714
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456908,8.733072697143477,0.5155166428745405,3,0.30705615749175924,0.9211684724752778,0.0,0.0,0.0,0.0,79.40494743977325,24.98437560291731,True,False,True,False,False,4.378446707645423
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110902,8.742914725524482,0.31580695423425204,3,0.30701970386817906,0.9210591116045372,0.0,0.0,0.0,0.0,73.68773100841277,34.12434300290326,True,False,True,False,False,2.520863886680953
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464381,8.729168289275425,-0.3459212855024184,3,0.3068338815828138,0.9205016447484415,0.0,0.0,0.0,0.0,64.27611630091573,25.45551780556761,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.053280426884338,8.6774022052657,-0.16368120100330238,4,0.35524066418955147,1.4209626567582059,0.0,0.0,0.0,0.0,59.02872753446184,20.761077142076303,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070816,8.678117479054007,-0.0843632969673695,4,0.35515262810076526,1.420610512403061,0.0,0.0,0.0,0.0,56.16775012280681,18.07079027317826,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448369,8.682014332026348,0.08503574072535712,4,0.3552068541949239,1.4208274167796957,0.0,0.0,0.0,0.0,55.60341097147686,17.196005378330923,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748847,8.683479627876135,0.006350638142101928,4,0.3551802053666514,1.4207208214666056,0.0,0.0,0.0,0.0,54.517854729744585,15.556615708646575,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.0195198127788614,8.67701277842479,-0.24228345082526542,4,0.3548392289920075,1.41935691596803,0.0,0.0,0.0,0.0,51.61343843340003,12.146637208891079,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.007876190022569,8.671339498876533,-0.3138674194391362,4,0.35444436335284224,1.417777453411369,0.0,0.0,0.0,0.0,49.08205779639325,9.123506874382329,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.996034556548031,8.65984009583995,-0.3662926084656952,4,0.353885127761748,1.415540511046992,0.0,0.0,0.0,0.0,46.89719735046715,6.440754703528015,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356303,8.65984009583995,-0.37119968984351553,4,0.3532442157468228,1.4129768629872912,0.0,0.0,0.0,0.0,45.44062371984975,4.429445437895865,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738427,8.656993781677274,-0.3992362135775348,4,0.35257517807193206,1.4103007122877282,0.0,0.0,0.0,0.0,44.2206760378309,2.6169088489476096,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854958,8.642627784141542,-0.5179973487749152,4,0.35183125958208805,1.4073250383283522,0.0,0.0,0.0,0.0,42.15554090321979,0.04318101491812598,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919799,8.619171847722338,-0.7923623676711193,4,0.3504391477547822,1.4017565910191288,0.0,0.0,0.0,0.0,38.40397451660702,-3.9742336651290557,False,True,False,True,False,0.0
