date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,84.98118307729574,84.79096382317209,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512070112,85.8107805739434,1.9291336946922963,2,0.38713430784906866,0.7742686156981373,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.774201406185483
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,85.03462770551981,84.92426999593991,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632861014,86.08090956988396,5.966184201895599,2,0.28752177560669906,0.5750435512133981,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,85.13113035000244,85.15948690476189,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.841151600551446,86.52584824601836,4.9556765185706935,2,0.2320550112350398,0.4641100224700796,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,85.19431219851195,85.31008872732959,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.125518749611949,86.78590442572411,4.038588497910484,2,0.2017871931536001,0.4035743863072002,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,85.34592617671477,85.66174283230329,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.3744716339719836,87.35318876585941,3.4857486253879753,2,0.18049749703577544,0.3609949940715509,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,85.37628856369084,85.73035960221408,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796881654,87.45304909211202,2.8510651930887168,2,0.1674905765010707,0.3349811530021414,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,85.67109909699515,86.36623198646149,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124433567,88.27148074319845,2.46054229055597,2,0.1565070406022973,0.3130140812045946,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,85.96933475125677,86.97459821208079,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.9616301132864504,89.03254138073535,2.5788023240989886,2,0.14418109175881094,0.2883621835176219,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,86.18285722266914,87.39123609394314,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.260345104156222,89.52823891062876,2.843797448789021,2,0.13069251474651708,0.26138502949303416,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,86.32330804064499,87.65693635182778,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221932266,89.83212232593552,2.4183853464272005,2,0.1213066073837203,0.2426132147674406,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,87.90398561397387,90.27899475263263,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111006256,92.49040488148913,1.8972332430576113,2,0.11216279555002875,0.2243255911000575,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,87.91437014734639,90.29428418000214,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.0240606670687376,92.50447528418619,1.758304683057342,1,0.11546225709199001,0.11546225709199001,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,88.07860798762907,90.53344716921895,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846483,93.24732778397099,1.490623432123226,1,0.10906565099692392,0.10906565099692392,1.0,0.0,100.125,611.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,88.1086688552669,90.57426970968747,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.387175593098848,93.26015011207173,0.9413459298106609,1,0.10535888041560298,0.10535888041560298,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,88.1482634571645,90.62793999173724,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.52661809902404,93.28636168750123,1.0148058024795992,1,0.10176318541813846,0.10176318541813846,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,88.19904635337139,90.695346003068,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447522,93.31908265487917,0.862417316701201,0,,,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,88.21210699696928,90.71265683974292,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.750919111645989,93.32886778510422,0.9011166290752841,0,,,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,88.35942818714098,90.9006562091072,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784113,93.42462295850989,0.7388337786472651,0,,,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,88.47887294433899,91.0473671233464,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188663,93.50240886364425,0.6416924626638414,0,,,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.284291134040302
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,88.47969384342197,91.04831843515541,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.9603558131237575,93.50275873866664,0.4308645068724297,0,,,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.076864356333616
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,88.48265469808037,91.05155453454996,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714736,93.76204155157129,0.24598355680594483,0,,,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.09625824579527
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,88.48855115240954,91.05806342433671,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.0274307257982835,93.76695766792605,0.33278277182194144,0,,,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.017738350322386
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,88.51675702975203,91.08907735346263,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.054849034913285,93.7730074389635,0.3119761935805357,0,,,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.740639281370413
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,88.52758277925729,91.10103076792765,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.0896550043260405,93.77658995572685,0.336645616022462,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.033643640187865
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,88.57270198429124,91.15098082016813,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859667,93.79364634985862,0.32994551105030573,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.01769244130746
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,88.57605259685737,91.15464031674303,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.15520315570344,93.79450628336431,0.30561234330651926,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.644943805044786
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,88.58035488665921,91.15939252873562,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266636,93.79614673637403,0.3555045478053875,0,,,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.237807096144
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,88.59350306619999,91.17414419341061,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.22232600398425,93.80326529205212,0.4206429675726747,0,,,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.025967096926387
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,88.62360123196433,91.20725025847807,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772368,93.81457769538275,0.3368781017036166,0,,,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.618921113370764
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,88.63230929644502,91.21667213436083,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078090843,93.81696849991103,0.31755902151222265,0,,,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.300322226416576
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,88.66644876325086,91.25249700947765,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156639,93.82065881968956,0.26822975633778295,0,,,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.439170448308449
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,88.78230050549064,91.36906777394817,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.2436724004500554,93.82743183556076,0.1835675631369785,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.962628615569333
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,89.45465819161898,91.89523464834339,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.2200111343982485,93.70592034045129,0.021854294293925547,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.814774072099834
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,89.45901071423157,91.89810292621766,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517925984,93.70510131656872,0.012499615172994217,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.655498679468753
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,89.47199407774468,91.90662064175906,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.165024984459285,93.70264707371025,0.0014235993653205334,0,,,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.46129011878552
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,89.4828102118299,91.91300539146741,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.140293719479568,93.69881958655039,-0.05424195615393997,0,,,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.51649998864708
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,89.51353805582116,91.92944045911045,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.1078312511367,93.68410032143609,-0.08400831984036343,0,,,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.977726774576702
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,89.51377994910331,91.92953558234417,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897279,93.68389910887278,-0.2336145747752896,0,,,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.552480453131327
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,89.51496278817383,91.92991463367633,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.027983944837954,93.68269215389199,-0.24516628680915908,0,,,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.393756193638712
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,89.72534441905134,92.02372461089287,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184523,93.56144358531702,-0.11239603609896726,0,,,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.940364977270594
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,89.72706593986611,92.02437347408477,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682663,93.56034726509296,-0.1736710008025281,0,,,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.965437808625847
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,89.79519661883982,92.04391734315847,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.8966828291945275,93.50523931675221,-0.2257118452031758,0,,,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,3.9945300780899338
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,89.8062948754574,92.04232744251428,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.8333312053426845,93.49983886318006,-0.3992771819665191,0,,,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.3765494098778674
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,89.81191649592246,92.04220584998896,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.78877332936096,93.4942778689978,-0.2786262320701354,0,,,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.1048405756384057
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,89.94444809762791,92.06718695211988,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795564,93.3935110470604,-0.18203424570386534,0,,,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.168857716438481
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,89.94965127131522,92.0688274694493,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.694864322747563,93.39100539154514,-0.13227334143315783,0,,,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.85596281868937
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,89.95515420149393,92.07107410818442,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621272,93.38972336230881,-0.1614629311848733,0,,,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.430080153196389
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,89.95694327358758,92.07173592324726,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591019,93.38911600269763,-0.1553319417761908,0,,,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.53332419883732
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663581,93.35818894692656,-0.11717460473632378,0,,,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.981302067662213
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504568,93.35818894692656,-0.11859224538206854,0,,,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.981302067662213
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125573,93.35818894692656,-0.11993062740120204,0,,,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.981302067662213
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.376787348671924,93.35818894692656,-0.1218219905265323,0,,,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.981302067662213
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.30430674959322,93.35818894692656,-0.12387336171543695,0,,,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.981302067662234
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.22468277715224,93.35818894692656,-0.1262080433139569,0,,,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.981302067662234
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,90.05461176727908,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.15681132448739,93.35818894692656,-0.12826873901771557,0,,,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.981302067662234
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,90.06915242779885,92.11745467637596,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770910887,93.44843479597104,0.158928429714501,0,,,0.0,0.0,0.0,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.084271015234272
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,90.14048124715758,92.15824736221782,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.0246963121960775,93.45710472567632,0.010658015163454066,1,0.13932784758791336,0.13932784758791336,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.783028553945893
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,90.18807693834924,92.18696160955416,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.953821555393114,93.46775188893835,0.10173653651945312,1,0.14027492487905527,0.14027492487905527,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.937940569306985
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,90.19139900360162,92.18860733507951,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.8721302340635337,93.46705032187609,-0.12061844350362926,1,0.14145723878304187,0.14145723878304187,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.700448714996295
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,90.19166020164519,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.784098851393357,93.46713359900083,0.21348977199728983,2,0.12222089480675322,0.24444178961350643,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.577786503839885
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,90.19665652532166,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.6872076314084294,93.47032270309144,0.29824121851486324,3,0.14104500210228382,0.42313500630685147,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.43159691652967
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,90.20442155396798,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.6016008615288357,93.47970326164423,0.5428965655916048,3,0.14174367199676705,0.4252310159903011,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.859999571686838
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,90.21184708382208,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.4951246829761424,93.48671045792216,0.37574898213918856,3,0.1427284005707056,0.4281852017121168,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.515269700178766
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,90.21579349764812,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388507903,93.48972093279333,0.3249629789980968,3,0.14376693767204932,0.431300813016148,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.75233144346371
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,90.21958737988493,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108142937,93.49344617446258,0.5736080191274302,3,0.14450035974717704,0.43350107924153114,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.916763720590211
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,90.2248781386151,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689136038,93.4997403147341,0.7791758765897832,3,0.14530428108522367,0.43591284325567103,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.486611827267247
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,90.22668531383158,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.0274342108294645,93.50231192507434,1.100829231236228,3,0.14628353716558049,0.4388506114967414,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.808376613890644
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,90.28752318498064,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.91916390442549,93.80070422053407,0.9931938987977211,3,0.1475123239438366,0.44253697183150975,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.297905569433908
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,90.41129589117453,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758317858,93.9105091302453,0.7426191166827306,3,0.14847374760457543,0.4454212428137263,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.654617589713624
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,90.47948776186807,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.666661892450657,93.98129518466644,1.0870162518689819,3,0.14921514764854119,0.4476454429456236,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.965532477218918
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,90.66904860178602,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191040997623,94.41345409410177,1.0654299731657642,3,0.1500149679188206,0.4500449037564618,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.77166005212472
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,90.68332537137502,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.5357022180726765,94.42545703374151,0.983768105134416,3,0.1510451828224614,0.45313554846738424,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.72535495764837
