date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,59.88940903721223,61.757141787290195,,,,61.830901662022065,,,61.67851798789253,"rgba(239, 83, 80, 1.0)",1.1414045283320906,61.67851798789253,0.3736466796138196,2,0.4284097874519938,0.8568195749039876,0.0,0.0,0.0,0.0,47.85610256927329,4.415755528428143,False,True,False,True,False,0.5650068034999371
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,59.89233531201076,61.7579393304727,,,,61.83240098930648,,,61.67823660515204,"rgba(239, 83, 80, 1.0)",1.1403076991094792,61.67823660515204,0.44002456112487337,2,0.4304355040701496,0.8608710081402992,0.0,0.0,0.0,0.0,41.53411876426449,-0.4994859012596109,False,True,False,True,False,1.1256837754099784
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,59.893829149099666,61.75841262482136,,,,61.83332164329158,,,61.67865306782109,"rgba(239, 83, 80, 1.0)",1.1330372281439245,61.67865306782109,0.5086743117197062,2,0.4320907497759674,0.8641814995519348,0.0,0.0,0.0,0.0,38.49936506722028,-2.6491049217729667,False,True,False,True,False,1.6891626910986801
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,59.8963060712189,61.75923038832762,,,,61.8349220685505,,,61.679589269591716,"rgba(239, 83, 80, 1.0)",1.1235362730043323,61.679589269591716,0.5477444255205748,2,0.4322353410626485,0.864470682125297,0.0,0.0,0.0,0.0,37.12938855687961,-3.6696587885400973,False,True,False,True,False,1.992220853815816
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,59.90592505493588,61.762642848112826,,,,61.841640051758624,,,61.684574831548915,"rgba(239, 83, 80, 1.0)",1.1164395910035039,61.684574831548915,0.555717634389354,2,0.43236473419209565,0.8647294683841913,0.0,0.0,0.0,0.0,36.39301039168203,-4.4768067515140615,False,True,False,True,False,2.0691309099156356
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,59.92058523584441,61.76766124938204,,,,61.85126424870867,,,61.690759808729055,"rgba(239, 83, 80, 1.0)",1.1076479707139535,61.690759808729055,0.5274601739164126,2,0.4324723808585266,0.8649447617170531,0.0,0.0,0.0,0.0,35.59270415371622,-5.60758235053234,False,True,False,True,False,1.8213936378677609
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,59.92471783765665,61.76879623042607,,,,61.853284201235745,,,61.69125519247719,"rgba(239, 83, 80, 1.0)",1.0985259697913474,61.69125519247719,0.42215188377466484,2,0.4327814526360799,0.8655629052721598,0.0,0.0,0.0,0.0,33.84870832318453,-7.740667528914486,False,True,False,True,False,0.8265245067182256
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,59.926288020665375,61.76917027444855,,,,61.85391455821127,,,61.691225785715915,"rgba(239, 83, 80, 1.0)",1.0918297189282085,61.691225785715915,0.3789732108503718,2,0.43326710362446397,0.8665342072489279,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580843,False,True,False,True,False,0.41130008886899816
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,59.93001499678697,61.77013573056792,,,,61.855585794537205,,,61.691569185223365,"rgba(239, 83, 80, 1.0)",1.0913883339559796,61.691569185223365,0.43836900202374157,2,0.43395208740552815,0.8679041748110563,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737386,False,True,False,True,False,0.9492089678277118
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,59.93260248276929,61.770927477472775,,,,61.85702337217832,,,61.69234901973772,"rgba(239, 83, 80, 1.0)",1.0916083472489087,61.69234901973772,0.5337546032243956,2,0.43845594500577234,0.8769118900115447,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737386,False,True,False,True,True,1.8191364920778277
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,59.94220975194046,61.77363629915805,,,,61.86177887392345,,,61.694491488022855,"rgba(239, 83, 80, 1.0)",1.0883403225358164,61.694491488022855,0.4323174490869421,2,0.44416980022532515,0.8883396004506503,0.0,0.0,0.0,0.0,35.55849408596654,-9.90299285737386,False,True,False,True,True,0.8663840612247036
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,59.948415161025274,61.776102402689915,,,,61.866466051951996,,,61.698527691720834,"rgba(239, 83, 80, 1.0)",1.086303356333619,61.698527691720834,0.6503453240387482,2,0.45182499459117553,0.9036499891823511,0.0,0.0,0.0,0.0,40.29475740212661,-16.15935122615666,False,True,False,True,True,2.8583825316805047
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,59.95025151610203,61.776924275120905,,,,61.8680576134091,,,61.700017513094394,"rgba(239, 83, 80, 1.0)",1.087172889604773,61.700017513094394,0.8416163571170701,2,0.4603126285180179,0.9206252570360358,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918657,False,True,False,False,True,4.548610779303299
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,59.956849192138655,61.78019462218601,,,,61.874473686330376,,,61.824180480231476,"rgba(239, 83, 80, 1.0)",1.0886079299844005,61.824180480231476,0.7356363091898472,2,0.4696821395159985,0.939364279031997,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.62872498470902
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,59.95974420290066,61.78157941454964,,,,61.87715705828785,,,61.82588183917723,"rgba(239, 83, 80, 1.0)",1.091156370656799,61.82588183917723,0.764435037226322,2,0.4810581573893679,0.9621163147787358,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.91336577808649
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,59.962210124032765,61.782744985014624,,,,61.879402941311,,,61.827369098206496,"rgba(239, 83, 80, 1.0)",1.0942170881665694,61.827369098206496,0.7152428071698745,2,0.4872422862980712,0.9744845725961424,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.444936718587737
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,59.98386114628326,61.7923990305321,,,,61.897510403794925,,,61.838521161298765,"rgba(239, 83, 80, 1.0)",1.0959655745233183,61.838521161298765,0.6309311667950791,2,0.4938634868525579,0.9877269737051158,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.691844708880957
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,59.98875376857838,61.79266340490782,61.86,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445549965,61.89942101214473,0.0005292688939838113,2,0.5018783423346336,1.0037566846692672,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,59.9945632770667,61.79340861338438,61.91399163513833,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506764,61.89639911851083,0.10858906845925125,2,0.5101770942723775,1.020354188544755,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,59.99974632217608,61.79440913997898,61.95956172990118,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.0907144943145248,61.89630186079639,0.1913407590084007,2,0.5187536882629279,1.0375073765258558,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,60.002853756798764,61.79503381326793,61.97745815663597,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.0695898852000236,61.89614187402066,0.1485224647105137,2,0.5258694203230833,1.0517388406461665,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,60.004256279098946,61.79533993789392,61.98560462329956,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.0477070631096093,61.89623104922653,0.2088073646503478,2,0.5308527413501628,1.0617054827003256,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0007968514691505391
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,60.00831330170701,61.79625698508654,62.00617403559799,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.0273197788067727,61.896601761777674,0.23205845262633046,2,0.5329189193716358,1.0658378387432716,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.1801566470049849
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,60.02193134963839,61.806510839372514,62.39143116267222,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009913,61.94319833679147,1.6754238458613078,2,0.5255737199110748,1.0511474398221496,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.885521742004286
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,60.02521364281033,61.80897771986475,62.458683999120694,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.0076981261832163,61.95268186574142,1.6595427646498635,2,0.5187593910900217,1.0375187821800433,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.612623364594956
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,60.02995706658268,61.812522579559314,62.54318437699365,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477008395,61.96541270859895,1.6225764559566314,2,0.5126376989344346,1.0252753978688691,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.198225936770626
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,60.03498145981974,61.816281067635785,62.62075208335071,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687808,61.97801634059432,1.6595268506316436,2,0.5063586233770644,1.0127172467541288,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.508201467293787
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,60.03968792794764,61.81984814958564,62.68652018007882,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.9956307159394757,61.989410597563186,1.733162079886772,2,0.5015396506170984,1.0030793012341968,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.131550552411383
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,60.056378063667694,61.832718557910674,62.8771755080454,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231816,62.026842791517915,1.7396987394895904,2,0.49718592131411465,0.9943718426282293,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.479517056690796
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,60.065652095009135,61.8382843441054,62.89554084889057,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.989630593560714,62.03636749908769,1.0798296938934995,2,0.49638233936576837,0.9927646787315367,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410309989641721
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,60.069160990781256,61.84048633937295,62.90521629680366,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.980700535607152,62.040386561186416,1.156941795806343,2,0.4956009412304859,0.9912018824609719,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.92147806795904
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,60.07161575819826,61.84202765342154,62.91164181194147,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831391953,62.0431573297014,1.1214286689217476,2,0.49485057390818593,0.9897011478163719,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.56702772772498
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,60.07456433042399,61.84392289851131,62.9205335355212,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.9366020720888055,62.04667424814088,1.2687626765643594,2,0.49284606499046385,0.9856921299809277,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.3141121503901125
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,60.076301825108345,61.84504429965916,62.925718286212124,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681306,62.048745341881556,1.3089086671733459,1,0.6336126877651955,0.6336126877651955,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.268289450553791
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,60.080295525683695,61.847633706578996,62.93746172651426,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526774,62.053497951577455,1.3365437175167136,1,0.6314617327275788,0.6314617327275788,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.128332471499732
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,60.103447950591324,61.86442970923534,63.04391762436581,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.8397510731546867,62.20239221355227,1.7655324700902473,1,0.6275416625444515,0.6275416625444515,1.0,0.0,63.82,613.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.629626970313211
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,60.116618198709645,61.87407740452294,63.09397278315664,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.803435713635834,62.22123030302828,1.6911990267681793,1,0.6250322817151672,0.6250322817151672,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.634331436420812
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,60.11961234846294,61.87627227433629,63.10436253798695,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.7677950000890411,62.22534299094078,1.8490052799179264,1,0.6217321955719122,0.6217321955719122,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.110760960094908
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,60.12286782479881,61.878701499378025,63.11639593533302,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.7571633108377885,62.2301812935028,1.9676319298259934,1,0.6177541122871962,0.6177541122871962,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.662879598973227
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,60.128335893638095,61.882782611644494,63.13571840036684,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559041455,62.238102306573765,1.922666586279693,1,0.6139580893008525,0.6139580893008525,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.120914452110583
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,60.13947893515105,61.890916179457044,63.16752386136731,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228902319,62.25203708078529,1.8819675618053122,1,0.6100256406519613,0.6100256406519613,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.624259454991194
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,60.15893057941063,61.90480533096659,63.208948465393966,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.6984893416222648,62.27312640578019,1.7421505550730136,1,0.6073856664820637,0.6073856664820637,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.383148098295987
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,60.18013315428698,61.917973112781574,63.20811491120013,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.6700668045218046,62.283160030118474,1.1518851026090635,1,0.6074641596267994,0.6074641596267994,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.2555381016676925
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,60.18488821449697,61.920852136086104,63.206753791721525,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175266855,62.285249059079284,1.4679419827914097,1,0.6068450805574841,0.6068450805574841,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.625021643156888
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,60.19010837124297,61.924081454756674,63.206706423194085,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700000427,62.28804404125494,1.4923722422195822,1,0.6062928265836293,0.6062928265836293,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.70553870071106
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,60.19374217120231,61.926344787858916,63.207012320352824,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191813336,62.290119385980645,1.5003499695512188,1,0.6152918532544923,0.6152918532544923,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.657777502406859
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,60.232186560275885,61.950759956262075,63.2193860223005,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612638185,62.31551827957166,1.5586617021342692,1,0.6248630682075188,0.6248630682075188,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.074003165468511
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,60.245884435764744,61.957173460527244,63.1902214845474,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.6110120315527567,62.31423736873469,0.6722660275959678,1,0.6362187976743833,0.6362187976743833,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9128884055445923
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,60.248347411548885,61.95835153529589,63.18575548362317,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.6034066204054048,62.314233278360334,0.8630444281333619,1,0.6498191767508074,0.6498191767508074,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8546099042657431
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,60.253132902999134,61.96045011194349,63.17470404251906,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731003233,62.31346660471689,0.5711165543150756,1,0.6680320530087174,0.6680320530087174,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.25732515812543255
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,60.25531811031497,61.96138312417236,63.16947665759348,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.5951814924949614,62.31305048840359,0.6081330084360296,1,0.685505004760581,0.685505004760581,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4330326652191765
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,60.25799854319693,61.962397540266316,63.16143005425229,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899629858,62.31201754740037,0.40034562908590643,1,0.6982746455401645,0.6982746455401645,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,60.261014652525304,61.96342557066652,63.15109507520195,62.491666666666674,,62.193377174107624,,,62.36368374065847,"rgba(239, 83, 80, 1.0)",0.5925974888432316,62.36368374065847,0.15409491444146553,1,0.7085321150121687,0.7085321150121687,0.0,-1.0,62.435,660.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,60.265548401480174,61.965262361811995,63.13996496560884,62.573792308341574,,62.19563061257225,,,62.36662925734038,"rgba(239, 83, 80, 1.0)",0.592046382404655,62.36662925734038,0.4364028737245613,1,0.7187694880820837,0.7187694880820837,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.027552248350101394
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,60.26683495693901,61.965839467184615,63.13762481249665,62.59623109443848,,62.19638722692426,,,62.36767348451495,"rgba(239, 83, 80, 1.0)",0.5907647204720967,62.36767348451495,0.6725630385774107,1,0.7298147663975196,0.7298147663975196,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.2826740057927566
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,60.26946430744496,61.96715747781356,63.13472430915047,62.65530415550367,,62.19822503274038,,,62.37105547594583,"rgba(239, 83, 80, 1.0)",0.58995094466967,62.37105547594583,0.9643929367258411,1,0.7406107889558544,0.7406107889558544,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8238832923874213
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,60.27563933896764,61.9702739864147,63.128463030416285,62.732373752201994,,62.20257114026083,,,62.376064909478785,"rgba(239, 83, 80, 1.0)",0.5841970928058107,62.376064909478785,0.8369351654472214,1,0.7500880575635397,0.7500880575635397,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.1187854848123173
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,60.27799938025764,61.97145071621764,63.12598695018393,62.74831907401207,,62.204196311871016,,,62.37726872915662,"rgba(239, 83, 80, 1.0)",0.5775420658595825,62.37726872915662,0.8185226649071788,1,0.7822028474805837,0.7822028474805837,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9764548807346323
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,60.28180448358721,61.97321812323527,63.12050811653345,62.75389461393715,,62.20653613549193,,,62.37771850486932,"rgba(239, 83, 80, 1.0)",0.5730375677506402,62.37771850486932,0.6322124682902625,1,0.8147460800434357,0.8147460800434357,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9278435953578708
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,60.286432008767896,61.97546369583992,63.115256762173864,62.76764223796195,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433398127,62.44640789985592,0.5620316410616035,1,0.8488422072111312,0.8488422072111312,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1611158003627828
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,60.28819778419056,61.97623956709391,63.11233747120387,62.764976956343645,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.5595183095648005,62.444493838731,0.5013350885464022,1,0.8886704699283963,0.8886704699283963,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7715256707830669
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,60.29028734296543,61.977101713777905,63.10827414927011,62.75781673216605,,62.21160866102968,,,62.441911266373225,"rgba(239, 83, 80, 1.0)",0.551067939435226,62.441911266373225,0.33224348673671256,1,0.9371258303932326,0.9371258303932326,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,60.29104849758393,61.9774204785125,63.106868201315066,62.755818963177596,,62.21199968683564,,,62.44131159369285,"rgba(239, 83, 80, 1.0)",0.5492062413110476,62.44131159369285,0.4619182872021837,1,0.9910134759297071,0.9910134759297071,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.48113382745390965
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,60.292464620529515,61.977995038221266,63.10405887092937,62.75099673632633,,62.212687678359174,,,62.44001886609349,"rgba(239, 83, 80, 1.0)",0.547001037599244,62.44001886609349,0.356454778883547,1,1.0201619349489532,1.0201619349489532,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,60.29943535019469,61.98113785586886,63.0943198033533,62.75167870499922,,62.21672342391656,,,62.440309723059194,"rgba(239, 83, 80, 1.0)",0.5446335820882274,62.440309723059194,0.5869823078390641,1,1.0545152100072899,1.0545152100072899,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1263778473977233
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,60.30328606889862,61.983080746740754,63.091520462346956,62.763830797027346,,62.21937682536927,,,62.443052720066575,"rgba(239, 83, 80, 1.0)",0.5410856037912547,62.443052720066575,0.9091856750326986,1,1.0925918078353882,1.0925918078353882,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8315532927288984
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,60.306442498859134,61.98466022457272,63.089153288730714,62.77181986141713,,62.22151872719296,,,62.44482049634748,"rgba(239, 83, 80, 1.0)",0.5375189332508395,62.44482049634748,0.7630977781039381,1,1.1422190356984885,1.1422190356984885,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,2.0024472755000673
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,60.30872115064048,61.98573194492613,63.08672651197573,62.77354327045038,,62.22291859628233,,,62.44522899477954,"rgba(239, 83, 80, 1.0)",0.5342818114568116,62.44522899477954,0.6546563961568334,1,1.192220668050291,1.192220668050291,0.0,0.0,0.0,0.0,49.46537806834874,-4.835608760554813,False,False,False,False,True,1.3797630502272717
