date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433904,48.85693757146357,1.6586195223558513,3,0.38433266697187246,1.1529980009156173,0.0,0.0,0.0,0.0,68.45064985197934,24.542575211776338,True,False,True,False,False,13.50906089664019
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406314,48.883489575491254,1.5294512336427544,3,0.3780176596473554,1.1340529789420661,0.0,0.0,0.0,0.0,65.90924843647073,21.962895880195404,True,False,True,False,False,12.495790403958654
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957347,48.9241752682653,1.5750415209870996,3,0.37176615049917267,1.115298451497518,0.0,0.0,0.0,0.0,65.24751829564428,21.100694989416326,True,False,True,False,False,13.15404549529644
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.453841595657037,49.01146860292687,1.853636927959576,3,0.36311440318567983,1.0893432095570394,0.0,0.0,0.0,0.0,68.03276666533002,21.100694989416326,True,False,True,False,True,15.777354991981316
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515282,49.04919513273555,1.7869860382796026,3,0.3560447288449781,1.0681341865349343,0.0,0.0,0.0,0.0,69.54398416177358,21.100694989416326,True,False,True,False,True,15.59174384213032
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496835,49.17439403856076,1.9732015912104885,3,0.34769854633843084,1.0430956390152926,0.0,0.0,0.0,0.0,72.57008467030056,16.94232824304096,True,False,True,False,True,17.72769431805512
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858413,49.22442419134975,1.9210959851769402,3,0.34013511036904814,1.0204053311071444,0.0,0.0,0.0,0.0,74.66097017466029,19.054463826024858,True,False,True,False,True,17.81572015597548
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489677,49.350679210216384,1.764635940977232,3,0.3340611451191764,1.0021834353575292,0.0,0.0,0.0,0.0,74.16817408564518,19.054463826024858,True,False,True,False,True,16.855319434837288
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227332,49.5795869233734,2.4504822790294662,3,0.32204566002614937,0.9661369800784481,0.0,0.0,0.0,0.0,78.16832920997894,22.68779671543693,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571174,49.6885659455308,2.3273405149514197,3,0.3116264802042695,0.9348794406128085,0.0,0.0,0.0,0.0,80.80148844933011,25.236792952221904,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595592,49.925998610115755,2.2988849361758814,3,0.3011739633776083,0.903521890132825,0.0,0.0,0.0,0.0,82.97424969117367,27.361001568123072,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.044648394617501,50.45185133970776,2.0160451601385585,3,0.2923183682552833,0.8769551047658499,0.0,0.0,0.0,0.0,83.14727760309532,27.710182933171453,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806264102,50.51392530595711,1.9589656131490516,3,0.28402841017923247,0.8520852305376974,0.0,0.0,0.0,0.0,83.27059599095357,28.151391479041934,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048756,50.561839041815475,1.8163097208218333,3,0.278199097634331,0.834597292902993,0.0,0.0,0.0,0.0,80.87430557729049,28.151391479041934,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914038,50.613214341788314,1.6684274154681,3,0.2734231943815273,0.8202695831445819,0.0,0.0,0.0,0.0,76.69149244553287,31.754467945763025,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.245183559266471,50.67916637158511,1.5625722045630852,3,0.2697913250925681,0.8093739752777043,0.0,0.0,0.0,0.0,72.42994871478274,27.78846985835486,True,False,True,False,False,19.21111859657659
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050163,50.70378925301759,1.391363952992973,3,0.2672427863716838,0.8017283591150515,0.0,0.0,0.0,0.0,66.43301325569381,22.366036311170802,False,False,True,False,False,16.889919007772395
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.308639289186116,50.74359306573674,1.4889525583416188,3,0.26448471527947726,0.7934541458384318,0.0,0.0,0.0,0.0,64.29376410128616,20.571072373603954,False,True,True,False,False,18.08716190414753
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.3494413948683612,50.78079721637509,1.437315126934506,3,0.26228214503735786,0.7868464351120736,0.0,0.0,0.0,0.0,62.376115615330754,18.814438944129492,False,True,True,False,False,17.730542541188978
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897182,51.19230109938238,1.0609183738052046,3,0.26150525717515266,0.784515771525458,0.0,0.0,0.0,0.0,56.527070481793125,13.395815026941477,False,True,True,False,False,13.885197411033154
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199552,51.25077177116406,1.2490275268913167,3,0.2598890903992495,0.7796672711977486,0.0,0.0,0.0,0.0,56.02994068347247,12.949118005110705,False,True,True,False,False,16.03457077325417
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.399430227828469,51.32339664484594,1.3271645695861323,3,0.2580602530023003,0.7741807590069009,0.0,0.0,0.0,0.0,57.102266435713304,12.949118005110705,False,True,True,False,False,17.066830476525958
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741673,51.371427566494795,1.4085556172369842,3,0.25580898740225827,0.7674269622067749,0.0,0.0,0.0,0.0,59.04567205644981,12.949118005110705,False,True,True,False,True,18.02722410067743
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.456782741064146,51.54336085522282,1.8287638009992806,3,0.2514351598822209,0.7543054796466628,0.0,0.0,0.0,0.0,64.54025720697292,7.743805390535719,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.5117854022863835,51.64790470276769,1.8358454628334813,3,0.246620264024175,0.739860792072525,0.0,0.0,0.0,0.0,68.60560460215058,11.559715740810518,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880523,51.786141644730534,1.7632015269190513,3,0.24196699102166763,0.7259009730650029,0.0,0.0,0.0,0.0,71.22361220879819,14.038118432509151,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102477,51.919962566285704,1.847783354466688,3,0.23702518941559958,0.7110755682467987,0.0,0.0,0.0,0.0,74.00092262272793,16.735770410530122,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.700779827730008,52.039156615215106,1.8052528644706765,3,0.232422634050801,0.697267902152403,0.0,0.0,0.0,0.0,75.99352192953843,18.768734476165875,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.775059896905642,52.94370305850737,1.6625688367586473,2,0.27883733999590676,0.5576746799918135,0.0,0.0,0.0,0.0,78.16981211882245,21.042220590304566,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.7969369565812197,53.02716065220304,1.2859943169015615,2,0.27533646121878036,0.5506729224375607,0.0,0.0,0.0,0.0,72.1262746734643,21.042220590304566,True,False,True,False,False,19.714300112860712
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.791238421118588,53.114575616768654,1.148813105229688,2,0.2726368652230617,0.5452737304461234,0.0,0.0,0.0,0.0,66.22924280620023,24.0727053666848,False,True,True,False,False,17.791770049982063
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.731473458457284,53.16325374084273,1.1032495085357716,2,0.27037527580194076,0.5407505516038815,0.0,0.0,0.0,0.0,61.51081068590797,19.80602681390866,False,True,True,False,False,16.969196339161705
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.668364405891869,53.60996578907735,0.9214008852266363,2,0.268755537750284,0.537511075500568,0.0,0.0,0.0,0.0,57.16193945230605,15.849356341757215,False,True,True,False,False,15.71671574278843
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889652,53.65619142152231,1.066163750260661,2,0.26695923019787865,0.5339184603957573,0.0,0.0,0.0,0.0,56.33451691790871,15.008187872549883,False,True,True,False,False,17.130949101468
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064146,53.72182967233941,1.0802678931732628,2,0.2653139175947896,0.5306278351895792,0.0,0.0,0.0,0.0,56.0202539569014,14.369606971179252,False,True,True,False,False,17.296201671244795
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.503164913962,53.80842380571172,1.3563666886907584,2,0.2631704902215154,0.5263409804430308,0.0,0.0,0.0,0.0,59.19437920049184,14.369606971179252,False,True,True,False,False,19.968798982407666
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006845,53.8966126064893,1.4193597008474257,2,0.2615770943658957,0.5231541887317914,0.0,0.0,0.0,0.0,61.869894529219835,14.369606971179252,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.375890522487329,53.98331991163351,1.669686872491774,2,0.259511918368656,0.519023836737312,0.0,0.0,0.0,0.0,65.73709640855881,7.871593617081103,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.308794678614128,54.03613413633066,1.5908711101633184,2,0.25771062494472785,0.5154212498894557,0.0,0.0,0.0,0.0,66.50483967109558,8.914832271570802,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037356,54.03613413633066,1.5870566302584463,2,0.2557954509746827,0.5115909019493654,0.0,0.0,0.0,0.0,67.01666851278677,9.855395575923737,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.33594809652408,54.06351741993234,1.5502287297143897,2,0.2537765269203368,0.5075530538406736,0.0,0.0,0.0,0.0,66.9349148755893,10.326307548584566,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.362874849329391,54.13735379269747,1.5738457255874292,2,0.25178230564793425,0.5035646112958685,0.0,0.0,0.0,0.0,67.53628920319503,11.485594726819222,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647552,54.19310775920593,1.5523692546785053,2,0.2500054300859965,0.500010860171993,0.0,0.0,0.0,0.0,68.0254477904671,12.524929458821632,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202788,54.28750275650502,1.555628519702447,2,0.24764616932158856,0.4952923386431771,0.0,0.0,0.0,0.0,68.91021200298499,13.893350715980972,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.4469273992202676,54.928018281828244,1.4685489805549234,2,0.24543217513154092,0.49086435026308184,0.0,0.0,0.0,0.0,70.81989501367347,16.122280385651294,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152229915,55.00158067487848,1.4035802270654996,2,0.24401485068957562,0.48802970137915125,0.0,0.0,0.0,0.0,71.05799014763147,16.728788453082757,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794264,55.0263765165156,1.123543730147865,2,0.24395091052116447,0.48790182104232893,0.0,0.0,0.0,0.0,64.40468906916617,18.99026852635646,False,True,True,False,False,17.831570736544347
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.4830108997716054,55.057774776165346,1.0457116927407526,2,0.24461680886713594,0.4892336177342719,0.0,0.0,0.0,0.0,58.67748051096562,13.816439413778951,False,True,True,False,False,16.722676007608946
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.462055912914178,55.08894125792622,1.0112657999006065,2,0.24512741224782406,0.4902548244956481,0.0,0.0,0.0,0.0,54.26699171833013,9.995603989493226,False,True,True,False,False,16.213102062825126
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353535,55.12484419928613,1.0850193343271046,2,0.24533527857555387,0.49067055715110774,0.0,0.0,0.0,0.0,53.095642861626104,9.089623683356926,False,True,False,False,False,17.0493367503653
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507666,55.15070821085161,1.0067438451038158,1,0.3751429206752518,0.3751429206752518,0.0,0.0,0.0,0.0,50.75414054312857,6.912348236203265,False,True,False,False,False,15.825163004164892
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.4136028851724265,55.18421325627304,0.9259386197077527,1,0.3756127470161527,0.3756127470161527,0.0,0.0,0.0,0.0,47.72414865548926,4.0441324272649695,False,True,False,True,False,14.586054723893614
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.380904078406726,55.23345361169051,0.9691331999734182,1,0.3760230541297521,0.3760230541297521,0.0,0.0,0.0,0.0,46.92525035895049,3.1758612998777025,False,True,False,True,False,15.10521810900595
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297216,55.61326320578251,0.5658245733239974,1,0.3771795604956681,0.3771795604956681,0.0,0.0,0.0,0.0,41.81560341677778,-1.7172439974578637,False,True,False,True,False,10.493568273078996
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413643,55.62159540688789,0.6101789910652131,1,0.3796639578820572,0.3796639578820572,0.0,0.0,0.0,0.0,39.22131379838833,-4.172204104743173,False,True,False,True,False,10.856611922737866
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.1618872913567095,55.66890270240552,0.9032887748408579,1,0.38265743766879234,0.38265743766879234,0.0,0.0,0.0,0.0,43.011327307904565,-4.172204104743173,False,True,False,True,True,13.796308517963272
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085134,55.66890270240552,0.8800269440596076,1,0.3895052441847832,0.3895052441847832,0.0,0.0,0.0,0.0,44.77212185168436,-4.172204104743173,False,True,False,True,True,13.102155933726873
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171148,55.691411342674506,1.3831142262106784,1,0.39474315399440674,0.39474315399440674,0.0,0.0,0.0,0.0,51.54576201310543,-5.724249960868001,False,True,True,False,True,17.427958973534494
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650891875,55.691411342674506,1.4186492961757078,1,0.40074354476171736,0.40074354476171736,0.0,0.0,0.0,0.0,56.06152212071949,-1.6415527321975603,False,True,True,False,True,17.427958973534484
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965745,56.18090962170736,1.3375225336087073,1,0.405875797054858,0.405875797054858,0.0,0.0,0.0,0.0,59.588740429056756,1.5639064968987455,False,False,True,False,True,17.897555479057324
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147533,56.19508043064135,1.240100448395232,1,0.41292105463988116,0.41292105463988116,0.0,0.0,0.0,0.0,59.78421150898039,1.854898015402128,False,False,True,False,True,16.263271230516487
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.7253426927255537,56.21671224161915,1.0873083103605343,1,0.4232846960180002,0.4232846960180002,0.0,0.0,0.0,0.0,57.42838783463745,1.854898015402128,False,True,True,False,True,14.188661744703726
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.65602595843709,56.23962201333153,1.1164717638578412,1,0.43343391384352115,0.43343391384352115,0.0,0.0,0.0,0.0,55.976380468992346,1.854898015402128,False,True,True,False,False,14.265227370949734
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039447,56.23962201333153,1.1502048706329273,1,0.4447078479933491,0.4447078479933491,0.0,0.0,0.0,0.0,55.00837555856228,1.854898015402128,False,True,True,False,False,14.265227370949734
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.515485821649305,56.25574998434223,1.114794602109558,0,,,0.0,0.0,0.0,0.0,53.43743224767359,1.854898015402128,False,True,True,False,False,13.591603170428339
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.4619814366876023,56.27733523814114,1.0368334723487038,0,,,0.0,0.0,0.0,0.0,50.958495757809466,7.494795418226403,False,True,False,False,False,12.522574852549997
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.4081771581893583,56.302896898086146,1.0037065145702175,0,,,0.0,0.0,0.0,0.0,48.63231093980932,4.974748447711889,False,True,False,True,False,12.010179142562972
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.36165040398243,56.32150050799112,1.1129926290430072,0,,,0.0,0.0,0.0,0.0,48.83031697994959,4.81478581394088,False,True,False,False,False,12.78727341820716
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.316713573962807,56.33934658581906,1.2153653545374126,0,,,0.0,0.0,0.0,0.0,50.41521023611925,4.81478581394088,False,True,False,False,False,13.477571640795801
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.2730002041195823,56.33934658581906,1.2387387423361673,0,,,0.0,0.0,0.0,0.0,51.47180574023236,4.81478581394088,False,True,False,False,True,13.477571640795801
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367436,56.70044345905063,0.8965910956605861,0,,,0.0,0.0,0.0,0.0,48.67515952197113,3.890783891943414,False,True,False,False,False,11.241801464645167
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101426,56.71336628954587,0.9419451627964094,0,,,0.0,0.0,0.0,0.0,47.42670456644191,2.4694984142260026,False,True,False,True,False,11.49099879162716
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692851,56.73735597832403,1.2276707975999281,0,,,0.0,0.0,0.0,0.0,50.83083631191513,2.4694984142260026,False,True,False,False,True,13.505588991708372
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336214,56.81321166346279,1.537791938450671,0,,,0.0,0.0,0.0,0.0,56.28509147526745,0.8536400467626635,False,False,True,False,True,15.660173345846953
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.988985292930847,56.85666058576601,1.4949026645906764,0,,,0.0,0.0,0.0,0.0,58.63399646299364,2.954149268513916,True,False,True,False,True,14.887893032423637
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858475,56.927374961958975,1.7032476936807524,0,,,0.0,0.0,0.0,0.0,61.85327715914178,5.919722492602467,True,False,True,False,True,16.12599243000255
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384313,56.927374961958975,1.7780513215612659,0,,,0.0,0.0,0.0,0.0,63.9994642899072,7.926260314834785,True,False,True,False,True,16.12599243000255
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.77781021545098,56.96394857008508,2.289924646924254,0,,,0.0,0.0,0.0,0.0,68.33466466148599,11.9814932507974,True,False,True,False,True,18.793905321829076
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313425,57.04669701540868,2.6132933398682185,0,,,0.0,0.0,0.0,0.0,72.59612498279553,15.891755237609175,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476329854,57.6404488882078,2.637696222817775,0,,,0.0,0.0,0.0,0.0,76.49159229013424,19.4410836699429,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468642,57.6833662605257,2.632894423609905,0,,,0.0,0.0,0.0,0.0,79.13872880060416,21.8839979941703,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398368,57.87211365771972,0.7346566626396298,0,,,0.0,0.0,0.0,0.0,65.98918025012365,24.39937887854343,True,False,True,False,False,7.91668433579007
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853733797,57.878125309482755,0.9914799545550739,0,,,0.0,0.0,0.0,0.0,58.50896402397305,18.070275735942076,False,False,True,False,False,9.060562348357116
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.576798701211991,57.89367426561038,1.0472647733159264,0,,,0.0,0.0,0.0,0.0,53.854755675884206,14.235748127654887,False,True,False,False,False,9.34614993352152
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475628792,57.955832144871486,1.5978285847273317,0,,,0.0,0.0,0.0,0.0,53.888637471297066,14.235748127654887,False,True,True,False,False,12.19871627841891
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.576701991871275,57.993058173087064,1.6439009021842776,0,,,0.0,0.0,0.0,0.0,54.267046499537884,14.235748127654887,False,True,True,False,False,12.542976520716397
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.584465655801377,58.06702630403733,1.8984152070126945,0,,,0.0,0.0,0.0,0.0,56.018763070242365,14.235748127654887,False,False,True,False,False,13.996902838177615
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661259,58.09848164558646,2.0225635705779172,0,,,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654887,False,False,True,False,True,14.727367362543752
