date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.30333333333333,20.825793100722088,21.05307331018398,,,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368848848,20.932490781665784,-2.5513136251238735,1,0.12765186948453056,0.12765186948453056,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.339897959183673,20.82559519001125,21.051892182991057,,,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254109345,20.933828416999653,-2.1760459178732647,1,0.12206149428636824,0.12206149428636824,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.40490356083086,20.82108326529904,21.025106049730987,,,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.25774643591181506,20.925846366517153,-2.1177649443963933,1,0.1170907429437705,0.1170907429437705,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.391958428680397,20.819446574575764,21.01618779752591,,,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.27134546312842284,20.92136758294953,-2.1978166727898434,1,0.11224450763922336,0.11224450763922336,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.391069707081943,20.819247831378124,21.015108701014658,,,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.282719387825225,20.920857782975848,-1.9837966801292248,1,0.10957529543289837,0.10957529543289837,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.38698136958711,20.81602914569701,20.997790904776387,,,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.29334433845042657,20.91312667641202,-1.8344539364715233,1,0.10724546191410299,0.10724546191410299,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.397579378824616,20.81541252060533,20.994127068548543,,,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.29951699857011427,20.912069292972014,-1.2923116044160194,1,0.10671181104209591,0.10671181104209591,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.428842075892856,20.81388591170107,20.98469110969593,,,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.30446085859176,20.909530990895853,-1.0987651826352276,1,0.10695557922644483,0.10695557922644483,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.447019454300744,20.81287466119202,20.97841966679922,,,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.30919115635992617,20.90768762770257,-1.0759933486431636,1,0.10679576346453196,0.10679576346453196,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.460400951042903,20.811729108696856,20.97164788513426,,,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813394126,20.90534629793883,-1.1461623430948877,1,0.10653096698283528,0.10653096698283528,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.4706284180173,20.810973291196245,20.967066572518714,,,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.31832220630525265,20.903809037875412,-0.9701146566547829,1,0.10564400775953527,0.10564400775953527,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.477069036530114,20.810594635609828,20.964666218836435,,,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.3219151866367973,20.90305541177082,-0.9103497565073267,1,0.10482781977450248,0.10482781977450248,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.628890075168247,20.726503497281595,20.89148202479003,20.485071133683803,20.809990256962163,20.960976849416493,,,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.3257899339775518,20.901789587675456,-0.9723737741304279,1,0.10401743103797087,0.10401743103797087,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.6288962800058,20.72633977311125,20.890853253991015,20.491406800864322,20.809620413086847,20.958595698487997,,,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.3281339267340245,20.901029299811704,-0.7497831823136246,1,0.10372102618546394,0.10372102618546394,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.62913404690366,20.72606879257039,20.889148068490154,20.51500733776086,20.808718377520783,20.95197937613883,,,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.32963591709316803,20.899210174986997,-0.6195021974176416,1,0.1039235256106664,0.1039235256106664,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.629468113534234,20.726048836111453,20.88809987508426,20.533358944720195,20.808249142545833,20.94779711253245,,,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.33109496201828537,20.89822192747938,-0.553381804309246,1,0.10390579179898297,0.10390579179898297,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.629615241757026,20.7259613534095,20.88734955383284,20.541836221892915,20.80786993883202,20.944967942548654,,,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.3323818221198197,20.897335900133545,-0.5786595034195687,1,0.10354939292916515,0.10354939292916515,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.629818293186517,20.72598682385497,20.886855586799065,20.55011741723216,20.807668703939196,20.943013247438365,,,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.33348140404955495,20.897380485664627,-0.47193181914647875,1,0.10332109367942045,0.10332109367942045,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.561777518691237,20.806634119461016,20.93639341974078,,,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.33491229186648075,20.892315568732336,-0.5891559477637782,1,0.10296684875289762,0.10296684875289762,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.804752310536056,20.92502475804637,,,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.3368937731903483,20.886976522126886,-0.6885746801731958,1,0.10247238558412744,0.10247238558412744,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.80401899654488,20.921192093380128,,,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.3393352935393793,20.884830074401012,-0.824641821021008,1,0.1019330133067071,0.1019330133067071,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.803322672834348,20.917708729773768,,,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.34156077902151016,20.882841603435075,-0.8134470363694112,1,0.10150436858430763,0.10150436858430763,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.802600784712684,20.914246385727473,,,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.3438374065778434,20.880817966644994,-0.8603425950341472,1,0.10069846907650307,0.10069846907650307,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.802076129322085,20.911747555631514,,,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.3462017195662747,20.87939807296173,-0.864808162526812,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.79908715548868,20.89982155874616,,,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.3515970641167389,20.87104232222256,-1.3539428249164884,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.79566474862933,20.887096815301387,,,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.35629066229140854,20.84553279582594,-1.1803082155489841,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.7937406705818,20.879919568907578,,,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.3606343635098553,20.842197088500818,-1.1013844732795774,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.788208491411368,20.86026690823885,,,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.36244672798998295,20.830549986989997,-0.9809717112408912,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.62414763207015,20.71255438209756,20.854379756320466,20.535827463198768,20.78551756840209,20.85100188051805,,,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.36315736295755324,20.825422054512707,-0.9649317080035733,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.623646587909477,20.711594267106285,20.852357773497587,20.533544782646718,20.784062409825996,20.84612160758684,,,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.3636945926966337,20.822614442826634,-0.9970300634331901,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3632500565775825,20.821910470280116,-0.9550183516792432,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3616573835318119,20.821910470280116,-1.0145250366438152,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.35898853152402876,20.821910470280116,-0.9384992574827302,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161531069,20.821910470280116,-0.9803892851789383,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.53311480595566,20.783668787885627,20.84479874575386,,,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943572502,20.82190597135081,-1.023762354366274,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.532637582455237,20.783177899108164,20.843152904785192,,,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.34151919471732883,20.82103492175266,-0.9400201415278451,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.781373967622255,20.837072200790594,,,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.33446067922247336,20.81813460491701,-1.0259340670918302,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.53030540446707,20.77883189615378,20.8288683635736,,,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.3265155653478506,20.813625968338748,-0.8839577618030677,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.529553181407607,20.777051134376617,20.823230808105517,,,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.31572678917921615,20.810574569838312,-0.9678449226076283,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.528649595999017,20.77590418289478,20.81970131126918,,,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.3087653413776352,20.808518898130412,-0.9830083155583014,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.527582907985384,20.774208825978757,20.81455413567963,,,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.3031861141606443,20.805539238170535,-1.0242528389871903,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.52727647209525,20.77269586290379,20.810004797399724,,,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.29896470007661957,20.803004207080612,-0.9298897395223098,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.77280669158367,20.81004823560462,,,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.29321652055765723,20.80389989208746,0.17427431379157607,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.416790338262203
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.77297862672199,20.810262764847838,,,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.2881422008799456,20.804879808381603,0.13923747197000075,1,0.1444298247811554,0.1444298247811554,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0816593827544914
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.773049209391132,20.81035453165742,,,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.28323331037877414,20.80526154268808,0.14030290878843524,1,0.1446322854356657,0.1446322854356657,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0816593827544807
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.773423879757594,20.8109376114245,,,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.27982689307874054,20.806999348534582,0.27874608693693737,1,0.14491304933024393,0.14491304933024393,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.339398739692694
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.773458985775516,20.81099308238719,,,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.2754876920453601,20.80715456961775,0.17367538283478595,1,0.14524390325667427,0.14524390325667427,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2915441043313862
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.77456820184922,20.81302333938738,,,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.27067025582320264,20.81123865811804,0.4572402737994162,1,0.1455949550029408,0.1455949550029408,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.7792060727712915
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.777500196197636,20.81950776347664,,,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.26715058007132036,20.819312322782906,1.0132400878367136,1,0.14558138697768624,0.14558138697768624,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.22207655737613
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.778263144604686,20.82119865410811,,,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.265115698013799,20.821289593150418,1.3341737569654313,1,0.1453200852179656,0.1453200852179656,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.467978034010489
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.780925634124923,20.827122705355485,,,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.26323909249925315,20.82790593160189,1.5844685697634144,1,0.1446747001278835,0.1446747001278835,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.238277721655823
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.784110611199562,20.834070389830178,,,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436639998,20.835437107725774,1.4378022559115466,1,0.14402990291653997,0.14402990291653997,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.146965978643191
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.78625251637872,20.838703689803,,,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.26519285859966674,20.840291510179902,1.5826538166839859,1,0.14391963000988797,0.14391963000988797,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.283466913431617
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.790268263239614,20.847399638948744,,,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.2700763155410464,20.877942240347117,1.7663813233573957,1,0.14360300000576773,0.14360300000576773,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.595223849261888
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.790698198198204,20.848241119577082,,,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.2702783516809995,20.877038192409582,0.9174312557710089,1,0.14430418494070224,0.14430418494070224,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.720336926105436
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.791430350801868,20.84969500981786,,,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.2702783516809995,20.87693137273414,0.9178264767525512,1,0.14515225512485222,0.14515225512485222,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.720336926105436
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.792358565885948,20.851475808294683,,,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.26977598314359225,20.876884976816864,0.8455720206261599,1,0.1464412073363805,0.1464412073363805,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.073663714885821
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.79295093078101,20.85264146749682,,,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.27136886900135354,20.877579040533405,1.0223020808816963,1,0.14767115416105184,0.14767115416105184,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366937590072801
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.793097216618698,20.85293461277083,,,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338645215,20.87782354536527,1.156763358150982,1,0.14949311304391744,0.14949311304391744,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.386192236546446
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.795359310921654,20.85751229405314,,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.2779738953328124,20.882306050259366,1.2508151145788253,1,0.15110014271229505,0.15110014271229505,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.269855723379688
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.795716076169434,20.858202288214905,,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929271697,20.882815243433818,0.9190622565652873,1,0.15345572228114804,0.15345572228114804,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.281325892856419
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.79632356287248,20.859338731178394,,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.2803653504442742,20.88348747748794,0.7900852304360949,1,0.15594363561791766,0.15594363561791766,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.152008111143022
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.79756550404868,20.861691056720208,,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.28121906436472816,20.88526601685244,0.9058204632143341,1,0.158279670679906,0.158279670679906,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.07800880975326
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.799230567874897,20.86485460754718,,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932986095,20.88796020752834,0.9765223228293567,1,0.1614333399510253,0.1614333399510253,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.737167829175995
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.800431194337374,20.867104266721817,,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.28658659053396923,20.889875904670546,0.925109911233022,1,0.16317620875202327,0.16317620875202327,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.40186976405889
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.80072308136679,20.867631505868626,,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.2878159759916866,20.890274150199314,0.7113081513119276,1,0.16465118305336546,0.16465118305336546,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.40616968385606
