date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,23.51722034816456,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299904484,25.219181226084803,-0.6679238671217386,0,,,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,23.519790131760328,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.293060940015721,25.20761852098619,-0.659379998730628,1,0.10039502914111295,0.10039502914111295,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,23.51982639131008,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338505614,25.15566690757844,-1.1887715284690723,1,0.10067531987820982,0.10067531987820982,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,23.520943109257416,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282163424,25.146775231939174,-0.884683845820382,1,0.1016797183792915,0.1016797183792915,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,23.52211841338504,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508573775,25.13994485277473,-0.9027264671507211,1,0.10308194916479727,0.10308194916479727,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,23.52293126185023,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579910429,25.133560833679798,-0.9159395656886833,1,0.10480658595750848,0.10480658595750848,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,23.523651575590804,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821599968,25.121833538237194,-1.0509461623144702,1,0.10591689037521837,0.10591689037521837,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,23.525642383773423,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826405343,25.08509181403668,-1.0396579322977635,1,0.1069337306483073,0.1069337306483073,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,23.531821580540797,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467639553,25.06547204292176,-0.7603592225033886,1,0.10809167289537432,0.10809167289537432,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,23.534472853777437,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.251827161888968,25.052476049761154,-0.8048044334178708,1,0.10886676574607586,0.10886676574607586,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,23.536716161733498,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527500417,25.043475310678726,-0.6923191573833454,1,0.10960669379392675,0.10960669379392675,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,23.539934520000948,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974365253,25.034304998688945,-0.6603498319736716,1,0.11078748853456559,0.11078748853456559,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,23.541513287640257,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405599396,25.029715390479076,-0.7780337837662556,1,0.11220503223398018,0.11220503223398018,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,23.545814142305776,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442625702,25.0207513475963,-0.5489147452982083,1,0.11383264707381667,0.11383264707381667,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,23.550242589505448,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721471256,25.03580584214378,-0.4902568126866382,1,0.11537953944346087,0.11537953944346087,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,23.553826301612958,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433283266,25.023780343352087,-0.8666544878653154,1,0.11626700190742158,0.11626700190742158,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,23.555925406054477,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416095685,25.011070922774127,-1.0856624203158598,1,0.11729134358105005,0.11729134358105005,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,23.55764163040319,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949271518,24.999825592453924,-1.0459556208160457,1,0.1187154383472953,0.1187154383472953,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,23.558660257762934,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767124742,24.994759230018865,-0.9671478451119669,1,0.12025050302556581,0.12025050302556581,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,23.56312444115653,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373518195,24.971014566002275,-1.157748851289643,1,0.12172109986470116,0.12172109986470116,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,23.56536116648482,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.851404155519444,24.96532030797757,-0.916509865401698,1,0.1234105512485885,0.1234105512485885,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,23.56753879491924,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633883499,24.953283944918937,-1.1632108995745465,1,0.12500776605840203,0.12500776605840203,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,23.56920044425962,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322372616,24.942120504227955,-1.1562392741013825,1,0.1266797041856331,0.1266797041856331,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,23.5707853586665,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530272502,24.932266457341598,-1.0096592946865022,1,0.12853129287424503,0.12853129287424503,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,23.57222379874885,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493942283,24.92777936307127,-1.0170041267810856,1,0.12838185979966626,0.12838185979966626,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275885588,24.917577918640724,-0.893289117170863,1,0.12825574303078208,0.12825574303078208,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.877528737241366,24.917577918640724,-0.88609966333997,1,0.12813018775009852,0.12813018775009852,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329526203,24.917577918640724,-0.8794650601873251,1,0.12805746770192286,0.12805746770192286,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817672177,24.917577918640724,-0.8730336924204207,1,0.12832832141815212,0.12832832141815212,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180463247,24.917577918640724,-0.8710535319070045,1,0.1285083974007829,0.1285083974007829,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387715734,24.917577918640724,-0.8705453365816006,1,0.12955775993449076,0.12955775993449076,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601572051,24.917577918640724,-0.8677516695870142,1,0.1305293757193422,0.1305293757193422,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,23.575409002655338,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952699264,24.898811741761158,-1.4771228219944694,1,0.13068487166884946,0.13068487166884946,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.44258406092713,24.95074061612588,25.43118469332057,,23.57558788146647,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150542449,24.887840017628115,-1.323957580932301,1,0.13057888591951136,0.13057888591951136,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.439510788647326,24.944938330765375,25.42087899421646,,23.575652591754448,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591365469,24.877661795979876,-1.4272381168577422,1,0.13065567522859922,0.13065567522859922,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.436457118759083,24.939357164233208,25.41112757773275,,23.575516205820758,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074460884,24.867888349923458,-1.3893464145356984,1,0.1314825977266795,0.1314825977266795,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.43416085145795,24.935134199498915,25.40374093609205,,23.575448228774405,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044639728,24.86064106939383,-1.436876364041557,1,0.13883773144780737,0.13883773144780737,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.42777525957295,24.923117300624828,25.382568805721363,,23.575595550285726,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149843349,24.840809097773143,-1.299219891455768,1,0.14407756691580012,0.14407756691580012,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.424219091980365,24.916301320259798,25.370508173795002,,23.575836490979004,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218276949,24.829986580694243,-1.3258102760534138,1,0.15123229183162168,0.15123229183162168,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.42122959854131,24.910511851558528,25.360244624150244,,23.576117967457023,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499102728,24.821006407213453,-1.2606577029639345,1,0.15678029999953755,0.15678029999953755,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.41643557325373,24.90261239929996,25.347272795288607,,23.574982673973,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672130364,24.758248026570868,-1.7580601936464033,1,0.1636126308691211,0.1636126308691211,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.413695974103206,24.897966432105285,25.339545249422358,,23.574491779805832,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212154408,24.7530286208062,-1.4356449151120716,1,0.16805086400062264,0.16805086400062264,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.411367340348793,24.89392625769996,25.332759390963158,,23.574183933237748,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954021706,24.748663105210195,-1.4956458159517299,1,0.1701814674824254,0.1701814674824254,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.404590070248293,24.882147959422664,25.313008683166675,,23.573330814097883,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351932763,24.73320330646529,-1.3938643781592461,1,0.17128465060088457,0.17128465060088457,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.40341498804179,24.878718371836044,25.30618514702289,,23.57481428211686,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387908749,24.736444718472463,-0.6362598469922393,1,0.17259064390455173,0.17259064390455173,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.40258205744686,24.875892987287415,25.300392264950258,,23.576334705719713,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187774711,24.738433515256773,-0.6309651150713517,1,0.173961302979803,0.173961302979803,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.401579904313376,24.871963447762937,25.292145115909438,,23.578798523655134,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016144797,24.734640973577974,-0.537048351314446,1,0.17625130569249714,0.17625130569249714,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.40056538248951,24.869170507756863,25.28670346041825,,23.579900298937076,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928603181,24.730459823029904,-0.8668971013274384,1,0.17853498286096714,0.17853498286096714,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.39857495910932,24.864319718099164,25.27757833649991,,23.581327046906633,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440745247,24.72290440147163,-0.902405548244169,1,0.1780022816264911,0.1780022816264911,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.395596315682095,24.85592924367208,25.26124093126062,,23.584838530380328,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915804693,24.716454375177324,-0.6855382390001838,1,0.177630340798381,0.177630340798381,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.392296338590143,24.84940317286917,25.249874227510375,,23.585441872436242,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120480779,24.70418292856082,-1.3092025707881347,1,0.17638679981415495,0.17638679981415495,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.38935094464836,24.844093720975213,25.240986650211045,,23.585370378131383,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554061343,24.693373003391468,-1.421849344245367,1,0.17504287793957551,0.17504287793957551,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.386417112440505,24.838669943422172,25.23182744757436,,23.58547005503421,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143800888,24.683591854946588,-1.2886743781292804,1,0.17411048114789524,0.17411048114789524,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.384713782804713,24.83548220107576,25.226425570460595,,23.585578791170065,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819041396,24.678238921443995,-1.3673018123690939,1,0.17296585904138848,0.17296585904138848,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.38317188049525,24.832603515451332,25.221557591934847,,23.585671366771493,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391017186,24.67351494907037,-1.3123544233144842,1,0.17305601814563437,0.17305601814563437,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.378766234928676,24.824235813168563,25.20733960208277,,23.58612327956091,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510348204,24.66080119458476,-1.3778945092159232,1,0.1733425792281337,0.1733425792281337,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.377160551557512,24.81906156612128,25.197160355283994,,23.588895608941286,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.699909247656223,24.65904259908543,-0.5487034217242753,1,0.1740127265858804,0.1740127265858804,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.3043032028121466
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.38067736576171,24.81624548549639,25.18615829083023,,23.600195467011517,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.673721157600044,24.689105400524845,0.06069959212923021,1,0.1745990640456138,0.1745990640456138,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7942298773574805
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.38126518416882,24.81551061156138,25.183713731071464,,23.602419369080838,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113967096,24.691042073781684,-0.22599613720771558,1,0.17527293007865813,0.17527293007865813,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.295886482368026
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.38172418976311,24.814542338423617,25.180889406529317,,23.604648474781722,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.600471301382114,24.69209639777103,-0.26162182507213944,2,0.16425450886053133,0.32850901772106267,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2148985626409434
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.38226510420442,24.81381427857394,25.178528441534844,,23.606765661019665,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.5687856512930535,24.693762447813473,-0.17363737567737808,2,0.1648284180037019,0.3296568360074038,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.6788307185567284
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.384536259629748,24.812983792074967,25.173814692032106,,23.612897971937787,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.539096274140843,24.701818902694974,0.09864860852503476,2,0.16585059208546696,0.3317011841709339,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.911799724783851
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.384967711375573,24.81139346961748,25.16960833897008,,23.615861227422176,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.5067928037627335,24.701846714119206,-0.783055148322507,2,0.16829540932317788,0.33659081864635576,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23093679097896924
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.38491245963672,24.810241494715246,25.16701482193161,,23.61718375939768,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.4765071679217719,24.700677157712416,-0.7149465541058676,3,0.2568061360851974,0.7704184082555923,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6633854709148572
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.38528826028278,24.80907379179413,25.163866513039526,,23.61950042759951,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.4449897053164092,24.700965555980392,-0.42914600877025944,3,0.2610683386406763,0.783205015922029,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.840945923516177
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.385189298261228,24.80793056480468,25.16135389199074,,23.620718461602817,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.4281949332963293,24.699761221301106,-1.0620425090046328,3,0.2657204012477304,0.7971612037431912,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.384136409782347,24.805274547664233,25.15651713057696,,23.621694442144044,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.4111564880400221,24.694563060276398,-1.8473819150884052,3,0.2707983520891685,0.8123950562675055,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.382886503107844,24.800962791343352,25.148131576210172,,23.624328685396677,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.39711899412549234,24.688115188334763,-0.977327184234645,3,0.2755890940256434,0.8267672820769303,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19409960094873924
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.387601609976972,24.8031401739869,25.147488360213952,,23.63225885208374,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.39833213087351343,24.724425910044413,0.9679713487085518,3,0.2773063907716029,0.8319191723148087,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.99307381037325
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.389079854092508,24.803237263436657,25.145955315063404,,23.635496153786825,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.39636504923113436,24.724014312647178,-0.03535708477415417,4,0.3231585204843334,1.2926340819373336,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9481931756390907
