date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-04 00:00:00+00:00,65.3419134483,66.4484077117,64.8523142167,66.1252722188,842054,0,,,62.31624478328206
2023-08-07 00:00:00+00:00,65.9392245108,66.1252722188,65.1460737556,65.1656577249,645767,0,,,62.31409043701943
2023-08-08 00:00:00+00:00,66.0567283264,66.1154802342,65.3614974175,65.3614974175,815822,0,,,62.313940499347176
2023-08-09 00:00:00+00:00,65.8413046645,66.8205031277,65.7629687874,66.3015279422,660179,0,,,62.31743970383714
2023-08-10 00:00:00+00:00,66.3113199268,66.6491433966,66.0151123917,66.1350642034,882683,0,,,62.32511353554355
2023-08-11 00:00:00+00:00,65.9098485569,66.0175603879,65.2929535251,65.8608886338,736159,0,,,62.32619976440877
2023-08-14 00:00:00+00:00,66.0567283264,66.1056882495,64.8327302474,65.43004131,648319,0,,,62.32704533900655
2023-08-15 00:00:00+00:00,65.3125374944,65.7096024712,65.0677378786,65.7042168796,690387,0,,,62.32577714908011
2023-08-16 00:00:00+00:00,64.6270985701,65.6062970333,64.6075146009,65.1558657403,607274,0,,,62.321952001903334
2023-08-17 00:00:00+00:00,63.4031004912,64.7984583012,63.1778848446,64.6662665087,889757,0,,,62.304653665187345
2023-08-18 00:00:00+00:00,63.4520604143,64.1766672771,62.6393256899,62.8351653825,690322,0,,,62.55922177631335
2023-08-21 00:00:00+00:00,63.5499802606,63.9514516305,63.2170527832,63.6087321684,657872,0,,,62.549726952954884
2023-08-22 00:00:00+00:00,63.4520604143,63.8829077381,63.0114211059,63.6185241531,597661,0,,,62.53687190100353
2023-08-23 00:00:00+00:00,64.2550031541,64.4312588775,63.1240289292,63.461852399,421147,0,,,62.535089360758
2023-08-24 00:00:00+00:00,63.6870680455,64.5683466623,63.5999193823,64.0102035383,481038,0,,,62.532093689175724
2023-08-25 00:00:00+00:00,63.7164439994,64.1374993385,63.3737245373,63.8241558303,401125,0,,,62.526854151745056
2023-08-28 00:00:00+00:00,64.0493714769,64.4606348314,63.7556119379,63.8829077381,423890,0,,,62.524997805571445
2023-08-29 00:00:00+00:00,64.8131462781,64.9208581091,63.8241558303,63.8926997228,628022,0,,,62.52776103402916
2023-08-30 00:00:00+00:00,65.0775298632,65.4790012331,64.8914821552,64.9404420784,396492,0,,,62.53419055380853
2023-08-31 00:00:00+00:00,65.4790012331,65.9392245108,65.1852416942,65.2635775712,754566,0,,,62.550109143974296
2023-09-01 00:00:00+00:00,66.2231920651,66.3406958807,65.7531768028,65.8510966491,583077,0,,,62.969171944419784
2023-09-05 00:00:00+00:00,64.470426816,65.7727607721,63.8731157535,65.7727607721,802460,0,,,62.92842754715089
2023-09-06 00:00:00+00:00,63.9024917074,64.6368905548,63.5744602222,64.2354191849,868474,0,,,62.89438885366697
2023-09-07 00:00:00+00:00,63.1583008754,63.9024917074,63.0505890444,63.6870680455,982047,0,,,62.85244279148128
2023-09-08 00:00:00+00:00,63.4324764451,64.2452111695,63.2170527832,63.3737245373,903087,0,,,62.831177932253524
2023-09-11 00:00:00+00:00,62.3259821817,64.0885394154,61.8373621485,63.8829077381,1116918,0,,,62.787095499278806
2023-09-12 00:00:00+00:00,62.6295337052,63.0701730137,62.0909745505,62.1007665351,789992,1,0.20950145077037888,0.20950145077037888,62.758372762092975
2023-09-13 00:00:00+00:00,62.2084783661,63.0212130905,62.0322226427,62.4434859972,962786,1,0.205996637791301,0.205996637791301,62.724220370099275
2023-09-14 00:00:00+00:00,63.7556119379,63.9028535359,62.5089664081,63.1175650132,1103526,1,0.2047524209872216,0.2047524209872216,62.709913638250306
2023-09-15 00:00:00+00:00,63.500393168,64.216968945,63.1077489067,63.6378186595,2531807,2,0.33216803031030967,0.6643360606206193,62.69073075021746
2023-09-18 00:00:00+00:00,63.205909972,63.922485749,63.1666455459,63.4120482092,547327,2,0.3299916343370202,0.6599832686740404,62.68545057629058
2023-09-19 00:00:00+00:00,62.1555865729,63.1175650132,61.8807355899,62.7740012845,944749,2,0.3250231048544248,0.6500462097088496,62.661649637900794
2023-09-20 00:00:00+00:00,61.5960685004,62.911426776,61.5469879678,62.3911731297,937738,3,0.28422952505341625,0.8526885751602488,62.63459615795051
2023-09-21 00:00:00+00:00,60.5457451013,61.3407515695,60.5261128882,61.0856309607,942896,3,0.27742029557346237,0.8322608867203871,62.592829564818395
2023-09-22 00:00:00+00:00,59.6721116198,61.0463665345,59.6230310871,60.7616994451,677845,3,0.27131744397901947,0.8139523319370584,62.55789808987926
2023-09-25 00:00:00+00:00,59.2990995715,59.8880659635,58.8966392036,59.1714901866,790963,3,0.26472295793417927,0.7941688738025379,62.51093625739496
2023-09-26 00:00:00+00:00,59.1322257604,59.5935827675,59.0046163755,59.0046163755,648410,3,0.2572805453533127,0.771841636059938,62.47309523166782
2023-09-27 00:00:00+00:00,59.142041867,59.6524794067,58.6512365403,59.436525063,763394,3,0.2495385938413793,0.7486157815241379,62.4294069596702
2023-09-28 00:00:00+00:00,59.5641344479,59.878249857,58.719949286,59.1125935474,805676,3,0.24524250233347686,0.7357275070004305,62.3877254870794
2023-09-29 00:00:00+00:00,59.7113760459,60.3101585445,59.65738746,60.0549397746,736195,3,0.24138137820900463,0.7241441346270139,62.355808854123595
2023-10-02 00:00:00+00:00,58.867190884,59.9175142831,58.6610526468,59.4168928499,851632,3,0.23710307813014184,0.7113092343904255,62.31260347589199
2023-10-03 00:00:00+00:00,58.0230057221,58.8279264579,57.7972352718,58.5825237945,813963,3,0.23070836779093087,0.6921251033727926,62.26388251982172
2023-10-04 00:00:00+00:00,57.4438554366,58.4843627292,57.1886366667,58.2487761724,723819,3,0.22318973284081997,0.6695691985224599,62.21776243466925
2023-10-05 00:00:00+00:00,57.1297400275,57.6892580999,56.8745212576,57.5420165019,521889,3,0.21591429037183843,0.6477428711155153,62.18257095170541
2023-10-06 00:00:00+00:00,57.7187064195,58.4941788357,56.5996702747,56.8745212576,680581,3,0.21044767461953018,0.6313430238585905,62.099685315693954
2023-10-09 00:00:00+00:00,58.8181103513,58.9064553101,56.8058085119,57.3751426908,500785,3,0.20663485342182275,0.6199045602654683,62.08510401782904
2023-10-10 00:00:00+00:00,59.4168928499,59.9273303897,59.1027774408,59.1714901866,433565,3,0.20372376991173757,0.6111713097352127,62.090613801117726
2023-10-11 00:00:00+00:00,59.8586176439,60.1236525204,59.5543183414,59.5935827675,453374,3,0.20153342597813242,0.6046002779343973,62.092610229337005
2023-10-12 00:00:00+00:00,58.5923399011,60.15310084,58.150615107,59.9273303897,526549,3,0.19812821470919695,0.5943846441275908,62.073826806517296
2023-10-13 00:00:00+00:00,57.9346607633,58.9751680559,57.8070513783,58.4549144096,629092,3,0.1942400371922223,0.5827201115766669,62.03855032964994
2023-10-16 00:00:00+00:00,58.6708687533,58.9800761091,58.2585922789,58.4941788357,630522,3,0.19153636074190442,0.5746090822257133,62.011280651680295
2023-10-17 00:00:00+00:00,59.4757894891,59.9960431354,58.4647305161,58.4647305161,759131,3,0.18963061817092944,0.5688918545127883,61.990077131030226
2023-10-18 00:00:00+00:00,58.9751680559,59.8095371113,58.6757768066,58.9948002689,845822,3,0.18736689617840752,0.5621006885352225,61.96281183777118
2023-10-19 00:00:00+00:00,58.7101331795,59.8095371113,58.4058338769,58.9359036297,806802,3,0.1849705892681566,0.5549117678044698,61.934205573724626
2023-10-20 00:00:00+00:00,58.445098303,58.9506277895,58.2684083854,58.6316043272,795880,3,0.1826585708542692,0.5479757125628076,61.90083214421247
2023-10-23 00:00:00+00:00,59.289283465,59.8488015374,58.224235906,58.42546609,1069205,3,0.1811857333935609,0.5435572001806827,61.86735727442523
2023-10-24 00:00:00+00:00,59.9076981766,60.1334686269,59.2303868258,59.5150539152,1366856,3,0.180005924148662,0.540017772445986,61.838401462998604
2023-10-25 00:00:00+00:00,52.8597336852,56.3346353983,51.4560304509,52.9873430702,3286172,3,0.17196609773206775,0.5158982931962033,61.25890967426257
2023-10-26 00:00:00+00:00,54.2830691327,54.6168167548,52.3836525183,53.1542168813,1924091,3,0.16663293258889664,0.4998987977666899,61.10011730189568
2023-10-27 00:00:00+00:00,53.5566772491,54.8327710986,53.5272289295,54.5481040091,1454548,3,0.16134858251785156,0.4840457475535547,60.99319557405465
2023-10-30 00:00:00+00:00,54.528471796,54.7738744594,53.3848953848,54.2339886,857368,3,0.1576541789866973,0.47296253696009194,60.93630730122415
2023-10-31 00:00:00+00:00,54.2339886,54.8180469388,54.1456436412,54.7051617136,931512,3,0.15421784975658925,0.46265354926976776,60.87853709119025
2023-11-01 00:00:00+00:00,53.7628154864,54.4793912633,53.4045275979,54.4303107307,755338,3,0.15065738602479656,0.4519721580743897,60.82623397234162
2023-11-02 00:00:00+00:00,55.1272542946,55.2057831468,53.9198731909,54.4204946241,813198,3,0.14861521092776211,0.44584563278328637,60.78235813188729
2023-11-03 00:00:00+00:00,56.550589742,57.0217628556,56.0008877761,56.0401522022,934904,3,0.1474754053935066,0.4424262161805198,60.75742472733005
2023-11-06 00:00:00+00:00,56.5800380616,56.9824984295,56.1775776937,56.4818769963,694147,3,0.1465739661983152,0.4397218985949456,60.738809587570564
2023-11-07 00:00:00+00:00,56.5996702747,56.6880152335,55.8830944977,56.4720608897,590326,3,0.14569683612966144,0.43709050838898433,60.72105259231203
2023-11-08 00:00:00+00:00,55.7162206866,57.0904756014,55.4610019167,56.8156246184,786222,2,0.16676670538116584,0.3335334107623317,60.693901958754566
2023-11-09 00:00:00+00:00,55.4119213841,56.329727345,55.1665187207,56.1775776937,639359,2,0.1651236790515055,0.330247358103011,60.66792310795646
2023-11-10 00:00:00+00:00,56.2266582264,56.380771099,54.6855295006,55.0192771227,728893,2,0.16396969695909974,0.3279393939181995,60.63979536916246
2023-11-13 00:00:00+00:00,55.2744958926,55.9321750304,55.2155992534,55.8045656454,606180,2,0.16218442113845988,0.32436884227691976,60.614315475435845
2023-11-14 00:00:00+00:00,57.4536715431,57.9739251894,56.6683830204,56.7665440857,794832,2,0.16129589496694413,0.32259178993388826,60.60025718544257
2023-11-15 00:00:00+00:00,58.6708687533,58.6905009664,57.4438554366,57.4438554366,1332323,2,0.16097978011857159,0.32195956023714317,60.59048442312762
2023-11-16 00:00:00+00:00,58.3665694508,58.7984781383,58.130982894,58.3273050246,901512,2,0.16093852690839394,0.3218770538167879,60.584631513861055
2023-11-17 00:00:00+00:00,57.7285225261,58.9064553101,57.6598097803,58.8966392036,1339830,2,0.16078383243741512,0.32156766487483024,60.56951999611947
2023-11-20 00:00:00+00:00,57.7481547391,57.9592010296,57.2377171994,57.8168674849,657428,2,0.16096365708208152,0.32192731416416304,60.55841956013978
2023-11-21 00:00:00+00:00,57.6990742065,57.9248446567,57.1591883471,57.5518326085,482916,2,0.1613254027953321,0.3226508055906642,60.549920033387465
2023-11-22 00:00:00+00:00,58.150615107,58.4745466227,58.0524540417,58.150615107,365723,2,0.16174843549796525,0.3234968709959305,60.54602364298586
2023-11-24 00:00:00+00:00,58.1113506809,58.6512365403,57.9641090829,57.9641090829,272863,2,0.1616257717550938,0.3232515435101876,60.54312955550769
2023-11-27 00:00:00+00:00,57.5714648215,58.1555231603,57.4536715431,57.7972352718,631199,2,0.16128443284888389,0.32256886569776777,60.53278759560095
2023-11-28 00:00:00+00:00,57.3947749039,57.8070513783,57.139556134,57.414407117,530913,2,0.1612560066490436,0.3225120132980872,60.522456935275805
2023-11-29 00:00:00+00:00,57.8364996979,58.2487761724,57.6549017271,57.7285225261,873287,2,0.1621055139484524,0.3242110278969048,60.50979263735593
2023-11-30 00:00:00+00:00,57.9641090829,58.6119721141,57.5174762356,57.9444768698,1118486,2,0.1632341820432398,0.3264683640864796,60.49480214712727
2023-12-01 00:00:00+00:00,59.9076981766,59.9076981766,57.9935574025,58.1407990005,1128412,2,0.16493719921549072,0.32987439843098143,60.4936670255115
2023-12-04 00:00:00+00:00,59.2598351454,60.4574001425,59.0448624123,59.5935827675,847020,2,0.16743118058789117,0.33486236117578233,60.49505388422424
2023-12-05 00:00:00+00:00,57.8757641241,58.8819150438,57.7383386326,58.867190884,837717,3,0.14710541952290843,0.44131625856872525,60.48432498378306
2023-12-06 00:00:00+00:00,57.9935574025,58.9457197363,57.7579708457,57.9150285502,848737,3,0.14917305051465302,0.44751915154395905,60.47397431859797
2023-12-07 00:00:00+00:00,57.9444768698,58.7297653925,57.6892580999,58.1113506809,907972,3,0.15213567113780171,0.45640701341340517,60.46190402887919
2023-12-08 00:00:00+00:00,58.6217882207,58.7101331795,57.6401775673,57.8953963371,899449,3,0.15616744626874976,0.46850233880624925,60.45167011163555
2023-12-11 00:00:00+00:00,59.3678123172,59.8095371113,58.5923399011,58.5923399011,777150,3,0.16037601829471496,0.4811280548841449,60.449529919365226
2023-12-12 00:00:00+00:00,59.3776284238,59.5543183414,58.9359036297,59.3972606368,749692,3,0.16500890694252676,0.49502672082758026,60.447528441819124
2023-12-13 00:00:00+00:00,59.9273303897,59.9371464962,58.0917184678,59.3776284238,881211,3,0.16926399310432264,0.5077919793129679,60.44522067341153
2023-12-14 00:00:00+00:00,61.2623208783,62.5482308342,60.7803500475,61.1248953868,1297292,3,0.17449717087626296,0.5234915126287889,60.610804510939545
2023-12-15 00:00:00+00:00,60.1629169465,61.0071021084,59.9273303897,60.0745719877,3665126,4,0.17939363779874903,0.7175745511949961,60.5857074376468
2023-12-18 00:00:00+00:00,60.4574001425,60.6733544863,60.0353075615,60.4279518229,844459,5,0.17030139554117704,0.8515069777058852,60.587246255989065
2023-12-19 00:00:00+00:00,61.8905516965,61.9985288683,60.6831705928,60.9776537888,831960,5,0.17223024882104102,0.861151244105205,60.60382660326957
2023-12-20 00:00:00+00:00,60.1825491596,61.9494483357,60.0451236681,61.8709194834,915729,6,0.20686150095765962,1.2411690057459577,60.60951982664399
2023-12-21 00:00:00+00:00,60.8696766169,60.9976161151,60.1709301271,60.7811031182,626416,7,0.19777794223465986,1.384445595642619,60.61285140127383
2023-12-22 00:00:00+00:00,61.1550801128,61.5487401071,60.8696766169,60.8696766169,409319,7,0.20093060325908096,1.4065142228135668,60.61785600291573
2023-12-26 00:00:00+00:00,61.2633366112,61.5290571074,60.9976161151,61.2141291119,347865,7,0.2035040167228845,1.4245281170601916,60.62231528643055
2023-12-27 00:00:00+00:00,62.0014491005,62.0309736001,60.9188841162,61.4208006089,663251,7,0.20567026171428665,1.4396918320000065,60.63382616119562
2023-12-28 00:00:00+00:00,62.0604980997,62.2278035972,61.6127098562,61.8439851028,559987,7,0.20854917487431862,1.4598442241202303,60.64532602115794
2023-12-29 00:00:00+00:00,61.6176306061,62.2278035972,61.2633366112,62.0506565998,1057594,7,0.2118872831455277,1.483210982018694,60.662375759145085
2024-01-02 00:00:00+00:00,62.8084520888,63.069251835,61.0566651142,61.1452386129,769911,7,0.2145994811017725,1.5021963677124075,60.85212984956165
2024-01-03 00:00:00+00:00,60.5350656218,62.0801810994,60.4464921231,61.9916076007,1074362,7,0.21894157460594962,1.5325910222416474,60.82111090877762
2024-01-04 00:00:00+00:00,60.8696766169,61.1747631125,60.1610886272,60.1610886272,751712,7,0.22297853957520125,1.5608497770264087,60.811264091436286
2024-01-05 00:00:00+00:00,61.2928611108,61.6569966055,59.6099646352,59.8855266312,922780,7,0.22740780559214469,1.5918546391450128,60.8970484733181
2024-01-08 00:00:00+00:00,62.5328900928,62.7641653394,61.0468236144,61.4700081082,757017,7,0.23032544972408134,1.6122781480685693,60.94609344896668
2024-01-09 00:00:00+00:00,61.5979476064,61.9030341019,61.0566651142,61.7750946038,747335,7,0.23299114191685116,1.6309379934179582,60.956189260724685
2024-01-10 00:00:00+00:00,61.5684231068,61.7062041048,60.9877746152,61.5290571074,625644,7,0.23434533284961062,1.6404173299472744,60.961476581731674
2024-01-11 00:00:00+00:00,61.6077891062,61.7258871045,60.8401521174,61.2633366112,662973,7,0.235763145530012,1.6503420187100841,60.96637986709818
2024-01-12 00:00:00+00:00,61.3223856104,62.2179620974,61.1157141134,61.8439851028,615682,7,0.2374634326969976,1.6622440288789833,60.97372978784292
2024-01-16 00:00:00+00:00,61.9325586015,61.9817661008,61.0074576149,61.0074576149,782629,7,0.23876656486985917,1.6713659540890142,60.98417830236074
2024-01-17 00:00:00+00:00,61.0369821145,61.4798496081,60.7220541191,61.0763481139,740135,8,0.22397397924394646,1.7917918339515717,60.983424421363814
2024-01-18 00:00:00+00:00,62.7100370902,62.7297200899,61.7160456047,61.7160456047,748306,8,0.22494254813933554,1.7995403851146843,61.00499945867688
2024-01-19 00:00:00+00:00,63.1627460837,63.3694175807,62.4639995938,62.9265500871,696987,8,0.22553651587305565,1.8042921269844452,61.03215194385664
2024-01-22 00:00:00+00:00,63.1725875835,63.8221265741,63.0052820859,63.4284665798,509132,8,0.22653221579619498,1.8122577263695598,61.053915848421845
2024-01-23 00:00:00+00:00,63.4579910794,64.240390318,63.280844082,63.763077575,564632,8,0.22831300458200843,1.8265040366560674,61.08010890944466
2024-01-24 00:00:00+00:00,62.2770110965,64.3043600671,62.2622488467,64.1173715698,507530,8,0.2317483372273597,1.8539866978188777,61.25747389992821
2024-01-25 00:00:00+00:00,62.9560745867,63.1184593343,62.5919390919,63.0938555847,485898,8,0.2354446600944382,1.8835572807555057,61.26934819096893
2024-01-26 00:00:00+00:00,63.4383080797,63.4973570788,62.9855990862,63.2710025821,646482,8,0.2403531723986066,1.9228253791888528,61.298552413954475
2024-01-29 00:00:00+00:00,63.5760890777,63.7237115755,63.0446480854,63.5662475778,424574,8,0.24174634682936028,1.9339707746348822,61.31694241289854
2024-01-30 00:00:00+00:00,63.5071985787,63.7532360751,63.2710025821,63.4481495795,664427,8,0.2423260411532303,1.9386083292258425,61.3437454441349
2024-01-31 00:00:00+00:00,62.4836825935,63.7138700757,62.4639995938,63.2710025821,512718,8,0.24311204632660816,1.9448963706128652,61.35239032090573
2024-02-01 00:00:00+00:00,63.4678325792,63.5957720774,62.449237344,62.9659160865,518141,8,0.24306264123811525,1.944501129904922,61.36576885309866
2024-02-02 00:00:00+00:00,63.1036970845,63.4973570788,62.3852675949,62.9954405861,451866,7,0.25169573213584345,1.7618701249509041,61.37493223852098
2024-02-05 00:00:00+00:00,62.4541580939,62.8871840877,61.8735096024,62.5328900928,781596,7,0.2518886096507665,1.7632202675553654,61.496724063256124
2024-02-06 00:00:00+00:00,62.9462330868,63.5760890777,62.2770110965,62.3951090948,699135,7,0.25107137353969583,1.7574996147778708,61.52230269545784
2024-02-07 00:00:00+00:00,62.9855990862,63.280844082,62.587018342,63.0741725849,570096,6,0.22767526684723605,1.3660516010834163,61.53708353152608
2024-02-08 00:00:00+00:00,64.4618240648,64.7766536452,63.4333873297,63.6745040762,884753,6,0.22626744824716782,1.357604689483007,61.59858133928107
2024-02-09 00:00:00+00:00,65.692011547,66.9221990291,63.2021120831,65.7707435458,1656560,6,0.22239433923580107,1.3343660354148064,61.96870419911376
2024-02-12 00:00:00+00:00,65.5148645495,65.8888415441,64.0976885701,64.1665790691,785958,5,0.22472113656372258,1.123605682818613,62.01519956527229
2024-02-13 00:00:00+00:00,63.8418095738,64.3929335658,63.2316365827,63.969749072,885464,5,0.22265408796522027,1.1132704398261013,62.01577984633997
2024-02-14 00:00:00+00:00,63.7433945752,64.2846770674,63.4776740791,64.2846770674,718064,5,0.2203548878059871,1.1017744390299355,62.022394034713194
2024-02-15 00:00:00+00:00,63.6548210765,64.1173715698,63.3595760808,63.7335530754,883548,5,0.2181574661770571,1.0907873308852856,62.030225679229
2024-02-16 00:00:00+00:00,62.3655845952,63.3546553309,62.3459015955,62.8675010879,693362,5,0.2172338057198339,1.0861690285991694,62.016954379371896
2024-02-20 00:00:00+00:00,61.2731781111,61.8337499429,60.8007861179,61.6865211051,920869,5,0.21697802751836429,1.0848901375918214,61.94374798011525
2024-02-21 00:00:00+00:00,61.6668381054,61.6865211051,60.8598351171,60.9582501156,741439,6,0.2198286204868192,1.3189717229209152,61.916318373364184
2024-02-22 00:00:00+00:00,62.7789275892,63.0446480854,62.03589435,62.2474865969,843145,6,0.2186394654666365,1.3118367927998191,61.93391273490321
2024-02-23 00:00:00+00:00,63.3202100814,63.7433945752,62.6509880911,62.7494030897,599878,6,0.24942661580180803,1.4965596948108482,61.95497450085065
2024-02-26 00:00:00+00:00,62.2474865969,63.349636166,62.0506565998,63.0938555847,606965,6,0.24873901094596065,1.492434065675764,61.95659527819803
2024-02-27 00:00:00+00:00,62.4541580939,63.2906855818,62.4000298447,62.7494030897,473552,6,0.24832150702843558,1.4899290421706135,61.96015872380915
2024-02-28 00:00:00+00:00,62.9462330868,63.2660818322,62.0506565998,62.0506565998,845795,6,0.24795935468478836,1.4877561281087301,61.96662348138683
2024-02-29 00:00:00+00:00,65.0818385558,65.3081930525,63.4087835801,63.831968074,1121210,6,0.2454674785338512,1.4728048712031072,62.14679486332723
2024-03-01 00:00:00+00:00,63.8516510737,64.6684955618,62.9265500871,64.3437260665,996445,6,0.2442796288570137,1.4656777731420823,62.15753600337486
2024-03-04 00:00:00+00:00,62.6116220917,63.8024435744,62.3960932448,63.5859305775,565603,6,0.2436826327529454,1.4620957965176724,62.146783117163906
2024-03-05 00:00:00+00:00,62.4836825935,63.3251308313,62.1392300985,62.3262185958,754773,6,0.24302917446352038,1.4581750467811223,62.13125381661963
2024-03-06 00:00:00+00:00,62.0408150999,62.9068670874,61.6471551057,62.9068670874,846150,6,0.24258378927431112,1.4555027356458667,62.10743463056665
2024-03-07 00:00:00+00:00,62.8970255875,63.0344129255,62.3163770959,62.3163770959,832142,6,0.24199626936733373,1.4519776162040023,62.104378220850606
2024-03-08 00:00:00+00:00,62.1589130982,63.5465645781,62.0211321002,63.0643310851,925366,7,0.24593055934283362,1.7215139153998353,62.09828962593749
2024-03-11 00:00:00+00:00,62.3754260951,62.9659160865,61.8931926021,61.8931926021,484088,7,0.24573661608918593,1.7201563126243016,62.09371407891657
2024-03-12 00:00:00+00:00,62.3065355961,62.6608295909,61.9522416012,62.3065355961,775658,7,0.24532120463600568,1.7172484324520398,62.085414287922674
2024-03-13 00:00:00+00:00,61.9227171017,62.7887690891,61.7357286044,62.3655845952,860699,7,0.24528046645879423,1.7169632652115596,62.07439178400082
2024-03-14 00:00:00+00:00,61.0172991148,62.0534977897,60.7705851446,61.6094126433,793936,7,0.2456461616866084,1.719523131806259,62.0491636168782
2024-03-15 00:00:00+00:00,60.8890078503,61.5502012905,60.5534768508,60.6916366741,1505256,7,0.24618835652612092,1.7233184956828465,61.916781403698984
2024-03-18 00:00:00+00:00,61.3133558791,61.8067838195,60.8100593798,60.8199279386,703462,7,0.24628675443201892,1.7240072810241325,61.905657714903285
2024-03-19 00:00:00+00:00,61.8659951723,62.3199488775,61.1851633001,61.2541445262,750543,7,0.24606696222921734,1.7224687356045214,61.90594633813315
2024-03-20 00:00:00+00:00,62.8824567297,62.8923252885,61.678492555,61.7771781431,618656,7,0.2540705382483233,1.7784937677382633,61.91853613029482
2024-03-21 00:00:00+00:00,62.862719612,63.5436501698,62.8035082592,63.3068047584,621903,9,0.25164385211208257,2.2647946690087433,61.939537328045716
2024-03-22 00:00:00+00:00,62.3396859952,62.9416680825,61.8659951723,62.8923252885,659953,9,0.2599527240920866,2.339574516828779,61.944854556209904
2024-03-25 00:00:00+00:00,62.4581087009,62.995945156,62.398897348,62.5173200537,400979,9,0.26678396642934926,2.4010556978641433,61.95023623652058
2024-03-26 00:00:00+00:00,64.7870885797,64.8068256974,63.3314761555,63.4745702582,621539,9,0.27266056727546106,2.4539451054791495,61.98593542481889
2024-03-27 00:00:00+00:00,65.546967608,65.6259160785,64.9548540795,65.1324881381,629692,10,0.2617618677037921,2.617618677037921,62.03594946348204
2024-03-28 00:00:00+00:00,66.4351379008,66.8594859296,65.6555217549,65.6949959902,967677,10,0.26344002537092925,2.6344002537092925,62.127052444895455
2024-04-01 00:00:00+00:00,66.7805374591,67.560153605,66.7410632239,66.7410632239,777073,10,0.2616263295815918,2.6162632958159184,62.425840681161546
2024-04-02 00:00:00+00:00,65.7838130194,66.2278981658,65.4581505787,65.961447078,870527,10,0.26223126266049357,2.622312626604936,62.45178665705943
2024-04-03 00:00:00+00:00,65.9811841956,66.6127719594,65.6259160785,65.6259160785,804553,10,0.2627907601119597,2.6279076011195968,62.5004491765096
2024-04-04 00:00:00+00:00,64.7969571386,66.681851871,64.4811632567,66.5239549301,740048,10,0.2677717565246289,2.6777175652462892,62.52454612096885
2024-04-05 00:00:00+00:00,65.2607794026,65.5321647698,64.8364313738,64.8561684914,643061,10,0.2735773615939254,2.7357736159392543,62.54524841670195
2024-04-08 00:00:00+00:00,65.1226195792,65.9910527544,64.9745911971,65.6851274313,684375,10,0.27806922990095356,2.7806922990095355,62.57146965401338
2024-04-09 00:00:00+00:00,65.7739444606,66.1193440189,65.0930139028,65.3199907554,621935,10,0.2850502846563699,2.850502846563699,62.60050580234633
2024-04-10 00:00:00+00:00,64.2245807276,64.958801503,63.9186554046,64.7772200209,475580,10,0.2889722980638506,2.8897229806385063,62.605268800788906
2024-04-11 00:00:00+00:00,64.5798488448,64.7870885797,63.6127300815,64.20484361,668559,10,0.29008459661126035,2.9008459661126036,62.612455744387965
2024-04-12 00:00:00+00:00,63.5535187286,64.2147121688,63.3857532289,64.0173409927,702846,10,0.29323144737882667,2.9323144737882667,62.610497956698985
2024-04-15 00:00:00+00:00,63.7114156696,64.9153798443,63.5880586845,64.1456322572,538391,10,0.2980719284953667,2.9807192849536666,62.614683368456255
2024-04-16 00:00:00+00:00,63.8101012577,64.2147121688,63.227856288,63.4350960229,562254,10,0.3032334772011881,3.0323347720118807,62.615368649846076
2024-04-17 00:00:00+00:00,62.8528510532,64.5009003743,62.8331139356,64.4811632567,918216,10,0.3098058758813315,3.0980587588133153,62.61058135529453
2024-04-18 00:00:00+00:00,62.1028405838,63.0600907882,62.0090892751,62.8824567297,733905,10,0.3157056538145655,3.157056538145655,62.59233481916567
2024-04-19 00:00:00+00:00,61.8363894959,62.5271886125,61.6893479697,62.0831034661,1018647,11,0.31456123642679,3.46017360069469,62.56236841031523
2024-04-22 00:00:00+00:00,62.4087659068,62.9120624061,61.9745493192,62.2607375247,650310,11,0.32342538245263097,3.557679206978941,62.55047852538901
2024-04-23 00:00:00+00:00,62.7640340239,63.2081191703,62.2804746423,62.9219309649,712980,11,0.3340133929307797,3.6741473222385768,62.54295686998266
2024-04-24 00:00:00+00:00,62.7541654651,63.094630744,62.2508689659,62.8331139356,649065,12,0.32504945666685553,3.900593480002266,62.53616841309798
2024-04-25 00:00:00+00:00,62.0633663485,62.8035082592,61.935075084,62.5962685242,956218,12,0.33484855767708366,4.018182692125004,62.51967686403617
2024-04-26 00:00:00+00:00,52.4809957452,54.4941817422,51.7901966286,53.4283773908,6825350,13,0.2898949419976281,3.7686342459691655,60.997275784248224
2024-04-29 00:00:00+00:00,53.2408747735,54.1685193015,52.5303385392,52.5303385392,1745338,12,0.2814452237110353,3.3773426845324237,60.80089969245156
2024-04-30 00:00:00+00:00,52.8066581859,53.5665372141,51.8790136578,52.905343774,1791268,12,0.26323885990534185,3.158866318864102,60.59448348819958
2024-05-01 00:00:00+00:00,52.6487612449,53.4974573025,51.8395394226,52.0467791576,1549212,12,0.24748141761275688,2.9697770113530826,60.42570843401247
2024-05-02 00:00:00+00:00,53.4481145084,53.7046970375,52.5550099362,53.7046970375,1330703,11,0.24959724043546447,2.745569644790109,60.301611289553556
2024-05-03 00:00:00+00:00,53.4086402732,54.2770734484,53.1125835089,54.2178620955,973128,11,0.23885878426301962,2.627446626893216,60.22022220423024
