date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,33.706022273923,33.59672151476321,,,33.87892013893367,"rgba(38, 166, 154, 1.0)",1.1038911806598395,33.89142029891177,1.8014272927695476,8,0.1787766890839739,1.4302135126717912,0.0,0.0,0.0,0.0,70.0599887737413,15.051482270834867,True,False,True,False,True,11.265965879714479
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,33.73077170397245,33.61344766371991,,,33.8955622734422,"rgba(38, 166, 154, 1.0)",1.1364367617748703,33.90860976499248,1.8007075306253726,8,0.17560246636831478,1.4048197309465182,0.0,0.0,0.0,0.0,73.34129612828933,18.08314432694985,True,False,True,False,True,11.69224826112438
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,33.76518163764142,33.63706034465015,,,33.918150046853754,"rgba(38, 166, 154, 1.0)",1.1622029912165244,33.93193793785659,1.5643240259090827,8,0.1728000622874391,1.3824004982995128,0.0,0.0,0.0,0.0,72.46820128629714,18.08314432694985,True,False,True,False,True,10.104631438940107
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,33.80649700026419,33.665548233247414,36.03666666666667,,34.15507921304251,"rgba(38, 166, 154, 1.0)",1.1949786081238953,34.13371859280277,1.6287165259408858,8,0.1687761845669793,1.3502094765358343,0.0,0.0,0.0,0.0,73.5672371764905,18.350697613156797,True,False,True,False,True,11.999772523247739
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,33.86157244732132,33.70529626366276,35.56855586465471,,34.138908899839706,"rgba(38, 166, 154, 1.0)",1.209412738138235,34.126870304256464,0.9865364057436963,8,0.16694974243071423,1.3355979394457138,0.0,0.0,0.0,0.0,66.50671207774377,22.170486638083716,True,False,True,False,False,6.4125884085481495
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,33.88005159045093,33.719068572466334,35.476735465189556,,34.139641992684275,"rgba(38, 166, 154, 1.0)",1.219564934979063,34.129594506711726,0.8735947244224146,8,0.16566486572838574,1.3253189258270859,0.0,0.0,0.0,0.0,60.85651951508018,17.14499274735688,False,True,True,False,False,5.544466097387936
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,33.902253422457854,33.73565841387538,35.42866516219743,,34.147092268666235,"rgba(38, 166, 154, 1.0)",1.2317757927494202,34.13841313047504,0.9064854790112867,8,0.16453987585054008,1.3163190068043207,0.0,0.0,0.0,0.0,57.5662612209904,14.332028503424525,False,True,True,False,False,5.905334647384908
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,33.926866373452285,33.75402338662344,35.42411797736299,,34.16073367334285,"rgba(38, 166, 154, 1.0)",1.2445292970320276,34.15278970339556,0.974031145345744,8,0.16364178959468414,1.3091343167574732,0.0,0.0,0.0,0.0,56.27501842758614,13.204747490164088,False,True,True,False,False,6.570456447720904
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,33.7607126298687,35.27210128872741,,34.14743166533287,"rgba(239, 83, 80, 1.0)",1.2457439255030667,34.14197411342345,0.1830439482050557,8,0.1641335458379574,1.3130683667036591,0.0,0.0,0.0,0.0,48.97495692247879,6.4624385123564,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,33.76992903270849,35.13922831720579,,34.16363455857299,"rgba(239, 83, 80, 1.0)",1.2463008327709757,34.156595013561116,0.28757501962188464,8,0.16439160189750307,1.3151328151800246,0.0,0.0,0.0,0.0,45.32667325214782,3.2364455629352022,False,True,False,True,False,0.8144521528598503
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,33.82568162966856,35.26421187822199,,34.29039685006698,"rgba(38, 166, 154, 1.0)",1.2612906302886413,34.27253289427793,1.0643598497317417,8,0.16241305736190198,1.2993044588952158,0.0,0.0,0.0,0.0,49.550076917113245,3.2364455629352022,False,True,False,False,True,7.114568521015734
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,33.84814257321579,35.257674096020075,,34.30349981543989,"rgba(38, 166, 154, 1.0)",1.2688975139469565,34.28667185251445,0.7040191486440971,8,0.16168502385210026,1.293480190816802,0.0,0.0,0.0,0.0,49.94195500595218,3.2364455629352022,False,True,False,False,True,4.393831776645616
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,33.87037369140866,35.22279709618813,,34.30807104380585,"rgba(38, 166, 154, 1.0)",1.2760351741882483,34.293214879574315,0.593075438462825,8,0.16079781637023755,1.2863825309619004,0.0,0.0,0.0,0.0,49.51932260496166,3.2364455629352022,False,True,False,False,True,3.5996590136860824
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.31463592103118,"rgba(38, 166, 154, 1.0)",1.2845741678831404,34.30039550857596,0.6302512627653045,8,0.15987524174988668,1.2790019339990935,0.0,0.0,0.0,0.0,49.589473005775645,3.2364455629352022,False,True,False,False,True,3.9344464803204175
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.324582637077555,"rgba(38, 166, 154, 1.0)",1.2929708858715974,34.3112735476281,0.6370804334210688,8,0.15901089437488397,1.2720871549990718,0.0,0.0,0.0,0.0,49.7962597610978,3.2364455629352022,False,True,False,False,True,4.075838792347977
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.326533968809194,"rgba(38, 166, 154, 1.0)",1.2977063966443894,34.31417533709662,0.45528377176157475,8,0.1584361572757007,1.2674892582056057,0.0,0.0,0.0,0.0,48.42869528892247,3.2364455629352022,False,True,False,False,True,2.625947902256538
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.32761993118014,"rgba(38, 166, 154, 1.0)",1.302267938553222,34.31565798352081,0.38344030571308,8,0.15794350760602302,1.2635480608481842,0.0,0.0,0.0,0.0,46.93685344972295,2.7745763843888156,False,True,False,True,True,2.0617661056774175
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.333422471788,"rgba(38, 166, 154, 1.0)",1.3054552483349575,34.32173347826689,0.653616064450622,8,0.15699394333660488,1.255951546692839,0.0,0.0,0.0,0.0,48.675867331099774,2.7745763843888156,False,True,False,False,True,4.163149576392502
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.33477913808118,"rgba(38, 166, 154, 1.0)",1.3010380921083753,34.323731164957294,0.35453906987089107,8,0.15656095229736333,1.2524876183789067,0.0,0.0,0.0,0.0,47.20424113443815,2.4139678466138292,False,True,False,True,True,1.7197566308693837
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.33608567446768,"rgba(38, 166, 154, 1.0)",1.2941791826314646,34.325734759219486,0.3935044293828168,8,0.15611830743745236,1.248946459499619,0.0,0.0,0.0,0.0,46.620045445555974,1.4945450456470155,False,True,False,True,True,2.0144608768179566
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.32866300483489,"rgba(38, 166, 154, 1.0)",1.283861889515864,34.319417004715746,0.09392209260898239,8,0.15620451730157153,1.2496361384125723,0.0,0.0,0.0,0.0,43.813193612253315,-1.4411469400631916,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.299918668887905,"rgba(239, 83, 80, 1.0)",1.27606305444473,34.29313740765,-0.3551058124217669,8,0.15628984654258538,1.250318772340683,0.0,0.0,0.0,0.0,39.213937218041494,-5.852761770302003,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.288242706737776,"rgba(239, 83, 80, 1.0)",1.2660745462873242,34.282315806329066,-0.4559887946740629,9,0.18333570146642908,1.6500213131978616,0.0,0.0,0.0,0.0,35.63309009687214,-9.152765618877957,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.258076803589326,"rgba(239, 83, 80, 1.0)",1.2641763618553274,34.25403213309688,-0.5727303206605403,8,0.1918996858427527,1.5351974867420215,0.0,0.0,0.0,0.0,32.58358230471373,-11.926148708730736,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.23758872789877,"rgba(239, 83, 80, 1.0)",1.256283206723466,34.234673743520595,-0.5688794848930163,8,0.19178269515970428,1.5342615612776342,0.0,0.0,0.0,0.0,30.5111500918403,-13.834228650303452,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.218663192173786,"rgba(239, 83, 80, 1.0)",1.2474794154180633,34.216682809632076,-0.7187956759443388,8,0.19156090791803743,1.5324872633442994,0.0,0.0,0.0,0.0,28.32702300962566,-15.920942420978413,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.12087035560689,"rgba(239, 83, 80, 1.0)",1.2399017325200445,34.12251621198708,-1.022271506477305,8,0.19076544570493953,1.5261235656395162,0.0,0.0,0.0,0.0,25.331273987016147,-18.78485340471742,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.075377784442374,"rgba(239, 83, 80, 1.0)",1.230336224462699,34.078274749555916,-0.856086920480533,8,0.19029606174872957,1.5223684939898365,0.0,0.0,0.0,0.0,25.309395670360992,-18.955522449160593,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.9097750318494,"rgba(239, 83, 80, 1.0)",1.2212091261244464,33.931006546461624,-1.122663200865984,8,0.18911552054082365,1.5129241643265892,0.0,0.0,0.0,0.0,23.74191745967356,-20.69088217978275,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.92846268919217,"rgba(239, 83, 80, 1.0)",1.1809780532093181,33.94577970913342,-0.4536745688689438,8,0.18900946897122806,1.5120757517698244,0.0,0.0,0.0,0.0,29.972880475488495,-25.88728399945672,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.93238996296724,"rgba(239, 83, 80, 1.0)",1.1426793351868128,33.948616012087065,-0.41885417662586755,8,0.18922369523911045,1.5137895619128836,0.0,0.0,0.0,0.0,34.53684470566253,-21.73280664651925,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.93461374247282,"rgba(239, 83, 80, 1.0)",1.102190215103631,33.949259239810345,-0.41214232678307466,8,0.1891530056889239,1.5132240455113912,0.0,0.0,0.0,0.0,37.76569854832893,-18.83812373546363,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.934638845145315,"rgba(239, 83, 80, 1.0)",1.0642752133398823,33.948719603669225,-0.402827763247276,7,0.1968607748552252,1.3780254239865766,0.0,0.0,0.0,0.0,40.12338956272989,-16.665918327381952,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.931605356776814,"rgba(239, 83, 80, 1.0)",1.0287416786741792,33.94516012673893,-0.49104662250096504,7,0.19676361890503674,1.3773453323352571,0.0,0.0,0.0,0.0,41.12423026846474,-15.61230016466046,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.92628567138993,"rgba(239, 83, 80, 1.0)",0.9862357593257832,33.93970861594151,-0.6283574795190567,7,0.19677800300711615,1.377446021049813,0.0,0.0,0.0,0.0,40.92089822574792,-15.532726621852504,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.92261748887871,"rgba(239, 83, 80, 1.0)",0.9508957275561919,33.93605113488697,-0.7635444285283747,7,0.1967845849816001,1.3774920948712006,0.0,0.0,0.0,0.0,39.99152295190916,-15.532726621852504,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.91462214633573,"rgba(239, 83, 80, 1.0)",0.9314706090346772,33.92815206938146,-0.8354016346129214,7,0.1967250568332147,1.377075397832503,0.0,0.0,0.0,0.0,38.92941724100493,-15.532726621852504,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.89794641059472,"rgba(239, 83, 80, 1.0)",0.9238939235550365,33.91193297134708,-1.2143525817661087,7,0.19605318069088803,1.3723722648362162,0.0,0.0,0.0,0.0,35.886900326651826,-15.532726621852504,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.88204804383946,"rgba(239, 83, 80, 1.0)",0.9243523274299487,33.89644912511046,-1.3160015818780373,6,0.19038033795441614,1.142282027726497,0.0,0.0,0.0,0.0,33.24867569734697,-11.219120262270451,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.85992215936195,"rgba(239, 83, 80, 1.0)",0.9350306012239182,33.875051980421645,-1.5026802102332144,6,0.1892082029728155,1.135249217836893,0.0,0.0,0.0,0.0,30.403644357504064,-14.039080443527325,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.83524585389887,"rgba(239, 83, 80, 1.0)",0.9580318366317137,33.851163045914056,-1.6765236649765947,5,0.20400010764583051,1.0200005382291526,0.0,0.0,0.0,0.0,27.49263504435328,-16.865234291826724,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.81134890232433,"rgba(239, 83, 80, 1.0)",0.9796771990887337,33.827867238011855,-1.600391679494266,4,0.21750845263035254,0.8700338105214102,0.0,0.0,0.0,0.0,25.790871904927165,-18.568198846358133,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.78421983843952,"rgba(239, 83, 80, 1.0)",1.0030482235359717,33.80146079575943,-1.6863205138798325,4,0.21605679243024645,0.8642271697209858,0.0,0.0,0.0,0.0,23.95987697854812,-20.442500355715254,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.354486609759675,"rgba(239, 83, 80, 1.0)",1.1546717368238217,33.38561187457783,-3.698550625587399,4,0.20250491106340313,0.8100196442536125,0.0,0.0,0.0,0.0,18.158305984091015,-25.91553537046208,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.18077866920024,"rgba(239, 83, 80, 1.0)",1.3003031282070874,33.21505436234077,-3.3646418803692963,4,0.19020416759355332,0.7608166703742133,0.0,0.0,0.0,0.0,14.147763698546315,-29.551806746255608,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.97591047194826,"rgba(239, 83, 80, 1.0)",1.4400270580540593,33.013035283063935,-3.0159400538853585,4,0.1793106300490636,0.7172425201962545,0.0,0.0,0.0,0.0,11.385267910655735,-32.0505367553243,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.7076342683238,"rgba(239, 83, 80, 1.0)",1.593203888593836,32.747536905563685,-2.9265161470819945,4,0.1678544877928882,0.6714179511715528,0.0,0.0,0.0,0.0,9.262153083259875,-34.05509781489537,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.57835979807516,"rgba(239, 83, 80, 1.0)",1.7180260514652832,32.61862405272108,-2.467147718223488,4,0.1594836270465576,0.6379345081862304,0.0,0.0,0.0,0.0,10.239133320158544,-34.05509781489537,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.496491315713286,"rgba(239, 83, 80, 1.0)",1.854266842318653,32.5370426920412,-2.5330996514869555,3,0.16927789018526432,0.507833670555793,0.0,0.0,0.0,0.0,10.34317352830107,-34.05509781489537,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.37397704899127,"rgba(239, 83, 80, 1.0)",1.986087300640538,32.41497702767842,-2.3891079844013414,3,0.16064834694844324,0.48194504084532974,0.0,0.0,0.0,0.0,10.252439794649987,-34.05509781489537,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,32.02135880539689,"rgba(239, 83, 80, 1.0)",2.125489033288685,32.06277757398991,-2.2878394091104433,3,0.1522053296177633,0.4566159888532899,0.0,0.0,0.0,0.0,9.775620160279953,-34.85967115404724,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.79031594836847,"rgba(239, 83, 80, 1.0)",2.2668855823007616,31.831401676537403,-2.204081986116977,2,0.167593870404225,0.33518774080845,0.0,0.0,0.0,0.0,9.170263560914002,-35.91909852769646,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.64119470196516,"rgba(239, 83, 80, 1.0)",2.394725563091171,31.68181731887881,-2.0239552262608407,2,0.1598309430281062,0.3196618860562124,0.0,0.0,0.0,0.0,8.766692494670036,-36.7693432993129,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.53714505165785,"rgba(239, 83, 80, 1.0)",2.500317478940481,31.57706734672734,-1.7406058964046212,2,0.15399834859878928,0.30799669719757855,0.0,0.0,0.0,0.0,12.080001039865685,-36.7693432993129,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.47265659549582,"rgba(239, 83, 80, 1.0)",2.58922393848106,31.51207575975266,-1.6209782774582355,1,0.20066782107296408,0.20066782107296408,0.0,0.0,0.0,0.0,15.086144576841662,-39.28691719837711,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.31967052055991,"rgba(239, 83, 80, 1.0)",2.6818445195474654,31.357991756368623,-1.6249979163982224,1,0.19420703491756736,0.19420703491756736,0.0,0.0,0.0,0.0,16.36008345741125,-37.99245546564691,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.787606445966677,"rgba(239, 83, 80, 1.0)",2.7760666532096794,30.868652997413836,-1.5088445346119226,1,0.18775952864354983,0.18775952864354983,0.0,0.0,0.0,0.0,16.540867167982963,-37.642513943827254,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.668173935165637,"rgba(239, 83, 80, 1.0)",2.8600189393311783,30.746049803389894,-1.3884697575878762,1,0.182087863406597,0.182087863406597,0.0,0.0,0.0,0.0,17.609062139869554,-36.40554222545822,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.61170365260182,"rgba(239, 83, 80, 1.0)",2.9314843041068652,30.68774902126606,-1.2392183086829969,1,0.17737678293004386,0.17737678293004386,0.0,0.0,0.0,0.0,21.04676965350297,-33.04300417082628,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.560936153662002,"rgba(239, 83, 80, 1.0)",3.011835971449738,30.63622351402659,-1.3318200433391463,1,0.17247983171039977,0.17247983171039977,0.0,0.0,0.0,0.0,21.94546641011415,-32.11869459066399,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.0779272114393104,30.586823755985037,-1.155590600962192,1,0.16851934842420183,0.16851934842420183,0.0,0.0,0.0,0.0,26.024143385301187,-28.26892666589182,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.1390856432527143,30.586823755985037,-1.133076366880982,1,0.1647754298746212,0.1647754298746212,0.0,0.0,0.0,0.0,28.743261368759207,-25.796499470997396,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.493637554731144,"rgba(239, 83, 80, 1.0)",3.1966206156439614,30.566614046427517,-1.1110527251955553,1,0.16129068540565605,0.16129068540565605,0.0,0.0,0.0,0.0,30.483363214702216,-24.206699480739125,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.389993141838108,"rgba(239, 83, 80, 1.0)",3.249046464414987,30.4600624742024,-1.0510968407517998,1,0.15809948305621624,0.15809948305621624,0.0,0.0,0.0,0.0,31.95473593170642,-22.79105471525592,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.31516222662475,"rgba(239, 83, 80, 1.0)",3.290322825696117,30.188088405715078,-0.8701542545781505,1,0.15542893726244475,0.15542893726244475,0.0,0.0,0.0,0.0,35.74147293364935,-19.228825676602234,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.162414538453444,"rgba(239, 83, 80, 1.0)",3.3372129265476422,30.025641528775715,-0.9485884174764306,1,0.15254263494721268,0.15254263494721268,0.0,0.0,0.0,0.0,35.45679015161526,-19.228825676602234,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,30.117679209808394,"rgba(239, 83, 80, 1.0)",3.3786059375252133,29.982325232406534,-0.8930681139501837,1,0.14997288357047034,0.14997288357047034,0.0,0.0,0.0,0.0,36.28921840678443,-18.52285737305154,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,30.088730216595543,"rgba(239, 83, 80, 1.0)",3.4153351859564176,29.953004090818347,-0.926118204685843,1,0.1474243472717177,0.1474243472717177,0.0,0.0,0.0,0.0,35.81760678432865,-18.52285737305154,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,30.04885503677571,"rgba(239, 83, 80, 1.0)",3.443663037684817,29.914331165478572,-0.8738750372921944,1,0.14513221374515783,0.14513221374515783,0.0,0.0,0.0,0.0,36.73174364436127,-17.612025996996735,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,30.634133303005626,29.290044298296863,,30.013347183876768,"rgba(239, 83, 80, 1.0)",3.4758988078656734,29.877930109338525,-0.9833226737222698,1,0.14263701384519303,0.14263701384519303,0.0,0.0,0.0,0.0,34.80050828518213,-17.612025996996735,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,30.560407818275742,29.21513955359972,,29.942752067758626,"rgba(239, 83, 80, 1.0)",3.5162950147321395,29.803640799605155,-1.0831402893238993,1,0.13997375959599517,0.13997375959599517,0.0,0.0,0.0,0.0,31.568521458636862,-14.151778540680425,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,30.46638483712332,29.119104852760792,,29.85182281684793,"rgba(239, 83, 80, 1.0)",3.5571634893675514,29.70859873710229,-1.0875515698577323,1,0.137398957240381,0.137398957240381,0.0,0.0,0.0,0.0,28.861242869802638,-16.715114825620525,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,30.35845114009386,29.00784339572171,,29.74608842071032,"rgba(239, 83, 80, 1.0)",3.598929958591341,29.598447212483254,-1.1346281421052045,1,0.13480262407021892,0.13480262407021892,0.0,0.0,0.0,0.0,26.003006344168682,-19.37235031638192,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,30.157849327515592,28.788691041116927,,29.538272589310527,"rgba(239, 83, 80, 1.0)",3.6750612644276686,29.377379102414896,-1.4945000116264031,1,0.13109338545507623,0.13109338545507623,0.0,0.0,0.0,0.0,21.176453508631763,-23.77259293962468,False,True,False,True,False,0.0
