date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.03709489513147,"rgba(38, 166, 154, 1.0)",3.1611477303303297,42.971210958379956,0.17518606811905416,2,0.4142654544378891,0.8285309088757782,0.0,0.0,0.0,0.0,60.029953925680104,0.8402104383124538,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.06553874381089,"rgba(38, 166, 154, 1.0)",3.1302721897594785,42.99973678533597,0.16141191054150997,2,0.4189371266254363,0.8378742532508726,0.0,0.0,0.0,0.0,63.221987090545156,3.812189235122034,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.037493679955254,"rgba(38, 166, 154, 1.0)",3.111854523684581,42.975803861679736,-0.36499259622679536,2,0.422139491448348,0.844278982896696,0.0,0.0,0.0,0.0,60.64050906935475,3.812189235122034,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.02725992744991,"rgba(38, 166, 154, 1.0)",3.099864553855839,42.96743474846305,-0.2830558346078791,3,0.40110002543231466,1.203300076296944,0.0,0.0,0.0,0.0,59.41149995873585,3.812189235122034,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.035193514026666,"rgba(38, 166, 154, 1.0)",3.07637505621244,42.97565467303804,-0.06684967511446331,3,0.40336998114373523,1.2101099434312057,0.0,0.0,0.0,0.0,59.91365044945719,3.812189235122034,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.06395182873512,"rgba(38, 166, 154, 1.0)",3.046928630782264,43.004102124095816,0.04624259146759644,3,0.4060020137307994,1.2180060411923983,0.0,0.0,0.0,0.0,60.95253714675697,3.812189235122034,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.06498230750575,"rgba(38, 166, 154, 1.0)",3.016006820971024,43.006087790490454,-0.14790675783247437,3,0.408483097173054,1.225449291519162,0.0,0.0,0.0,0.0,59.82484699183992,3.812189235122034,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.04358103920194,"rgba(38, 166, 154, 1.0)",2.992790892181396,42.986580084373806,-0.6437402925165784,4,0.34683358967347816,1.3873343586939126,0.0,0.0,0.0,0.0,55.23609137414951,3.812189235122034,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.02671849465347,"rgba(38, 166, 154, 1.0)",2.948957768249404,42.97107805689779,-0.6412699690916206,4,0.3494351895042786,1.3977407580171144,0.0,0.0,0.0,0.0,52.230687039587295,9.507424913642026,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.01016429159036,"rgba(38, 166, 154, 1.0)",2.8997896522035194,42.95580800189467,-0.5641126419813359,4,0.35487291148308403,1.4194916459323361,0.0,0.0,0.0,0.0,50.92267585510698,7.957355855399854,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.99561025535069,"rgba(38, 166, 154, 1.0)",2.8778676650077006,42.94218401357111,-0.754789401883527,3,0.37830842382031254,1.1349252714609377,0.0,0.0,0.0,0.0,48.58634669230396,5.4183553696578315,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.96144849480867,"rgba(239, 83, 80, 1.0)",2.8590379847420304,42.90990564171522,-1.0230383986937945,2,0.2716927000214394,0.5433854000428788,0.0,0.0,0.0,0.0,45.163715837224,1.9349976063107448,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.93775064814774,"rgba(239, 83, 80, 1.0)",2.836417531749157,42.88746041176442,-0.8716842228230449,2,0.27211170896401693,0.5442234179280339,0.0,0.0,0.0,0.0,44.37880490628699,0.9188612764130113,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.90593716732852,"rgba(239, 83, 80, 1.0)",2.8023625939745322,42.857104179960054,-1.1426444910608713,2,0.2720304817784708,0.5440609635569416,0.0,0.0,0.0,0.0,42.051100227661834,-1.5856594444895293,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.886808868919964,"rgba(239, 83, 80, 1.0)",2.740518120277099,42.83881189961588,-1.1015478705576442,2,0.2732678393586186,0.5465356787172372,0.0,0.0,0.0,0.0,41.124501656971134,-2.7872900382826344,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.82139449913201,"rgba(239, 83, 80, 1.0)",2.664517183247159,42.77599071820453,-0.8992213423388831,2,0.27427815378270903,0.5485563075654181,0.0,0.0,0.0,0.0,42.58469711825359,-2.7872900382826344,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.785890666495284,"rgba(239, 83, 80, 1.0)",2.5747882410959613,42.74167660024614,-1.391056764622164,2,0.2753388347231971,0.5506776694463942,0.0,0.0,0.0,0.0,40.50913580451321,-3.8762749409117987,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.45901297480272,"rgba(239, 83, 80, 1.0)",2.496525390823528,42.454798745249576,-1.461951381974777,2,0.27643517479062835,0.5528703495812567,0.0,0.0,0.0,0.0,38.377180518760014,-6.147675720640095,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.452849334553314,"rgba(239, 83, 80, 1.0)",2.401284093416861,42.44625485781159,-1.3144029340237113,2,0.278036555416607,0.556073110833214,0.0,0.0,0.0,0.0,38.859310049026085,-6.147675720640095,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.435295097418255,"rgba(239, 83, 80, 1.0)",2.3203784193550288,42.428308517855626,-1.3955949990069927,2,0.27773201391190594,0.5554640278238119,0.0,0.0,0.0,0.0,38.919124531993795,-6.234816671199866,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.406544157555466,"rgba(239, 83, 80, 1.0)",2.254321075959022,42.400328490484334,-1.515014221756944,2,0.2763374375367672,0.5526748750735344,0.0,0.0,0.0,0.0,38.39327599929546,-7.138112814661959,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.40441186351704,"rgba(239, 83, 80, 1.0)",2.1829199966355244,42.39633815108944,-1.1183818714621736,2,0.27596539424391203,0.5519307884878241,0.0,0.0,0.0,0.0,41.96783034283146,-7.138112814661959,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.37713163115086,"rgba(239, 83, 80, 1.0)",2.121350018478899,42.367851992347,-1.132699446774911,2,0.2759397520779501,0.5518795041559001,0.0,0.0,0.0,0.0,44.3877543041463,-10.043536056223004,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.41251275057569,"rgba(38, 166, 154, 1.0)",2.0665320495243313,42.399309108358004,-0.2125827704724551,2,0.27714821091158715,0.5542964218231743,0.0,0.0,0.0,0.0,51.55233139444686,-3.434507241852053,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.43477626380802,"rgba(38, 166, 154, 1.0)",2.0025354491805496,42.41804257065459,-0.44845277072227285,2,0.2789696846183875,0.557939369236775,0.0,0.0,0.0,0.0,54.675949640589785,-0.7793281714664104,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.489686475902715,"rgba(38, 166, 154, 1.0)",1.938427367134806,42.468836460278,0.3230265679995708,2,0.2805043118146118,0.5610086236292235,0.0,0.0,0.0,0.0,59.78791323805947,3.7398491062538852,True,False,True,False,True,1.3020239222490702
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.517906600727606,"rgba(38, 166, 154, 1.0)",1.886895593821105,42.495075936350446,0.09270468605807775,3,0.25626270137148416,0.7687881041144524,0.0,0.0,0.0,0.0,61.65680640754446,5.284392279422995,True,False,True,False,True,0.3041714550740835
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.552109723795624,"rgba(38, 166, 154, 1.0)",1.8097730806935768,42.526772556623555,-0.3380382674214056,3,0.2583994242954039,0.7751982728862117,0.0,0.0,0.0,0.0,60.36426349918873,5.284392279422995,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.562313180606786,"rgba(38, 166, 154, 1.0)",1.709623392488433,42.53627741242043,-0.18207367411331019,4,0.24877971147602992,0.9951188459041197,0.0,0.0,0.0,0.0,60.22097343582901,5.284392279422995,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.674164292482715,"rgba(38, 166, 154, 1.0)",1.7161295179915872,42.64362460209566,1.2128311855740377,4,0.25037520251693035,1.0015008100677214,0.0,0.0,0.0,0.0,64.35276526805555,8.04964850706098,True,False,True,False,True,4.842493786004525
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.72273567576438,"rgba(38, 166, 154, 1.0)",1.740921695927438,42.69060465185174,0.6343739357903265,5,0.3431054829169419,1.7155274145847095,0.0,0.0,0.0,0.0,64.27591875060429,8.191537410354059,True,False,True,False,True,2.6816737783896514
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.77921542220402,"rgba(38, 166, 154, 1.0)",1.7858132298455542,42.74538073221207,1.2625168355275993,5,0.34577193730799677,1.728859686539984,0.0,0.0,0.0,0.0,65.966780202518,10.096678639962768,True,False,True,False,True,5.179962346193346
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.829595765966666,"rgba(38, 166, 154, 1.0)",1.824192137619959,42.794447655327886,1.0007456490048943,5,0.34880476662719595,1.7440238331359796,0.0,0.0,0.0,0.0,65.95809900258148,10.459072440259618,True,False,True,False,True,4.298447976764663
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.911399019457974,"rgba(38, 166, 154, 1.0)",1.8912501228093948,42.87422760581067,1.5152794226563313,5,0.3525704215777601,1.7628521078888004,0.0,0.0,0.0,0.0,67.54297204574169,12.342907241746033,True,False,True,False,True,6.561388241639033
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.24849534220557,"rgba(38, 166, 154, 1.0)",1.9821991427303582,43.05722724733842,1.820085921181509,5,0.354943475874934,1.7747173793746702,0.0,0.0,0.0,0.0,69.72403075121746,14.705198194162818,True,False,True,False,True,8.35894914514125
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.28367226712082,"rgba(38, 166, 154, 1.0)",2.068862750662936,43.093872106712965,1.752715540035266,5,0.35459453944415975,1.7729726972207986,0.0,0.0,0.0,0.0,71.24411542464128,16.390016340568707,True,False,True,False,True,8.464978862189891
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.30697533772683,"rgba(38, 166, 154, 1.0)",2.119527796722801,43.12056203192115,1.264167411355384,5,0.3561227021775628,1.780613510887814,0.0,0.0,0.0,0.0,69.14289011037906,16.390016340568707,True,False,True,False,True,6.258233588493045
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.34162052606937,"rgba(38, 166, 154, 1.0)",2.1696564638602815,43.15894183695201,1.1734844688352217,5,0.35740289594372293,1.7870144797186147,0.0,0.0,0.0,0.0,67.43032007598893,16.390016340568707,True,False,True,False,False,6.032489284949374
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.354513780508825,"rgba(38, 166, 154, 1.0)",2.2112883244962847,43.173162695330255,1.0228595157010911,5,0.3608538855177256,1.8042694275886282,0.0,0.0,0.0,0.0,65.34942013108005,20.009010069483608,True,False,True,False,False,5.384843302971969
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.354513780508825,"rgba(38, 166, 154, 1.0)",2.2397953775585986,43.173162695330255,1.0098410450043764,6,0.3221418538967409,1.9328511233804453,0.0,0.0,0.0,0.0,63.96215350114081,18.55587926128196,True,False,True,False,False,5.384843302971969
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.360251236878746,"rgba(38, 166, 154, 1.0)",2.274008886177437,43.1794905959684,0.9852685350750101,6,0.32759419467227024,1.9655651680336215,0.0,0.0,0.0,0.0,62.97437430333916,17.440975878766878,True,False,True,False,False,5.34769600184967
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.358157785980794,"rgba(38, 166, 154, 1.0)",2.281444859874589,43.17913651285076,0.4496551747499299,5,0.38327448350310656,1.9163724175155328,0.0,0.0,0.0,0.0,57.85338180171899,12.572059086075015,True,False,True,False,False,2.3916830579848636
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.360385686072526,"rgba(38, 166, 154, 1.0)",2.2993746936898987,43.18382458922601,0.5115196814167465,5,0.39301151433794307,1.9650575716897154,0.0,0.0,0.0,0.0,54.97263642633666,9.951969610570806,False,False,True,False,False,2.737760795774687
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.32075628572496,"rgba(239, 83, 80, 1.0)",2.2989630447400877,43.148738089884375,-0.23868939134966052,5,0.40495265291066646,2.024763264553332,0.0,0.0,0.0,0.0,48.4490187182325,4.048360121829688,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.3076183557414,"rgba(239, 83, 80, 1.0)",2.2993522883511086,43.137359783013295,-0.19673356940779402,6,0.3962720781937232,2.377632469162339,0.0,0.0,0.0,0.0,44.42330800922883,0.5980520879748426,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.25230723748286,"rgba(239, 83, 80, 1.0)",2.293556632618118,43.085094501793215,-0.8349889750082663,6,0.40479234019421506,2.4287540411652904,0.0,0.0,0.0,0.0,38.93361530186062,-4.221403399711136,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.22367028142165,"rgba(239, 83, 80, 1.0)",2.278583284364062,43.05823982064381,-0.7628599018398154,6,0.4125654616450441,2.4753927698702647,0.0,0.0,0.0,0.0,35.87733812466696,-6.816900290525929,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.202436932738095,"rgba(239, 83, 80, 1.0)",2.272024810326302,43.03830937521403,-0.7915007648863467,6,0.4191338896526328,2.514803337915797,0.0,0.0,0.0,0.0,33.692440830946026,-8.780638934984587,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.17091812330039,"rgba(239, 83, 80, 1.0)",2.2665645353248434,43.00982038009329,-0.3109641790950698,6,0.42440682330313617,2.546440939818817,0.0,0.0,0.0,0.0,36.52318784699931,-8.780638934984587,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.13685786811605,"rgba(239, 83, 80, 1.0)",2.2528562491377047,42.97780978853588,-0.7580642525192414,6,0.43038257337626135,2.582295440257568,0.0,0.0,0.0,0.0,36.076892456152564,-8.780638934984587,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.10771009014785,"rgba(239, 83, 80, 1.0)",2.2521814250123584,42.94980895472763,-1.0833092430438829,6,0.4368000043580147,2.620800026148088,0.0,0.0,0.0,0.0,34.36543501822148,-8.780638934984587,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.02382561076012,"rgba(239, 83, 80, 1.0)",2.2579897182155397,42.86852342913616,-1.3966066380622613,6,0.440075822280284,2.640454933681704,0.0,0.0,0.0,0.0,31.94295534060013,-11.036212982702736,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.94062355460417,"rgba(239, 83, 80, 1.0)",2.2769836575118627,42.78722608104148,-1.6610686109071358,6,0.44406542988636316,2.664392579318179,0.0,0.0,0.0,0.0,29.325528892419626,-13.802674091966239,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.87969059416686,"rgba(239, 83, 80, 1.0)",2.31167056320582,42.72750448569144,-2.038570962791579,6,0.4476849269126451,2.6861095614758708,0.0,0.0,0.0,0.0,26.389888565859067,-16.81500444958843,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.81240913981376,"rgba(239, 83, 80, 1.0)",2.350717291335413,42.66135459289647,-2.0914274170772598,6,0.4436085462189743,2.6616512773138457,0.0,0.0,0.0,0.0,24.135178500405026,-19.165129407758606,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.42466476716716,"rgba(239, 83, 80, 1.0)",2.3852693730439545,42.14658842997695,-1.8348403242992122,6,0.4363876634189647,2.618325980513788,-1.0,0.0,37.54,320.0,22.75292854652399,-20.73820758126332,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.42466476716716,"rgba(239, 83, 80, 1.0)",2.423114799866661,42.14658842997695,-1.8928481763345837,6,0.43021670267639894,2.5813002160583935,0.0,0.0,0.0,0.0,21.558939250258113,-22.195282563350272,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.420764747015234,"rgba(239, 83, 80, 1.0)",2.422811686546848,42.14271812791388,-1.433342156634314,6,0.4267330824566107,2.560398494739664,0.0,0.0,0.0,0.0,26.033502616664343,-22.195282563350272,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.420764747015234,"rgba(239, 83, 80, 1.0)",2.4239281517165887,42.14271812791388,-1.432681956952624,6,0.42325638687804384,2.539538321268263,0.0,0.0,0.0,0.0,29.016544860935163,-27.32450701484302,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.41014025310361,"rgba(239, 83, 80, 1.0)",2.425475012453344,42.13218089599722,-1.4233009527092082,6,0.4200508307150503,2.5203049842903016,0.0,0.0,0.0,0.0,31.0534714281668,-25.279885953544763,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.4004634934868,"rgba(239, 83, 80, 1.0)",2.4273713899740144,42.12256605686906,-1.41410831117434,6,0.41712106816017336,2.50272640896104,0.0,0.0,0.0,0.0,32.46542721140514,-23.75086697715916,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.40562178055597,"rgba(239, 83, 80, 1.0)",2.4210252407225603,42.1282393093256,-0.969935905593765,6,0.41687357151018056,2.5012414290610834,0.0,0.0,0.0,0.0,38.463812692806535,-18.028747832741082,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.41138529875432,"rgba(239, 83, 80, 1.0)",2.4173899594843467,42.13474450627172,-0.6803803001740609,6,0.4169045315075764,2.5014271890454585,0.0,0.0,0.0,0.0,44.88379284545188,-12.167873730007692,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.41138529875432,"rgba(239, 83, 80, 1.0)",2.413807731731192,42.13474450627172,-0.6813900231780697,6,0.41698917910981254,2.501935074658875,0.0,0.0,0.0,0.0,49.16377961388211,-8.391646847345747,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.42715137802983,"rgba(38, 166, 154, 1.0)",2.4109104164268635,42.15136168475291,-0.24528563181926238,6,0.4193468484224953,2.5160810905349718,0.0,0.0,0.0,0.0,55.096685723949086,-3.0722206167280603,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.44458548091747,"rgba(38, 166, 154, 1.0)",2.4093028841112742,42.169865551231126,-0.15559087805159963,6,0.42064292281864873,2.5238575369118923,0.0,0.0,0.0,0.0,59.61611422942782,0.9293941689823413,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.464571164257144,"rgba(38, 166, 154, 1.0)",2.4091959089969093,42.19174262005973,-0.3327843190608521,6,0.4227320638182286,2.5363923829093715,0.0,0.0,0.0,0.0,60.561405636989605,1.7962244575540254,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.473010538765635,"rgba(38, 166, 154, 1.0)",2.4080265405138994,42.20120246046516,-0.1603813138964589,6,0.42328109010610077,2.5396865406366045,0.0,0.0,0.0,0.0,62.39792731922699,3.7494861025914332,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.48274403905066,"rgba(38, 166, 154, 1.0)",2.390953826027956,42.21200850982605,0.061896423328176874,6,0.4235915572166881,2.5415493433001286,0.0,0.0,0.0,0.0,65.00287674786227,6.514591813220633,True,False,True,False,True,0.8944592860528218
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.48274403905066,"rgba(38, 166, 154, 1.0)",2.33509458882039,42.21200850982605,0.06337708582876327,6,0.4238277761767622,2.5429666570605733,0.0,0.0,0.0,0.0,66.73950970028581,8.519592888263581,True,False,True,False,True,0.8944592860528111
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.52202484643969,"rgba(38, 166, 154, 1.0)",2.316676920710889,42.25359235054938,0.5854971132679102,6,0.423232555632237,2.539395333793422,0.0,0.0,0.0,0.0,70.49511158213114,12.400186852881696,True,False,True,False,True,3.9153002172527636
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.58891128622081,"rgba(38, 166, 154, 1.0)",2.3083229257903386,42.323918082313966,0.9687041153136889,7,0.43043121220227765,3.0130184854159436,0.0,0.0,0.0,0.0,74.33905268506885,16.26352576767019,True,False,True,False,True,6.093632118824299
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.62014685405167,"rgba(38, 166, 154, 1.0)",2.3324897323141416,42.35694701806805,1.1138539844093265,7,0.426519542998296,2.985636800988072,0.0,0.0,0.0,0.0,77.37362112170757,19.330073036925484,True,False,True,False,True,6.978023657374248
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.691026609665386,"rgba(38, 166, 154, 1.0)",2.375808277823049,42.43156707864767,1.386236823945282,7,0.4202102237024069,2.9414715659168484,0.0,0.0,0.0,0.0,80.2096696531428,22.22472509148308,True,False,True,False,True,8.67140044398673
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.74237348925824,"rgba(38, 166, 154, 1.0)",2.4187213228971607,42.48575114221398,1.4157269071760736,7,0.4146284921652517,2.902399445156762,0.0,0.0,0.0,0.0,82.28057143371893,24.445440731266316,True,False,True,False,True,9.073763011616144
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.958426243169065,"rgba(38, 166, 154, 1.0)",2.4522054001090283,42.61213570780916,1.271453154801883,7,0.4085077722122983,2.859554405486088,0.0,0.0,0.0,0.0,82.50231829556114,25.054299004914938,True,False,True,False,True,8.57044305708127
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.958426243169065,"rgba(38, 166, 154, 1.0)",2.485057709555128,42.61213570780916,1.2546446226188421,7,0.4027096593525128,2.8189676154675896,0.0,0.0,0.0,0.0,82.65014953678929,25.733019197202225,True,False,True,False,True,8.57044305708127
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.983332652552974,"rgba(38, 166, 154, 1.0)",2.516828141111636,42.64021820723369,1.0925584261592793,7,0.39759516126863087,2.783166128880416,0.0,0.0,0.0,0.0,80.32303753396592,25.733019197202225,True,False,True,False,True,7.597904225080594
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.005016152725446,"rgba(38, 166, 154, 1.0)",2.5449469241707994,42.664776115221066,1.0158262477797086,7,0.39326127480570106,2.7528289236399073,0.0,0.0,0.0,0.0,77.78658833980424,25.733019197202225,True,False,True,False,False,7.195995026058423
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.03443901848308,"rgba(38, 166, 154, 1.0)",2.5798641192654785,42.69758939031032,1.185105287855303,7,0.38796815352454705,2.7157770746718293,0.0,0.0,0.0,0.0,77.33987775482154,25.733019197202225,True,False,True,False,False,8.388999688355465
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.051421320159456,"rgba(38, 166, 154, 1.0)",2.5977692145168447,42.717590703425685,0.8420337281505389,7,0.3852780162705657,2.6969461138939597,0.0,0.0,0.0,0.0,71.79927628925869,27.79241600370797,True,False,True,False,False,5.942938960874773
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.04057276139225,"rgba(38, 166, 154, 1.0)",2.6029779948053755,42.70782214492888,0.33699011548374774,7,0.38479898301569054,2.6935928811098337,0.0,0.0,0.0,0.0,62.75412417079809,19.46432515601296,True,False,True,False,False,2.347644283604943
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.03508244417645,"rgba(38, 166, 154, 1.0)",2.6077805308915227,42.70452367521365,0.4373360071050356,7,0.3863587810878146,2.704511467614702,0.0,0.0,0.0,0.0,57.74492503742819,15.14655710986142,True,False,True,False,False,2.9905075543242106
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.039692592688205,"rgba(38, 166, 154, 1.0)",2.615331550132162,42.710493067554495,0.5618816980857534,7,0.3874629681377589,2.712240776964312,0.0,0.0,0.0,0.0,55.699551482126495,13.452171523012318,False,False,True,False,False,3.818603767709469
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.043981203138145,"rgba(38, 166, 154, 1.0)",2.620743014098393,42.71649119981237,0.44777713567285893,7,0.38907870012294027,2.723550900860582,0.0,0.0,0.0,0.0,53.17562838250508,11.095168231527268,False,False,False,False,False,3.0259975157483154
