date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.455276164659132,6.9828143341943205,,,,,5.930460547967516,,6.823306112240056,"rgba(38, 166, 154, 1.0)",0.2926920406000517,6.823306112240056,-0.045461134552129835,2,0.10454195769922316,0.2090839153984463,0.0,0.0,0.0,0.0,42.00394376943878,-3.6363628779651194,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.456388558237215,6.979488851391764,6.748333333333334,,,,5.931927713635904,,6.830297363912797,"rgba(239, 83, 80, 1.0)",0.28601711975471755,6.830297363912797,-0.3506690928109799,1,0.1072179178710145,0.1072179178710145,0.0,0.0,0.0,0.0,37.15260345946036,-7.955441696149549,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.456914639353875,6.97799906200501,6.749926326730252,,,,5.9326160931785,,6.8295614562610565,"rgba(239, 83, 80, 1.0)",0.2770090739073698,6.8295614562610565,-0.23306621458416837,1,0.10825292427315386,0.10825292427315386,0.0,0.0,0.0,0.0,35.68706235255554,-9.129459531391333,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.458271924780369,6.975517124512345,6.772679045568712,,,,5.93422851859254,,6.829576183937337,"rgba(239, 83, 80, 1.0)",0.26700654579146005,6.829576183937337,0.05776568517054042,1,0.10915642753312264,0.10915642753312264,0.0,0.0,0.0,0.0,38.258174126608544,-9.129459531391333,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.461300048297678,6.973646780769069,6.826460353974965,,,,5.937378067190548,,6.83235014998521,"rgba(239, 83, 80, 1.0)",0.2547071627157946,6.83235014998521,0.38338085577808695,1,0.10971130029032394,0.10971130029032394,0.0,0.0,0.0,0.0,42.974052941760576,-12.851829045769648,False,False,False,True,True,1.6900182657065344
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.461878228078293,6.973269294025741,6.83166963482124,,,,5.937985819491496,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.24145159737277638,6.832613840973598,0.38262807134701793,1,0.11014493840326206,0.11014493840326206,0.0,0.0,0.0,0.0,45.93595882500935,-10.212954903248274,False,False,False,True,True,1.5582785694217982
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.463369406158754,6.973015374917619,6.849267573030778,,,,5.939459972706324,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730549476,6.833995718141867,0.5545250493875961,1,0.11071988873088906,0.11071988873088906,0.0,0.0,0.0,0.0,49.127403780968,-7.301438207820723,True,False,False,False,True,2.448496217176796
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.466635227698136,6.97485491685647,6.895300485111214,,,,5.942370245636633,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098181261,6.839014151464921,1.4228294172238651,1,0.11064869427395849,0.11064869427395849,0.0,0.0,0.0,0.0,55.77734971067578,-1.2384872782720748,True,False,True,False,True,6.78755330511342
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.4711501005226815,6.978720533047233,6.94626784343822,,,,5.946219229859494,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.20041854852928598,6.846157336649758,1.4910928431685244,1,0.11036575485548278,0.11036575485548278,0.0,0.0,0.0,0.0,60.30794648947909,2.74400650210697,True,False,True,False,True,6.90299120169033
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.474602730781589,6.981478202915586,6.972363914130741,,,,5.949197347737915,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.1902079232157408,6.850797041234077,1.3101607680310348,1,0.1104555044231743,0.1104555044231743,0.0,0.0,0.0,0.0,61.31113394358027,3.5986468913013923,True,False,True,False,True,5.6495522924150094
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.478700191154128,6.98252834694843,6.980904396458205,,,,5.953071514007491,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.17949345642917436,6.85364537816911,0.759663469318138,1,0.11088218645566361,0.11088218645566361,0.0,0.0,0.0,0.0,57.89623263812254,3.5986468913013923,True,False,True,False,False,2.684108539394792
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.48097081443182,6.982589853460012,6.9814318390666825,,,,5.955308321915345,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607901595,6.8546533586001175,0.7212971533122183,1,0.11137033407768215,0.11137033407768215,0.0,0.0,0.0,0.0,55.2893272348292,3.5986468913013923,True,False,True,False,False,2.420036547536096
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.482999676795787,6.982487195322268,6.980931012250162,,,,5.957340014926546,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.16792166234490302,6.8553953775280405,0.6824886132711505,1,0.11188351472454457,0.11188351472454457,0.0,0.0,0.0,0.0,53.19479274049132,10.977616131684215,True,False,True,False,False,2.152419589513574
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.485998806400556,6.982877762183017,6.9831496049923665,,,,5.960273758261194,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.1632958681061203,6.8569927147541065,0.9982327607944145,1,0.11261900745546934,0.11261900745546934,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.4149062113769943
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.487679206723983,6.983254809878862,6.985045497481109,,,,5.961899106020536,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722549363,6.858020109619504,1.029611771252885,1,0.11357741590346697,0.11357741590346697,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.4149062113769943
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.49124916933453,6.985057937398147,6.9933520392824935,,,,5.965202614828665,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069253924,6.861065816332068,1.5850133110131541,1,0.11504023950368147,0.11504023950368147,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.545538821022252
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.499311497111609,6.989486977987468,7.009981821569887,,,,5.972649055209845,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.1507252138498428,6.868000118946672,1.5392240961386383,1,0.11641343945863464,0.11641343945863464,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.401898199244798
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.500464003297795,6.9904105368476825,7.013240786002482,,,,5.9736684648199025,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877491747,6.8692187680019545,2.2480260396971468,1,0.11720298862260763,0.11720298862260763,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987985,True,False,True,False,True,8.080956206389114
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.5020451314202585,6.99196634072381,7.0187460009896006,,,,5.97501809585491,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235610015,6.87112898300529,2.2352164079599515,1,0.11759722491810899,0.11759722491810899,0.0,0.0,0.0,0.0,65.55383660614689,9.140442330713448,True,False,True,False,True,8.080956206389125
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.503832107043074,6.99342986180093,7.023521834109071,,,,5.976595470563171,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.14949765733796697,6.873017454866771,1.819309746896984,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.140442330713448,True,False,True,False,True,6.158799217435966
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.505188829703401,6.994866332057911,7.028321848965332,,,,5.977737029990496,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912184558,6.874720698186403,2.8496291947195767,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,9.939607025620539
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,6.510842633001221,7.002111601607663,7.051875449388831,,,,5.982272184646911,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067405477,6.882796537428253,3.0123345805421873,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021781,True,False,True,False,True,10.838533924336133
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,6.5204948594198715,7.014734430725542,7.088343632791569,,,,5.989959467448608,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.15883877598605203,6.89647534197446,3.5162991817223856,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.233329799850068
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,6.522350200285693,7.0167696535270565,7.093325431818513,,,,5.99150729001948,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.15926087726437224,6.8987350223055515,2.2369899237905764,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.5190724562311075
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,6.5243630596463005,7.018164803068246,7.095576223467856,,,,5.993337096634935,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.15905186416853428,6.900491171591153,1.537289925440673,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.624975661197478
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,6.526725291322369,7.02010825952102,7.099257852951329,,,,5.995430605054285,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804705446,6.902800849371968,2.1671545264232543,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,6.94963703128418
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,6.530660686925186,7.023537689088763,7.10583113566586,,,,5.99888740192492,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804705446,6.906786266207722,1.8613963826250701,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.782675572244248
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,6.532687136009355,7.0247493683838576,7.107175085123333,,,,6.000775700641275,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.15827040949752075,6.908368122907071,1.5898858029862575,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.6256672374566925
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,6.536726960310867,7.027832543455877,7.1120522387158625,,,,6.004419869481046,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.1589126055925287,6.912060618325381,2.1265737882439377,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.624259568386865
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,6.540319651557658,7.032311756457343,7.121975031508748,,,,6.007325614423476,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243795722,6.954118874226334,2.5992190595029303,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.26981115409701
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,6.548718215723988,7.04124514326019,7.139007526672714,,,,6.014422970997043,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.1631799702864694,6.960452594950387,2.0195334296916383,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.066563694924586
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,6.550730661438281,7.043234661551778,7.1424310500483195,,,,6.016155382423252,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838864732,6.9621771950959985,2.145126863226286,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.59546589767535
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,6.553727021145211,7.04603723410587,7.146931548980105,,,,6.018768972199705,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872578556,6.964584630762071,2.0152753260602174,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.2036266397855435
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,6.557998165331769,7.04972399653209,7.1522412122219,,,,6.0225626716236835,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721059238,6.967759196646446,1.7177678323169847,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.026898517409222
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,6.565579968625352,7.054622305916987,7.156511083759633,,,,6.029665519299832,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452462861,6.97150434841105,1.4887620451219314,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.116696812467296
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,6.56816914320458,7.05678869179551,7.159395272472051,,,,6.031993589353865,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446222122,6.973769213069623,1.946223312325994,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.900905434026988
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,6.571499378120654,7.060075598078316,7.164479400513875,,,,6.034882479332649,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.1694420361173516,6.977419033184603,2.316904209906359,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.418677663998722
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,6.57506001149553,7.063467100204013,7.169469016039115,,,,6.038000707251384,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590446344,6.9811198222349,2.0738458583794643,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.480766123390367
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,6.577653622452295,7.06594276890829,7.173062900770977,,,,6.040272772507914,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786441988,6.983811635948667,2.3177241888395583,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.56954994130691
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,6.581165481286415,7.069802384718125,7.179260582139492,,,,6.043237698034636,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819033564,6.988104780566009,2.708979646471121,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.273627384377995
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,6.592273500171296,7.0836274869417215,7.202575500736389,,,,6.052248428457032,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318650645,7.042482063328025,3.054436230068305,0,,,0.0,1.0,7.625,690.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.108697027683263
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,6.594017533536551,7.085336797520517,7.204893326529352,,,,6.053768448616525,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556057863,7.042987550085384,1.7834471366197078,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.081679926613848
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,6.59558189375316,7.086825900815861,7.206842035493793,,,,6.055142585584526,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856405085,7.043585086791994,1.7714363861229243,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.081679926613848
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,6.597242637968628,7.088499977293182,7.209148545198677,,,,6.056580324726101,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211417283,7.044762466716965,2.10053882450517,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.52271636524658
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,6.599188236642536,7.0904543411606795,7.211815646807985,,,,6.0582668256214856,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.1940262125877875,7.0462709162541985,1.9004086037033239,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.754862301961197
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,6.600369448077559,7.091655040186515,7.213463855987357,,,,6.0592877134761345,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.1978842367930333,7.047286719707468,1.984560704060884,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.276472117880438
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210833142,7.0500543872132555,1.5980163318940745,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.470881703762075
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719615988,7.0500543872132555,1.5882841021730143,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.470881703762075
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2012198161573665,7.0500543872132555,1.5900303404339018,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.470881703762075
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782022272,7.0500543872132555,1.59751448539816,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.470881703762075
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20183565252606017,7.0500543872132555,1.5851788758947558,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.470881703762075
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100989846,7.0500543872132555,1.571654842863468,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.470881703762075
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544367692,7.0500543872132555,1.5580960078152448,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.470881703762075
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,6.604777898750954,7.0958381907972825,7.218780521880276,,,,6.0631702849892815,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973615435,7.050553818156719,1.8245458403887833,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.907176772447642
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,6.605242845679931,7.096351273562125,7.219524838814483,,,,6.0635629562696876,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.2121799550695661,7.051102963564473,2.2805973178610346,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.327643859852955
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,6.606004358587001,7.097240600299117,7.220868938538137,,,,6.064194467871378,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949791,7.052121773221499,2.325373174314075,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.77796444717735
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,6.6075228958175565,7.098994013303473,7.223487013822323,,,,6.065458511285697,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.2187576922714207,7.091564971005259,2.04991661933584,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.32328442643679
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,6.611121031932892,7.102702768436859,7.228490126130374,,,,6.068560822984643,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757139983,7.092256633201894,1.5652246194405708,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.210635740584333
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,6.619814553121858,7.110401665650085,7.237196501760667,,,,6.07637376202877,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.2173975890199827,7.095376235887808,1.1942347901950676,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.943282783607653
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,6.6219272863959535,7.111651550876844,7.2377450255827185,,,,6.0784302568425455,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931052365,7.094612864234404,0.6051366232227442,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4472131618435995
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,6.622408806456845,7.111837003108381,7.237625227626531,,,,6.078924204910683,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325506685,7.094169269081803,0.5421370180952932,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0556055236387287
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,6.623269348633395,7.112205452571015,7.237507047077605,,,,6.07979839242964,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923132345,7.093586471002051,0.668923711120036,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.6942369539361657
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,6.623980622786711,7.112578287544866,7.237581366777834,,,,6.080504439651303,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.21058066439302,7.093387684900856,0.7912042427038067,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.3346297630570376
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,6.624862947832691,7.113097252947059,7.2378153780186585,,,,6.081366716760066,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258750912,7.093368632462159,1.0185063224537896,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.4821730257882706
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,6.626383950934921,7.114001107578246,7.238246924401967,,,,6.082852264283403,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.20573778465810671,7.093460587735831,0.8337768998010328,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.3738730711898413
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,6.626662989739587,7.11403629039338,7.238008064643982,,,,6.08315807238305,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885275742,7.109248727716853,0.1266151231484131,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,6.627768693668487,7.114385511876294,7.237580708128467,,,,6.084317822042909,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449843962,7.110413372554172,0.5236355039346294,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,0.9914694940707953
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,6.629848552683328,7.115170044467884,7.237111452033943,,,,6.0864710479233235,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.19762729960594752,7.110474328984639,0.5795032935415084,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.2485148238390167
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,6.6311516508186825,7.115574569560723,7.236624554515111,,,,6.087845278751479,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780355324,7.109801243300042,0.3061481584879126,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,6.631772983231131,7.115809765503858,7.2364980578475615,,,,6.088490387489642,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193230416,7.109745058674984,0.6148076939422369,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3580267506815282
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,6.634394518499428,7.117271504346186,7.237098703865397,,,,6.091094549621677,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693424423,7.111484153205882,0.9444919321349281,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0163404718690536
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,6.635627520713341,7.117628042433704,7.236610911551699,,,,6.09240841682897,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436569265,7.11085880085358,0.43790469299051626,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3525515548854372
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,6.636064953932602,7.117764549713218,7.236464237378967,,,,6.092872420876719,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122891994,7.110704396708485,0.44323679616155254,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3525515548854372
