date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,93.33824738069701,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188259182,98.73554035718958,4.497866668449414,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,93.3604510466989,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575622544,98.7544720652168,4.428820706938419,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,93.38113657201129,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.3386513920901235,98.77222509382833,4.487930869583115,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,93.38885709292451,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.35465073122147,98.77882348020901,4.463273359280762,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,93.46598047362129,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.373535337848855,98.84505032522266,4.404655277564529,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,93.5156260669176,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656833413,98.89108939954576,4.726920699111902,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,93.54386276889291,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.432467766093223,98.91680760698442,4.546833476594766,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,93.5490172066317,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881225986,98.92168676916646,4.7325520560902,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,93.57451547269386,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998245,99.62488830646468,4.351920733410034,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,93.6000340769803,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276354354,99.64865003967893,4.20289197943419,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,93.63107694264183,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470004893,99.67123921781767,3.853549049244404,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,93.75329510934941,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.565933598857606,99.77397332905358,3.83542870229491,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,93.801912543583,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004712052,99.80473488078778,3.3409415627998906,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.529572721087288
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,93.8469700965338,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.574504005984083,99.83410293022328,3.4746796762561125,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.568581419294702
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,93.86064728509861,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.5882685059025414,99.84420197451344,3.428764094514338,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.468188517704938
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,93.87591890808639,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.6005688797217588,99.85485420657616,3.43324543107392,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.70777049768157
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,93.93774665974884,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787637612,99.89770474758902,3.3052098134756274,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.881171773504605
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,93.95457362062378,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655480972611,99.91103894070952,3.5684653493862815,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,94.00584740016633,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888935243,99.95281408429767,3.5663782637744017,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,94.02990519011266,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522279985,99.9720407884113,3.4087393840850084,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.807454171833914
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,94.04328557709256,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640622345,99.98351055248642,3.7036229657060122,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,94.05445504295676,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923393852,99.99291218512111,3.50562725569584,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.96834058210774
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,94.11217411221504,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902155503,100.04284180674156,3.674705854572669,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,94.16923871082608,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753547611,100.7233982635831,3.1651787170029677,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,94.17217327666248,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316137974618,100.72496437973135,3.07785254705768,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.79237952860144
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,94.18619515417973,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994359804,100.73138933035229,3.091930071839145,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.21203824270718
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,94.1928335716438,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922565897,100.73462424374512,3.119016832676725,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.798455024395718
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,94.23094636150107,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489088663,100.75146679960504,3.0480341630892624,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.113979605552576
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,94.26822717527139,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.4850250642451135,100.7625722161889,2.853438561971425,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.923344005296855
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,94.30009345822171,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.4264869656109043,100.77547313687641,2.986025786291995,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.084665095567392
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,94.31968976861263,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352597092,101.31730730995092,2.795184310503986,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.757471060060777
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,94.33480271898416,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977097177,101.33184977264878,3.0508758195456367,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.725416857928778
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,94.33694068626056,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441108629,101.333229289957,2.9764760365426715,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636276035613797
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,94.36229222451963,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489980538,101.35143985732623,3.1974547788227023,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.594903650917427
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,94.3948906515407,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330280982,101.37697640901469,3.379163531787311,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.51994185875849
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,94.40417043897807,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019102954,101.39581315683077,4.612321640593482,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,94.41194988810524,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654194662,101.41044723377578,4.56664296686187,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,94.4232707140992,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069588604,101.42862216512837,4.280554454251064,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.85085480857876
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,94.43473189052112,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032109562,101.44706539302635,4.642861862518054,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,94.44481127400903,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476514707,101.46112280063797,4.280854337497043,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.36917055055641
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,94.49838648122488,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289076951,101.53146285534923,4.537328482618564,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.72843293640534
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,94.51784595006082,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783628984,101.56184374394805,5.054068803485779,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,94.53037255622432,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977513394,101.58004032066171,5.0032995268964635,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,94.54338228936146,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654729048,101.59782658135991,4.927959045153413,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,94.56937993665724,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.304508785392266,101.63403832921979,5.048614271156333,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,94.59466462572239,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705645726,102.30898730480406,4.381671669522463,0,,,1.0,0.0,108.3,587.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,96.16813386588356,98.74925934311416,104.30376834866105,,,94.63729935876738,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660299038,102.35234230155716,4.090224495057957,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,96.1716296040979,98.75253933578233,104.30653165141516,,,94.64087319491973,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.3679777341300052,102.35242541455867,3.2731341115642802,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.881485211318992
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,96.17937399459481,98.75981714302942,104.31274511943735,,,94.64878578819884,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.3726355985770047,102.35407858020604,3.5668034727275826,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.540922253871766
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,96.20440906300313,98.78334429116663,104.3328361545191,,,94.67436537358758,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.368449448056537,102.3649320999571,3.416324882649049,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.303830240705423
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,96.20691429130247,98.78567755963367,104.33467848850496,,,94.67693428341371,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136478736,102.36561835793478,3.203485298084494,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.67400663386029
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,96.2196641310061,98.79744930564767,104.34323689908356,,,94.69005302875789,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434233867,102.88454590519231,2.692064868177228,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.636809362215672
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,96.26813610402233,98.84216613899697,104.37556098905422,,,94.73994764109536,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.374448216883859,102.89800493516982,2.7152678573015505,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.848569945642485
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,96.28907651074921,98.86215287114251,104.39482442951333,,,94.76121446762002,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.3914619701625757,102.93634011709776,3.4702061475227186,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.385993067121664
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,96.29919148930738,98.87178446095278,104.40394547144315,,,94.77149726817238,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.4035141802092135,102.95155054482912,3.358319795862898,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.799466820383103
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,96.31296959375943,98.88488522427645,104.4162169349222,,,94.78551248319107,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.4142759201699817,102.97014862364627,3.372645541317312,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.088828265270052
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,96.32185277352306,98.89335794233746,104.42433182343942,,,94.79453731921441,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.4253641292298445,102.98251183833618,3.523652699452719,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.109026190901222
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,96.32818280670004,98.89938668763887,104.43004403912175,,,94.80097220556641,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.4266587248222162,102.99073761180273,3.413053383740429,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.226950234437787
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,96.40544066322586,98.97304171116372,104.5002489860554,,,94.87948323348465,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.4296031327299665,103.62802202243502,3.0441860946782198,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.698438779821487
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,96.4455917039421,99.01035392353968,104.52923914716891,,,94.92071167932762,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.413675240173247,103.63100094217471,2.333632905264015,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.569386646213573
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,96.44827407952961,99.01281763339708,104.53095490019508,,,94.92347884958004,,,103.63055169322652,"rgba(38, 166, 154, 1.0)",1.3935740782986392,103.63055169322652,2.173869587522761,0,,,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.094537671765316
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,96.45030615366021,99.01467552324155,104.53218950498538,,,94.92557890099796,,,103.62992071033099,"rgba(38, 166, 154, 1.0)",1.3721304143076385,103.62992071033099,2.1099155440919497,0,,,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.361479442038835
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,96.4652793404571,99.02830318651068,104.54082072446398,,,94.94108048933103,,,104.02522778937085,"rgba(239, 83, 80, 1.0)",1.352366767510959,104.02522778937085,1.704250848215609,0,,,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.304013311140494
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,96.51436924312173,99.07282012209093,104.56802201521637,,,94.99197866452569,,,104.0111309498399,"rgba(239, 83, 80, 1.0)",1.3296036190451417,104.0111309498399,1.8944511086462281,0,,,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.190976277440853
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,96.54899716088248,99.10428559150188,104.58781624767374,,,95.02785922303977,,,104.01474557870601,"rgba(239, 83, 80, 1.0)",1.2865604084841191,104.01474557870601,1.9317044150474219,0,,,0.0,0.0,0.0,0.0,40.216796910283705,-2.5768263671568477,False,True,False,True,False,8.024476409593088
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,96.55773076324422,99.1121360919142,104.59218135919505,,,95.03694689269332,,,104.01276347881154,"rgba(239, 83, 80, 1.0)",1.2457193117222392,104.01276347881154,1.73974706885792,0,,,0.0,0.0,0.0,0.0,38.14395514184991,-4.908900957168534,False,True,False,True,False,6.254419171493208
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,96.55953352829566,99.11376550158832,104.59315056433488,,,95.03881885791331,,,104.01278276394676,"rgba(239, 83, 80, 1.0)",1.2069827805012567,104.01278276394676,1.994408930219809,0,,,0.0,0.0,0.0,0.0,38.88563601907844,-4.908900957168534,False,True,False,True,False,7.358071624282257
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,96.56350104536119,99.1173731658763,104.5954473937086,,,95.0429291991313,,,104.01373731151895,"rgba(239, 83, 80, 1.0)",1.1503102088439756,104.01373731151895,2.3178640578705827,0,,,0.0,0.0,0.0,0.0,41.47226435271163,-4.908900957168534,False,True,False,True,True,8.537576528552545
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,96.5808156148635,99.13307023325727,104.60513302017488,,,95.06088833897222,,,104.01655031785053,"rgba(239, 83, 80, 1.0)",1.1256350559898898,104.01655031785053,2.135194412576165,0,,,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.077149175260342
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,96.58189838243659,99.13405444325765,104.60575897252787,,,95.06201030881748,,,104.01684916078518,"rgba(239, 83, 80, 1.0)",1.0980949597073157,104.01684916078518,2.3250729061677147,0,,,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.769074161713878
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.066658426204124,104.01969878992668,2.16592411714676,0,,,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.415003093038962
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0377741773802693,104.01969878992668,2.226208032951239,0,,,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.415003093038941
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.01860065643575,104.01969878992668,2.268112822700744,0,,,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.415003093038962
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541148559,104.01969878992668,2.3132402880025906,0,,,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.415003093038962
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331806191,104.01969878992668,2.366446979294489,0,,,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.415003093038941
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9580647864988857,104.01969878992668,2.4114248249494623,0,,,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.415003093038962
