date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.26535098293419285,11.195776286482015,1.1276525536451147,3,0.10551653725440678,0.31654961176322033,0.0,0.0,0.0,0.0,58.34308556203184,5.350628517586735,False,False,True,False,False,12.95140064520077
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.2662778640835528,11.200465077782326,1.1812282004747485,3,0.10437533373695977,0.3131260012108793,0.0,0.0,0.0,0.0,59.892446002621185,5.350628517586735,False,False,True,False,True,13.577588011109668
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166354,11.201366846883186,1.0817961426213247,1,0.11106180476762403,0.11106180476762403,0.0,0.0,0.0,0.0,59.37229887442838,5.350628517586735,False,False,True,False,True,12.45188089767574
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.2672933570793273,11.23353293640738,1.1465569774772424,1,0.10997653749101784,0.10997653749101784,0.0,0.0,0.0,0.0,61.007227034469736,6.654073567372919,False,False,True,False,True,14.033126761501233
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705967464,11.237643052446549,1.0393410057752808,1,0.10914838822428488,0.10914838822428488,0.0,0.0,0.0,0.0,60.505389226355845,6.654073567372919,False,False,True,False,True,12.899383018177474
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.2651776219275848,11.238951500884685,1.003284127753317,1,0.10846099419122467,0.10846099419122467,0.0,0.0,0.0,0.0,59.52919333771408,6.654073567372919,False,False,True,False,True,12.444885405561646
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582549,11.239071609449564,0.9320699068243947,1,0.10792272486988364,0.10792272486988364,0.0,0.0,0.0,0.0,57.576201063411844,6.654073567372919,False,False,True,False,False,11.531770797204295
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.2620441644916787,11.239323675850198,0.8802955967261316,1,0.10791046155093766,0.10791046155093766,0.0,0.0,0.0,0.0,55.30548551483992,9.054126496297663,False,True,True,False,False,10.845738116629029
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072027,11.240138642368452,0.9015907632326613,1,0.10800373498661121,0.10800373498661121,0.0,0.0,0.0,0.0,54.11829943585094,7.8402826862496156,False,True,True,False,False,11.018273367218029
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2588755483809688,11.240138642368452,0.9072365431976568,1,0.10840061170188585,0.10840061170188585,0.0,0.0,0.0,0.0,53.326842049858286,6.96203076096247,False,True,True,False,False,11.018273367218029
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157226,11.241331858299336,1.0105226592776868,1,0.10859982573409008,0.10859982573409008,0.0,0.0,0.0,0.0,54.598398232403355,6.96203076096247,False,True,True,False,False,11.901734806178055
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.25154221611189687,11.250333010808738,0.972667701561564,1,0.1088941183286121,0.1088941183286121,0.0,0.0,0.0,0.0,54.978511743761125,6.96203076096247,False,True,True,False,True,11.657536918361533
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.24499913586903585,11.25580033300598,0.9967368502252839,1,0.10924369452799595,0.10924369452799595,0.0,0.0,0.0,0.0,55.628434989537645,6.96203076096247,False,False,True,False,True,11.838645411325711
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.23853177022233973,11.257024602312693,1.1443984901166864,1,0.1095450927877377,0.1095450927877377,0.0,0.0,0.0,0.0,58.26632076883097,4.998759376832652,False,False,True,False,True,12.925280710110975
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.2315245788909425,11.260138508546284,1.2087765920763929,1,0.11005227496397894,0.11005227496397894,0.0,0.0,0.0,0.0,60.68658982969445,7.290860047255606,True,False,True,False,True,13.286412595678726
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.22198534973167272,11.263351114563877,1.31382042008023,1,0.11064954262296302,0.11064954262296302,0.0,0.0,0.0,0.0,63.26704737965351,9.667073263634386,True,False,True,False,True,13.831099493655703
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360297944,11.268753609310142,1.7287757664277579,1,0.11110649718603129,0.11110649718603129,0.0,0.0,0.0,0.0,68.36837489765728,14.271550620987156,True,False,True,False,True,16.466894501976853
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409875935,11.272713280477126,1.975058180104731,3,0.10416580898809362,0.31249742696428084,0.0,0.0,0.0,0.0,72.53728557317078,17.869459097199467,True,False,True,False,True,17.312399350941426
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.1797155660611568,11.278924439076405,1.8700414676891655,3,0.10533063848147216,0.31599191544441646,0.0,0.0,0.0,0.0,70.94511211965296,17.869459097199467,True,False,True,False,True,15.185508507506974
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074815626,11.324576842136047,2.178443622924792,3,0.10589893827710357,0.31769681483131074,0.0,0.0,0.0,0.0,72.62259521113651,17.869459097199467,True,False,True,False,True,17.710920302426434
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.16017093909235494,11.325968703839623,2.1479008496167213,3,0.10655076681483512,0.3196523004445054,0.0,0.0,0.0,0.0,71.94202603819622,17.869459097199467,True,False,True,False,True,16.65789615415984
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562988217,11.335387382863365,2.123807641686452,3,0.10734445448059836,0.32203336344179506,0.0,0.0,0.0,0.0,71.48831325623601,17.869459097199467,True,False,True,False,True,16.65789615415984
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.15691685983634113,11.337331156958887,2.311216547535828,3,0.10800832201464268,0.32402496604392805,0.0,0.0,0.0,0.0,72.35105988010056,17.869459097199467,True,False,True,False,True,17.67482814935262
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.1549144780047768,11.337744585302532,2.564353053464877,3,0.10787093136552382,0.32361279409657145,0.0,0.0,0.0,0.0,74.0920406166315,19.4863260961817,True,False,True,False,True,18.840177835148936
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022762085,11.340438753885497,2.42682564837066,3,0.10768024486510613,0.3230407345953184,0.0,0.0,0.0,0.0,73.18899665169648,19.4863260961817,True,False,True,False,True,17.740873462140453
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.15595122245042117,11.348545487694864,2.606292569680587,3,0.10730212226820111,0.3219063668046033,0.0,0.0,0.0,0.0,74.03912645996334,19.847749642430927,True,False,True,False,True,19.077829337026078
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946550646,11.350990459615538,2.572036028788514,3,0.1067962576319641,0.3203887728958923,0.0,0.0,0.0,0.0,74.77537348229578,20.817154323928108,True,False,True,False,True,19.243883134622546
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382841426,11.350990459615538,2.5486888752108516,3,0.1062672326418541,0.3188016979255623,0.0,0.0,0.0,0.0,75.44858844749427,21.73059746080689,True,False,True,False,True,19.412312310950604
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.1642188168871544,11.352057127993234,2.392800529532387,3,0.10614745295068011,0.3184423588520403,0.0,0.0,0.0,0.0,73.49307474199665,21.73059746080689,True,False,True,False,False,18.262398471164566
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000528334,11.382893158525093,2.428721621262555,3,0.1059848699370161,0.3179546098110483,0.0,0.0,0.0,0.0,73.77171525437545,21.73059746080689,True,False,True,False,False,19.470143315482378
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.16922318542824843,11.42806948162077,2.7297117543924916,2,0.10734902185171503,0.21469804370343007,0.0,0.0,0.0,0.0,77.00014443216398,23.50667456201542,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.17394759488352404,11.432381570611799,2.573294731024759,2,0.10675450504364342,0.21350901008728684,0.0,0.0,0.0,0.0,78.17626968570818,24.66179178116488,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834747658,11.438615022063907,2.4305974184438943,2,0.10635553417420054,0.2127110683484011,0.0,0.0,0.0,0.0,77.9409490040048,24.66179178116488,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.1788170084821892,11.441043325050721,2.0073967124052015,2,0.10634184346814601,0.21268368693629203,0.0,0.0,0.0,0.0,71.8390805538719,25.657403137648743,True,False,True,False,False,17.89254686058817
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.1782834315969344,11.44503320286642,1.430120538121638,2,0.10684123016116444,0.21368246032232888,0.0,0.0,0.0,0.0,62.402629150488636,17.272629785801414,False,False,True,False,False,12.660149726729518
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261552027,11.449855637783138,1.6185189952703252,1,0.11355240524244847,0.11355240524244847,0.0,0.0,0.0,0.0,58.151395931497774,13.924793816280115,False,True,True,False,False,14.061180836882134
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452067792,11.45338304014533,1.5979861471308627,1,0.1148681148330715,0.1148681148330715,0.0,0.0,0.0,0.0,55.31724045217054,11.721292209154832,False,True,True,False,False,14.061180836882123
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.1793263922431714,11.454956986703506,1.4501101039487196,1,0.11700116743529132,0.11700116743529132,0.0,0.0,0.0,0.0,52.12123376145178,8.992342595437833,False,True,False,False,False,12.777395005922639
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.17933151645148598,11.455732153198756,1.6966780453426673,1,0.11907554183151757,0.11907554183151757,0.0,0.0,0.0,0.0,52.484032887433926,8.992342595437833,False,True,False,False,False,14.382302462666189
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.1776109727963181,11.456861809651762,1.3407853501333586,1,0.12176409062740057,0.12176409062740057,0.0,0.0,0.0,0.0,49.480210889463486,6.473420911518971,False,True,False,False,False,11.108716943196871
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656777508,11.457055158775034,1.1834227545070077,1,0.1256057141350032,0.1256057141350032,0.0,0.0,0.0,0.0,46.22026813303432,3.2992634535622045,False,True,False,True,False,9.648645890519802
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.17497652352181575,11.462218154446457,1.5589625400205878,1,0.13093987351079786,0.13093987351079786,0.0,0.0,0.0,0.0,47.77587760941415,3.2992634535622045,False,True,False,True,False,12.184613030252152
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.173506938355947,11.463747529643914,1.3616312557565655,1,0.1379267595620557,0.1379267595620557,0.0,0.0,0.0,0.0,47.21011683968453,3.2992634535622045,False,True,False,True,False,10.49199710751503
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17264894340150008,11.464057743442698,1.4245222224462564,1,0.1444475566269302,0.1444475566269302,0.0,0.0,0.0,0.0,47.362767505358555,3.2992634535622045,False,True,False,True,False,10.855064154469297
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.1707297532612443,11.464057743442698,1.0598167753480583,1,0.1518316532489949,0.1518316532489949,0.0,0.0,0.0,0.0,44.646867436641955,0.7017386149046843,False,True,False,True,False,7.765413297753657
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.1691706585425156,11.464650745175955,0.9478550016032833,0,,,0.0,0.0,0.0,0.0,42.08028465568381,-2.0130166213381813,False,True,False,True,False,6.84070782441486
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399837014,11.463327252157747,0.3680843502333215,0,,,0.0,0.0,0.0,0.0,37.346193956698166,-6.604796570726613,False,True,False,True,False,2.4271219101144865
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847895006,11.459660656369376,-0.05757167413992508,0,,,0.0,0.0,0.0,0.0,32.59575292376098,-11.031074999530858,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441598805,11.456263969353326,-0.15603155082615122,0,,,0.0,0.0,0.0,0.0,29.05194165962811,-14.267967953673697,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.16815702121463882,11.454162099987915,-0.23289006730161219,0,,,0.0,0.0,0.0,0.0,26.398993352410265,-16.726397327244065,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761950456,11.453171243299336,-0.49400581866423665,0,,,0.0,0.0,0.0,0.0,23.800241535872697,-19.215766217407314,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985414923,11.45096783605973,-1.091723167548366,1,0.19055058585653997,0.19055058585653997,-1.0,0.0,11.265,274.0,20.60063454912133,-22.304767122472782,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111136765,11.45145417329275,-0.421133259260935,1,0.19193320121911583,0.19193320121911583,0.0,0.0,0.0,0.0,24.922989388790775,-22.304767122472782,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.1679411093693647,11.451868625596635,-0.27907774202892915,1,0.19407855007217983,0.19407855007217983,0.0,0.0,0.0,0.0,28.96302420734583,-28.602576778754827,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.16552324895899867,11.453819073779492,-0.023072733307928042,1,0.19895713965141806,0.19895713965141806,0.0,0.0,0.0,0.0,33.666590619998445,-24.2278714252579,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1627370620090828,11.454710756550801,0.462643496937386,1,0.20124325704308077,0.20124325704308077,0.0,0.0,0.0,0.0,39.85312964517823,-18.55467889864548,False,True,False,True,True,2.7427577812250163
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16011729934503102,11.454710756550801,-0.34169172709381307,1,0.20344592450271873,0.20344592450271873,0.0,0.0,0.0,0.0,40.02299210678855,-18.394032100526356,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.15743152379584405,11.454710756550801,-0.34752097439995044,1,0.206033101371954,0.206033101371954,0.0,0.0,0.0,0.0,40.1362337478621,-17.96133167990193,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.15356830801054613,11.45588361141029,0.7430985602958777,1,0.20868727799396786,0.20868727799396786,0.0,0.0,0.0,0.0,45.64332243220514,-12.476595627970077,False,True,False,True,True,3.909232664705339
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.14989419691991757,11.45672079102293,1.3561512930729027,2,0.5867590182393495,1.173518036478699,0.0,0.0,0.0,0.0,51.33675317443878,-7.042016922295943,False,False,True,False,True,6.746098308130836
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.14589864431999075,11.458115920114608,1.006754247580536,2,0.590244727552037,1.180489455104074,0.0,0.0,0.0,0.0,53.2971833017158,-5.108144307275332,False,False,True,False,True,4.761320009044148
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755858757,11.467229150010834,1.3087604106994435,2,0.5947038054390283,1.1894076108780567,0.0,0.0,0.0,0.0,55.778860284839396,-2.5554187259485417,False,False,True,False,True,6.308459476373518
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463938434,11.490637407775257,1.3265334668799846,2,0.5972672021796622,1.1945344043593245,0.0,0.0,0.0,0.0,58.012809934040376,-0.16602177838610999,True,False,True,False,True,7.071850130167775
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149646858,11.490018362092567,0.8449245021385129,2,0.6036756773520668,1.2073513547041337,0.0,0.0,0.0,0.0,56.95251867713451,-0.16602177838610999,True,False,True,False,True,4.546077194947014
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.13936723153317626,11.487419949094102,0.12614192527541054,2,0.6126845457076426,1.2253690914152853,0.0,0.0,0.0,0.0,53.11636949124379,-0.16602177838610999,False,False,True,False,False,0.9676360619816116
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636294037,11.487018434921122,0.4190361778091816,2,0.6209516121719483,1.2419032243438966,0.0,0.0,0.0,0.0,51.802091250051745,-0.16602177838610999,False,False,False,False,False,2.2400030673152322
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636294037,11.486871643486332,0.1310146977425664,2,0.6284936490899375,1.256987298179875,0.0,0.0,0.0,0.0,49.75535686729867,6.9503442792995145,False,False,False,False,False,0.9087622781815909
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187921933,11.486615361416318,-0.011713821430841232,2,0.6362942762863297,1.2725885525726595,0.0,0.0,0.0,0.0,47.803066449897095,4.737236686018846,False,False,False,True,False,0.24708240035130302
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.13703659010287642,11.486419154054232,0.20856361008627036,2,0.6425604845217932,1.2851209690435863,0.0,0.0,0.0,0.0,47.645671570840946,4.151291492860828,False,False,False,True,False,1.231304929484363
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.1358782576459444,11.486568098853576,0.356435988991132,2,0.6497787508539611,1.2995575017079222,0.0,0.0,0.0,0.0,48.310996362377225,4.151291492860828,False,False,False,False,False,1.8861633159637208
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.13520295055151196,11.487168868316726,0.6126429293546827,2,0.6551113170732227,1.3102226341464454,0.0,0.0,0.0,0.0,50.08917500269738,4.151291492860828,False,False,False,False,False,3.0270863547867997
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891425348,11.487214071664944,0.6138245590056409,2,0.659908366731494,1.319816733462988,0.0,0.0,0.0,0.0,51.27462742957748,4.151291492860828,False,False,False,False,True,3.0270863547867997
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.1333414974977847,11.487214071664944,0.620856446706935,2,0.6600571581128232,1.3201143162256463,0.0,0.0,0.0,0.0,52.06492904749754,4.151291492860828,True,False,True,False,True,3.0270863547867997
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863161175,11.487214071664944,0.7012211736413527,2,0.6598473247614183,1.3196946495228365,0.0,0.0,0.0,0.0,53.075908353538246,4.151291492860828,True,False,True,False,True,3.3664201851250404
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515769707,11.488278587436675,1.8267367285125493,2,0.6575115224285509,1.3150230448571019,0.0,0.0,0.0,0.0,58.92642806937768,4.077462464557662,True,False,True,False,True,8.187879579593957
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.13253845268992037,11.515782144991935,1.540819670543784,2,0.656609933214728,1.313219866429456,0.0,1.0,11.745,320.0,62.2315437657287,7.123420772491521,True,False,True,False,True,7.808721249458582
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745204732,11.51478473513787,1.321699181604253,2,0.6577690072594561,1.3155380145189122,0.0,0.0,0.0,0.0,62.63079285066829,7.521209140079662,True,False,True,False,True,6.669221737570574
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.1322960779926945,11.51478473513787,1.3244176813148283,2,0.6613863324632989,1.3227726649265978,0.0,0.0,0.0,0.0,62.89695890729469,7.96420708036203,True,False,True,False,True,6.669221737570574
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622113717,11.514662073557888,0.9108006273832087,2,0.6698823030063065,1.339764606012613,0.0,0.0,0.0,0.0,59.81239495206026,7.96420708036203,True,False,True,False,False,4.578843046920358
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.13170229874794276,11.51171960926299,0.8221602186628573,2,0.68019226820173,1.36038453640346,0.0,0.0,0.0,0.0,56.94784442317794,11.966499496971629,True,False,True,False,False,4.016004141328523
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808509055,11.51390357236659,1.0369784293618551,2,0.6902115122771108,1.3804230245542215,0.0,0.0,0.0,0.0,56.53908852485452,11.454147756699818,True,False,True,False,False,5.026017232108277
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.1304535746353163,11.515308608494983,0.8791740036686448,2,0.7045375025993319,1.4090750051986638,0.0,0.0,0.0,0.0,55.063973589623245,9.863640606870888,True,False,True,False,False,4.258837846133979
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.12940518808262527,11.51646369719923,0.8000939091766665,2,0.7204908188652218,1.4409816377304436,0.0,0.0,0.0,0.0,53.47012699265945,8.163340971571074,True,False,True,False,False,3.873059066108624
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.12940518808262527,11.513843863531687,-0.3001723818591043,2,0.7367303867737935,1.473460773547587,0.0,0.0,0.0,0.0,46.30049842889122,1.4548167604881428,False,False,False,True,False,0.0
