date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.7476141883410885,"rgba(239, 83, 80, 1.0)",0.8942039995396989,3.730406961029433,-0.38068154605063365,2,0.12844677196727528,0.25689354393455055,0.0,0.0,0.0,0.0,26.878582589338556,-18.281547878061044,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.690027153018374,"rgba(239, 83, 80, 1.0)",0.879460276748404,3.6945004316630974,-0.471312283933522,2,0.12954773714886064,0.2590954742977213,0.0,0.0,0.0,0.0,22.816385531041618,-21.886364673187227,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.688568676270185,"rgba(239, 83, 80, 1.0)",0.8609977451289395,3.6906862988892515,-0.45375995593431445,2,0.13070960179133592,0.26141920358267184,0.0,0.0,0.0,0.0,20.623555847846003,-23.77907801146484,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6857233204738113,"rgba(239, 83, 80, 1.0)",0.845286347345685,3.68776332543306,-0.5060572985430271,2,0.13195543358401232,0.26391086716802464,0.0,0.0,0.0,0.0,18.94962444964573,-25.317436454725136,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.6816464556295383,"rgba(239, 83, 80, 1.0)",0.82695398959126,3.6831259981945883,-0.4512052700525865,2,0.13326401692950524,0.26652803385901047,0.0,0.0,0.0,0.0,19.302610268968266,-25.317436454725136,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.8105506525568659,3.6727592845133743,-0.5462450534296641,2,0.1346349321949471,0.2692698643898942,0.0,0.0,0.0,0.0,18.96494336081285,-25.66927208173776,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.7951212440834377,3.6727592845133743,-0.6637469297172908,2,0.13602646763892534,0.2720529352778507,0.0,0.0,0.0,0.0,18.17207411719872,-26.76382322165544,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.6709368628559753,"rgba(239, 83, 80, 1.0)",0.7792063009623704,3.6727592845133743,-0.6452197369200351,2,0.13738721736517723,0.27477443473035446,0.0,0.0,0.0,0.0,18.474663238253278,-26.82661570857553,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.6663985025412433,"rgba(239, 83, 80, 1.0)",0.760514838658537,3.6679313779413127,-0.529813959517264,2,0.1388318441460034,0.2776636882920068,0.0,0.0,0.0,0.0,21.732824088256663,-26.82661570857553,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.6645575068417435,"rgba(239, 83, 80, 1.0)",0.7424667493389011,3.6656873368885323,-0.4521244044766061,2,0.14033498627301472,0.28066997254602943,0.0,0.0,0.0,0.0,25.823643595919563,-28.942647387922616,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.6645575068417435,"rgba(239, 83, 80, 1.0)",0.7266587548127019,3.6656873368885323,-0.46196008052645904,2,0.1418724709034555,0.283744941806911,0.0,0.0,0.0,0.0,28.550856601028165,-26.402174070788,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.672259463014749,"rgba(38, 166, 154, 1.0)",0.7126124061798546,3.6707328985573904,0.01300440655010275,2,0.14331156882510493,0.28662313765020986,0.0,0.0,0.0,0.0,38.14471488210101,-17.689093791253143,False,True,False,True,True,1.5242424738172247
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.6742694818602866,"rgba(38, 166, 154, 1.0)",0.7017810353818505,3.6720504026444636,0.011327746055735275,2,0.14467958715368057,0.28935917430736113,0.0,0.0,0.0,0.0,44.540620402816245,-12.263124396659585,False,False,False,True,True,1.5242424738172247
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6889254264746247,3.6747468338755027,0.051171236783776525,2,0.14604757182971712,0.29209514365943423,0.0,0.0,0.0,0.0,49.32978271027745,-8.301487648683334,False,False,True,False,True,1.970804863892866
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6791251128613337,3.6747468338755027,0.0003727827460693514,2,0.1477139209503766,0.2954278419007532,0.0,0.0,0.0,0.0,51.61480743350328,-6.469330941492032,False,False,True,False,True,1.417895609375531
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.6780308017586663,"rgba(38, 166, 154, 1.0)",0.6708597952365793,3.6747468338755027,-0.10396633450199001,2,0.149459178478247,0.298918356956494,0.0,0.0,0.0,0.0,51.37367143607878,-6.469330941492032,False,False,True,False,True,0.3138009292288686
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.6820245218924197,"rgba(38, 166, 154, 1.0)",0.662884306348856,3.677760605985217,0.048635023798280316,2,0.151194288879124,0.302388577758248,0.0,0.0,0.0,0.0,53.45845696932845,-4.495728175999588,True,False,True,False,True,1.929711233615258
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6820245218924197,"rgba(38, 166, 154, 1.0)",0.655110883950397,3.677760605985217,-0.0576400223386852,2,0.1531269278608084,0.3062538557216168,0.0,0.0,0.0,0.0,53.056350653497134,-4.495728175999588,True,False,True,False,True,0.8138552680636053
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.6807993918054396,"rgba(38, 166, 154, 1.0)",0.6469004546282205,3.676906453461712,-0.13434285420568767,2,0.1550645182785464,0.3101290365570928,0.0,0.0,0.0,0.0,51.57368668738003,-4.495728175999588,True,False,False,False,True,0.020731038141533986
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.6807993918054396,"rgba(38, 166, 154, 1.0)",0.6384634073480818,3.676906453461712,-0.13611814312536138,2,0.157003498936567,0.314006997873134,0.0,0.0,0.0,0.0,50.58524404330197,-4.495728175999588,True,False,False,False,True,0.020731038141533986
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.6807993918054396,"rgba(239, 83, 80, 1.0)",0.6350661666598499,3.676906453461712,-0.593491628508669,2,0.15877721541419354,0.3175544308283871,0.0,0.0,0.0,0.0,44.44036751036616,1.2865004388023351,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.631981167734127,"rgba(239, 83, 80, 1.0)",0.6334400787235787,3.650041382954515,-0.7578323492284046,2,0.16054430855651425,0.3210886171130285,0.0,0.0,0.0,0.0,38.78077373971284,-4.039439946537975,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6297464311669958,3.5991985179205894,-0.4433506949824252,2,0.16263450122037054,0.3252690024407411,0.0,0.0,0.0,0.0,38.85666305366495,-4.039439946537975,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6243280135221138,3.5991985179205894,-0.4471984467675986,2,0.16480555806026193,0.32961111612052385,0.0,0.0,0.0,0.0,38.907255929633024,-4.300792888858048,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6171547252958168,3.5991985179205894,-0.45239630594542257,2,0.16678520226608679,0.33357040453217357,0.0,0.0,0.0,0.0,38.94098451361174,-4.741302791460747,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6089373627161597,3.5991985179205894,-0.45850121049433895,2,0.1692694797404633,0.3385389594809266,0.0,0.0,0.0,0.0,38.963470236264214,-5.2727896357522255,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.6021020460635175,3.5991985179205894,-0.5135317508752846,2,0.17183901017277797,0.34367802034555595,0.0,0.0,0.0,0.0,38.34754396189763,-6.41221533064563,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5988620063943804,3.5991985179205894,-0.5163101259039746,2,0.17514489166218164,0.3502897833243633,0.0,0.0,0.0,0.0,37.936926445653235,-7.326420352701014,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5948256387720192,3.5991985179205894,-0.5198137029851481,2,0.1780757300045061,0.3561514600090122,0.0,0.0,0.0,0.0,37.66318143482364,-8.08455299423251,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5907441253382226,3.5991985179205894,-0.5234051506539518,2,0.18154535280422127,0.36309070560844253,0.0,0.0,0.0,0.0,37.480684760937244,-8.72889870721724,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.56336246735083,"rgba(239, 83, 80, 1.0)",0.5877769617437867,3.5991985179205894,-0.5260473581735409,2,0.18485100718374434,0.3697020143674887,0.0,0.0,0.0,0.0,37.35902031167964,-9.285596757845838,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.56336246735083,"rgba(38, 166, 154, 1.0)",0.5800875594051097,3.5991985179205894,0.5357837399549531,2,0.1883522860742104,0.3767045721484208,0.0,0.0,0.0,0.0,50.771894925559366,-3.5121386442067077,True,False,True,False,True,5.9630193313231
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.56336246735083,"rgba(38, 166, 154, 1.0)",0.577710415627349,3.5991985179205894,0.08793589436022889,3,0.2951942776498202,0.8855828329494606,0.0,0.0,0.0,0.0,53.688202042567326,-1.3104373052554976,True,False,True,False,True,1.7107500332715126
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.6226978315857887,"rgba(38, 166, 154, 1.0)",0.5739545686261648,3.6547366492357005,0.5841287256703894,3,0.3018391700379691,0.9055175101139074,0.0,0.0,0.0,0.0,59.07637210770542,3.2815136293253744,True,False,True,False,True,6.510695614442746
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.6226978315857887,"rgba(38, 166, 154, 1.0)",0.5715290617881723,3.6547366492357005,0.5866077041040468,3,0.30845104816194074,0.9253531444858223,0.0,0.0,0.0,0.0,62.66848548446415,6.236629763986819,True,False,True,False,True,6.510695614442746
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5715819914701417,3.6941560157279705,0.04521483296833322,3,0.31485827680403594,0.9445748304121078,0.0,0.0,0.0,0.0,60.30957639298863,6.236629763986819,True,False,True,False,True,2.3233446451727033
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5721689648384682,3.6941560157279705,0.04516844823858256,2,0.35651042841404934,0.7130208568280987,0.0,0.0,0.0,0.0,58.73697033200495,6.236629763986819,True,False,True,False,False,2.3233446451727033
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6472849401999103,"rgba(38, 166, 154, 1.0)",0.5727472517737772,3.6941560157279705,0.04512284291542535,2,0.36106718996274206,0.7221343799254841,0.0,0.0,0.0,0.0,57.68856629134917,6.236629763986819,True,False,True,False,False,2.3233446451727033
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5727948864837936,3.7024008020713017,0.30132810540301797,2,0.3665374953850612,0.7330749907701224,0.0,0.0,0.0,0.0,59.10657179920255,6.236629763986819,True,False,True,False,False,4.531400777394872
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5732195937881945,3.7024008020713017,0.08303833023943392,2,0.37083405716281853,0.7416681143256371,0.0,0.0,0.0,0.0,57.680621207498135,6.236629763986819,True,False,True,False,False,2.5914910796262234
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655520251888141,"rgba(38, 166, 154, 1.0)",0.5735359112047314,3.7024008020713017,0.08299253281056902,2,0.3746243546430954,0.7492487092861908,0.0,0.0,0.0,0.0,56.7299874796952,6.236629763986819,True,False,True,False,False,2.5914910796262234
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.615618491151008,"rgba(239, 83, 80, 1.0)",0.5754497027198471,3.667081805768415,-0.2382168330620417,2,0.3778402714758991,0.7556805429517982,0.0,0.0,0.0,0.0,52.37322795818298,8.467308937418956,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.615618491151008,"rgba(239, 83, 80, 1.0)",0.5770596328108732,3.667081805768415,-0.2375522354608069,3,0.30188459482994284,0.9056537844898285,0.0,0.0,0.0,0.0,49.46872161050817,5.60127104996419,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.6286575956829417,"rgba(239, 83, 80, 1.0)",0.5724489197874041,3.6663185172164043,0.303400839411309,3,0.3050225369425991,0.9150676108277973,0.0,0.0,0.0,0.0,52.53688750991937,5.60127104996419,True,False,True,False,True,3.7447556586419672
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.568721499632416,3.6773382888527695,-0.1447778726599703,4,0.32149599418672914,1.2859839767469166,0.0,0.0,0.0,0.0,50.8361085643142,5.60127104996419,True,False,False,False,True,0.16423366864149003
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5666539373239057,3.6773382888527695,0.07528706382718525,4,0.3240305710993764,1.2961222843975055,0.0,0.0,0.0,0.0,51.43785525442916,5.60127104996419,True,False,False,False,True,1.8948100351079198
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5620438330506531,3.6773382888527695,0.31609938709392277,5,0.2896250961385213,1.4481254806926063,0.0,0.0,0.0,0.0,53.53480522240186,5.60127104996419,True,False,True,False,True,3.711573007719146
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6386977332088315,"rgba(239, 83, 80, 1.0)",0.5545701768767242,3.6773382888527695,0.32035929545977565,5,0.29210670439235276,1.460533521961764,0.0,0.0,0.0,0.0,54.93277186771699,5.60127104996419,True,False,True,False,True,3.711573007719146
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.674817989287686,"rgba(38, 166, 154, 1.0)",0.5503597676737226,3.7202139044586477,1.162487036880657,5,0.29408397757272464,1.4704198878636232,0.0,0.0,0.0,0.0,60.614958713753055,4.760518947164044,True,False,True,False,True,10.002995625115183
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.719048789679636,"rgba(38, 166, 154, 1.0)",0.5449197643227393,3.7727025364428632,1.1695253233275738,5,0.29671598826652074,1.4835799413326036,0.0,0.0,0.0,0.0,64.74112275222168,8.569065383586064,True,False,True,False,True,10.577403784896813
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,4.0218063447050305,"rgba(38, 166, 154, 1.0)",0.5453825667768858,4.130363978804519,0.9069523877865989,5,0.2986596048326923,1.4932980241634617,0.0,0.0,0.0,0.0,68.8331569380004,12.295503180222497,True,False,True,False,True,12.982241130564248
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,4.034789079965894,"rgba(38, 166, 154, 1.0)",0.537443380634079,4.145589626739719,1.3292756018641732,5,0.29848586204889,1.49242931024445,0.0,0.0,0.0,0.0,72.74740249625839,15.84584864391475,True,False,True,False,True,15.461098995358768
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,4.052911058280444,"rgba(38, 166, 154, 1.0)",0.5323166943306055,4.166670479140531,0.9079736292457674,5,0.29883895320775455,1.4941947660387727,0.0,0.0,0.0,0.0,71.73912759264036,15.84584864391475,True,False,True,False,True,12.280010832533122
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.5360881835486963,4.182793472397117,1.5150614255781392,5,0.2967527323135191,1.4837636615675955,0.0,0.0,0.0,0.0,73.07864203073484,16.226940653811283,True,False,True,False,True,15.771557742102534
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.5373256935052529,4.182793472397117,1.7255949953821046,5,0.29387461243429247,1.4693730621714622,0.0,0.0,0.0,0.0,74.53366032330682,17.87933405041754,True,False,True,False,True,16.87220566933536
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.542481369298556,4.182793472397117,1.9304009075131032,5,0.2896937560859015,1.4484687804295073,0.0,0.0,0.0,0.0,76.07120151488677,19.655614240337016,True,False,True,False,True,18.00005191845682
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,4.066677648038338,"rgba(38, 166, 154, 1.0)",0.573160921069678,4.182793472397117,2.839004663064016,5,0.27878048274679285,1.3939024137339642,0.0,0.0,0.0,0.0,79.11901931010185,22.80806670594987,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,4.084247771704082,"rgba(38, 166, 154, 1.0)",0.5843726905335683,4.203442664158185,1.9791433695948504,5,0.2730764283481092,1.3653821417405458,0.0,0.0,0.0,0.0,75.39752087467036,22.80806670594987,True,False,True,False,False,16.641750043749894
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.084247771704082,"rgba(38, 166, 154, 1.0)",0.6026600344448911,4.203442664158185,1.919087495003908,5,0.2681126773744311,1.3405633868721556,0.0,0.0,0.0,0.0,72.91652191771604,22.80806670594987,True,False,True,False,False,16.641750043749894
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.6344467548066465,4.204247076206825,2.3575704540391564,5,0.25990349203550406,1.2995174601775203,0.0,0.0,0.0,0.0,72.99575232959154,22.80806670594987,True,False,True,False,False,19.467172973923454
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.6765198571491583,4.204247076206825,2.5952718242327486,5,0.249421486765622,1.24710743382811,0.0,0.0,0.0,0.0,74.144706118913,22.80806670594987,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7153116123080228,4.204247076206825,2.4545287586315934,5,0.24005698159449795,1.2002849079724898,0.0,0.0,0.0,0.0,74.910675311794,22.80806670594987,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7495297324454983,4.204247076206825,2.3424726835914322,5,0.231908754172539,1.159543770862695,0.0,0.0,0.0,0.0,75.42132144038132,22.80806670594987,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4.084931243898832,"rgba(38, 166, 154, 1.0)",0.7652716940837196,4.204247076206825,1.6147897973317504,5,0.22814696108978144,1.1407348054489073,0.0,0.0,0.0,0.0,69.17217168414291,24.50159339033226,True,False,True,False,False,14.560674488353378
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.775106066557613,4.429881533356921,0.8774521268600165,5,0.22621602666195653,1.1310801333097826,0.0,0.0,0.0,0.0,62.06175298080481,17.998620521047442,True,False,True,False,False,10.581425559019696
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.785075981862455,4.429881533356921,0.8663090991901413,5,0.22431152157561227,1.1215576078780614,0.0,0.0,0.0,0.0,57.321473845246075,13.883659931228976,False,False,True,False,False,10.581425559019696
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711794,4.463375020520093,1.0230633619813272,5,0.22187448831736162,1.109372441586808,0.0,0.0,0.0,0.0,55.76505596610474,12.62060026583623,False,True,True,False,False,12.080933780455467
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612835,4.463375020520093,1.0068896966265148,5,0.21948959700090587,1.0974479850045293,0.0,0.0,0.0,0.0,54.72744404667719,11.600277023161269,False,True,True,False,False,12.080933780455467
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.818078373522504,4.457454432557464,0.6265237953126707,5,0.21855687700639673,1.0927843850319836,0.0,0.0,0.0,0.0,50.95517214117939,7.941383742275548,False,True,False,False,False,8.395074395409221
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157938,4.457454432557464,0.4224652263502653,5,0.21807894254723958,1.090394712736198,0.0,0.0,0.0,0.0,47.06413577240258,4.232564866084303,False,True,False,True,False,6.52102306729363
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467619,4.459909174311502,0.5910470379804413,5,0.21703753127814723,1.085187656390736,0.0,0.0,0.0,0.0,46.20954766193763,3.2933175981733314,False,True,False,True,False,7.873692944033586
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080051,4.481736073396959,0.6434377700799557,5,0.21595910729642206,1.0797955364821104,0.0,0.0,0.0,0.0,46.464818130757955,3.236582455660816,False,True,False,True,False,8.520575984586095
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925645,4.481736073396959,0.6380290673754472,5,0.21512369732272368,1.0756184866136185,0.0,0.0,0.0,0.0,46.634998443304845,2.9532266352132623,False,True,False,True,False,8.520575984586095
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360349,4.481736073396959,0.6328599113899677,5,0.21425431799126277,1.0712715899563139,0.0,0.0,0.0,0.0,46.74845198500277,2.5350332782881964,False,True,False,True,False,8.520575984586095
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707404,4.480878804114772,0.17506338603834187,5,0.2144162357199611,1.0720811785998055,0.0,0.0,0.0,0.0,42.73228489697652,-1.6512343677855554,False,True,False,True,False,4.013227349264888
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950153,4.485256606317735,0.12331211930182265,5,0.21443036013459543,1.072151800672977,0.0,0.0,0.0,0.0,39.71629228330093,-4.699151306653505,False,True,False,True,False,3.569464671723992
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520305,4.485107172550906,0.017630684309347153,5,0.21587290226026007,1.0793645113013004,0.0,0.0,0.0,0.0,36.93114365707254,-7.449598894783989,False,True,False,True,False,2.5692413912254572
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925993,4.817968725622798,0.16825303566465016,5,0.21564852834219436,1.0782426417109718,0.0,0.0,0.0,0.0,41.571898882341614,-7.449598894783989,False,True,False,True,True,7.078836277641351
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411325,4.700790383416335,-1.3219943528515263,5,0.21580182681596435,1.0790091340798218,0.0,0.0,0.0,0.0,36.40077399892816,-7.449598894783989,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732193,4.697184658911568,-0.9668025066782951,6,0.403084596816292,2.418507580897752,0.0,0.0,0.0,0.0,35.596372834623665,-7.958845727214232,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080774,4.687053427356185,-1.2972891673769404,6,0.404874089840866,2.4292445390451958,0.0,0.0,0.0,0.0,33.91358022187926,-9.657704206784189,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289556,4.6675999273431925,-1.385003753475673,6,0.40593002786681814,2.435580167200909,0.0,0.0,0.0,0.0,32.451542925814394,-11.24096855086438,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022024,4.64908399685109,-1.674870409970604,6,0.4058881313016141,2.4353287878096848,0.0,0.0,0.0,0.0,30.47955811842673,-13.345639729175929,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245064,4.638513673972236,-1.8272125634561098,6,0.4034343403235234,2.42060604194114,0.0,0.0,0.0,0.0,28.64394347055216,-15.329604275750228,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916297,4.638513673972236,-1.6086336765988716,6,0.4017506504061615,2.410503902436969,0.0,0.0,0.0,0.0,29.38348936900133,-15.329604275750228,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486298,4.624478135277203,-1.8844301589938617,6,0.39820680487068544,2.3892408292241125,0.0,0.0,0.0,0.0,28.752513898406615,-15.818270287737505,False,True,False,True,False,0.0
