date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,,,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.105669451314961,191.28537333599428,1.5733389711699641,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269843276585963
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,,,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.968456301450454,191.2860243514066,1.5374962811151336,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.433113330838875
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,,,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.836473295282914,192.1355762163576,1.3726995452637174,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.56875004382298
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,,,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.7065883581299905,192.21134984903404,1.7219858345661287,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420596047974012
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,,,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.487484227618817,192.22021569192697,1.5783906286014167,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101505421959118
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,,,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.319232304553953,192.28118016854688,1.9035254998909525,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.384303813877015
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,,,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.014172568581986,192.36426245937338,2.202420597277557,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921751910942891
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,,,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.786455513906055,192.45643139614526,2.576459555945148,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.91625856209997
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,,,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.572106710948523,192.62238343723368,2.8566603958768595,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.203179893901897
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,,,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.331177559523839,193.8364211035453,2.891214694006814,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.96815629692971
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,,,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.123612124097373,193.85956762316556,3.2263239246953326,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005981,193.8598398506311,2.995162434466448,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.223674103096425
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093643298,193.86269159882016,3.333900176030052,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.15876688941741
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.464388848744278,193.8714985111,3.5007034598466764,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.632388472622768
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.478471195871617,193.9695229626522,3.8284218626108384,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634184449,195.084602006904,2.8813916537691058,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.44298481048402
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613401022,195.04842273500086,3.016887924360255,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.716298771151237
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528769435,195.0410128570385,3.111819589556283,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.397011359867168
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.0936370511204165,195.0333675883936,2.89024949301945,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.910006616184575
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.115909893602121,195.0152911397216,2.83162390857846,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582461021095217
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325101948,196.02229928447628,2.8147406546768132,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.782009745302137
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548484204,196.04170240009245,3.1007245496415763,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392903347464596
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.270600180407963,196.08296211175542,3.0609369493811593,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502484125215336
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.334288081239042,196.13662903634955,2.8905256708430334,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.635199992896549
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.383115297560786,196.17445700870388,2.830302684074919,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.483411027293585
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.386653856193094,196.22752757274753,2.586817378178142,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691808377483152
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.3970492173524205,196.23668617031913,2.4580834317312523,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.757074897242543
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800476511,196.25635172839904,2.776338440568695,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.651880168236751
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987379233,196.29792418579058,2.9222332629939323,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644970030912173
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.4890257846770405,196.34634887949224,2.6695438376435896,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.800754522914385
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.525873239119323,196.41473737148755,2.9044699075730973,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321861653386659
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.578148303833307,196.52827266015632,3.067119369655733,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.540256088716813
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.632748743340053,196.86336569513804,3.041743700242717,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.001056832419824
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568710653,196.9368093315709,3.4017412309585917,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412845704940576
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.797231631297818,197.0269807694321,3.1461935529856246,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.734714231226917
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460557,197.11151530293577,3.2812957293678178,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890888702916424
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886543587,197.19756942582092,3.2024339086902107,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.58311105804494
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206062142,197.2160991539494,3.2666149185235374,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02672857682966
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045291346,198.81881852329593,3.1473031108865097,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.207418847622478
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980954,198.8524179343231,2.9416564385376,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.08824896386655
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.8336018642397764,198.92619107985485,2.7989084124273367,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.59881497609825
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335629,198.99123381901273,3.0954597088331703,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212359982291588
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413295523,199.0216756725544,3.104435224116862,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.25995644884679
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.78162627636741,199.04569773240067,2.8723077617921344,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249908928807073
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521519,199.16341900133915,3.181771463456888,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248430651338833
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923186077,199.12249543018248,-0.41781648765647134,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051503,199.00480273923756,-1.1259484752084388,1,0.364553810232643,0.364553810232643,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.12253269371691,199.11335439176554,-1.111433490458497,1,0.3590346770220816,0.3590346770220816,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.167365673145303,199.1128319881592,-0.6469122178698948,1,0.3557534132503851,0.3557534132503851,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.2024258998320825,199.08453163669114,-0.546770235936074,1,0.35359389372248273,0.35359389372248273,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.1775153542257755,198.99376953180538,-0.22863660478364684,1,0.35376772443160237,0.35376772443160237,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542973169,198.92682186062387,-0.9436194786280259,1,0.3498383618443926,0.3498383618443926,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241697393,198.8656873703734,-0.8681108320674364,1,0.3463130878145448,0.3463130878145448,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610501,198.72058545733836,-0.9403440049224302,1,0.34230013783077584,0.34230013783077584,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510892,198.71869351544723,-0.7698432270126725,1,0.3392155316808136,0.3392155316808136,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713228087,198.62518222512045,-0.6479722616921381,1,0.3366623896429087,0.3366623896429087,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321277,198.35783518321023,-0.6935192517064516,1,0.33366926420365217,0.33366926420365217,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965840293,198.3468423929889,-0.7948138754073804,1,0.3301543794536143,0.3301543794536143,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791442,198.29643979778987,-0.44268345773593554,1,0.32832827262394476,0.32832827262394476,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269763,198.2854176757206,-0.3339488768233575,1,0.326948253172525,0.326948253172525,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595549,198.2510707788833,-0.41167224897096827,1,0.32524415029922,0.32524415029922,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959858,198.23999648712032,-0.4455574660864358,1,0.3241553973478093,0.3241553973478093,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423741,197.8480481554904,-0.3786526482630958,1,0.3238016265894885,0.3238016265894885,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129592,197.840592103265,-0.03232073278992409,1,0.32542860416212244,0.32542860416212244,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129621,197.83713460511305,-0.08932433312452848,1,0.32701655018536074,0.32701655018536074,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765524,197.83137453464258,0.4132990060733084,1,0.32962317049295303,0.32962317049295303,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423819,197.8351105608494,0.4855370894906257,2,0.38914409344712364,0.7782881868942473,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4519526092846462
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195435,198.33299735175837,0.013112846325952821,2,0.39013065972472083,0.7802613194494417,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.65473633878448,198.2383310506164,0.24143239755717436,2,0.390409446872243,0.780818893744486,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.7552964752458005,198.236247241613,-0.5649266846536375,2,0.38750242602856166,0.7750048520571233,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217567294,198.2342769372408,-0.4503170931912474,3,0.46192584650990653,1.3857775395297196,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119601,198.23049052819434,-0.4675328553041014,3,0.4589891077849088,1.3769673233547264,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565853149,198.22147531784285,-0.6606237300949735,3,0.45533780176605393,1.3660134052981618,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904768538,198.1610493320951,-0.6441226709289499,3,0.45168187142555977,1.3550456142766794,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.227191208606931,198.09706931161114,-0.6457653017472503,3,0.4478956867119314,1.3436870601357942,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.415351274384915,197.98658868163318,-1.1727817550159885,3,0.4396333880132907,1.318900164039872,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849574,197.9189042290868,-1.1427035323150236,3,0.43095207215524994,1.2928562164657498,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.777240178417537,197.86908476111935,-1.169963194189377,3,0.4222592526221061,1.2667777578663184,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
