date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,46.61581911645346,45.466235097915934,,,,46.12957925235589,44.44359773767687,,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791122419,46.96839546375328,2.504885800052746,0,,,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,46.62734953335108,45.50779423498345,,,,46.1459437110513,44.48995341515783,,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165155597,46.95786398819994,2.0740727978200817,0,,,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,46.62966002499568,45.517653757949766,,,,46.14958326741483,44.50168726175857,,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318017828,46.95028656083067,1.1670959839855721,0,,,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,46.63116078446921,45.52431150476233,,,,46.15200957185525,44.50972322663643,,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947979987,46.94469434387309,0.9239906719170684,0,,,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,46.63285704120448,45.534656347770145,,,,46.155399082282024,44.52322763452073,,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.6993311927245128,46.928682946807676,0.11627831567975712,0,,,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,46.63403580246712,45.54273574318716,,,,46.157966507508405,44.534034643791436,,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.744296481418946,46.91529353492456,0.2951867576433867,0,,,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,46.63530603988848,45.55079858910072,,,,46.16059460681389,44.54470426085685,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.783033158894499,46.90377387533536,0.3910768288497206,0,,,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,46.63765349135316,45.586244234663916,,,,46.170305662561155,44.597029814400074,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801174886,46.82922923431921,-0.30727697305234214,0,,,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,46.6369942864,45.58896141625937,,,,46.170555690097935,44.60237724720943,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119321044,46.81668249211266,-0.49791932442993025,1,0.2735513887606392,0.2735513887606392,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,46.63511806127486,45.59733829667467,,,,46.17143525724357,44.61864198246207,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729658726,46.781701994473465,-0.43176642299756135,1,0.266944761255126,0.266944761255126,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,46.63391505219412,45.60294639911185,,,,46.17206850718547,44.62946727061969,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.0183703108842348,46.7604273153876,-0.38829422967393556,1,0.26056117293275943,0.26056117293275943,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,46.632217002162,45.60690223452945,,,,46.17201553552794,44.63843069891968,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.0780664749099125,46.73961927986542,-0.6118539952933281,1,0.2533730674704209,0.2533730674704209,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,46.63080823858712,45.61199094623283,,,,46.172418188978654,44.64876636471309,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816744456,46.80092107745923,-0.3923793628200902,1,0.24705428309427557,0.24705428309427557,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,46.6297779626886,45.63011903962666,,,,46.176279043636846,44.679521555594235,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567005055,46.77267074431193,-0.14035005334089987,1,0.2426614408000576,0.2426614408000576,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,46.6293740462932,45.63206343504072,,,,46.17652524110398,44.68328516265323,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.200450039484215,46.76643784072244,-0.3635618529447177,1,0.23777981332915193,0.23777981332915193,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,46.62923987880631,45.63463239846521,,,,46.177087465511505,44.687642782875656,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.232148796882102,46.762045792199714,-0.13963069447055843,1,0.2343128726107716,0.2343128726107716,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,46.629254783116906,45.638570821472584,,,,46.17808219795784,44.69398930150317,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827597208,46.757267430241804,-0.12072054607093281,1,0.23182256930321993,0.23182256930321993,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,46.62925271769399,45.64011401744129,,,,46.17846827789719,44.6964906622912,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870193494,46.75531188227042,-0.11320324392296822,1,0.22977876592181046,0.22977876592181046,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,46.629179476724325,45.64179652431437,,,,46.17884819238412,44.69932918594611,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.303456510158364,46.75257919176846,-0.1362371436135476,1,0.22507188545765708,0.22507188545765708,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,46.62888330828019,45.64873025821746,,,,46.18042465113176,44.711034993546875,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557150335,46.741565639336876,-0.1489123302560711,1,0.22093545024443403,0.22093545024443403,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,46.62944682323567,45.65205291890378,,,,46.18159635776539,44.71556242075875,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381910475,46.741892202750606,0.3882789676011931,1,0.21900732451613422,0.21900732451613422,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,46.63142061356158,45.66053392389615,,,,46.18490628139154,44.72631230908432,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753862403,46.74641204323337,0.6482709147766277,2,0.32474863364827977,0.6494972672965595,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,46.63275933591234,45.666098083592715,,,,46.1871080221503,44.73331412635801,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481337262,46.74936362524085,0.5443372320063852,2,0.32292406765748405,0.6458481353149681,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,46.634489254049655,45.67320483073737,,,,46.18993716329776,44.742245407282844,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818966626,46.75294867249297,0.583610704661113,2,0.3211608169886071,0.6423216339772142,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,46.63851142714783,45.687945003768505,,,,46.196074368511134,44.76015964265149,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055513072,46.76265184271038,0.7275570379167141,2,0.319781308312548,0.639562616625096,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,46.643717966657746,45.7060084112479,,,,46.20378597423725,44.781795680780576,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712786327,46.775060529223346,0.8190558236340031,2,0.31884875827126713,0.6376975165425343,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,46.64504509059923,45.71026228400709,,,,46.205664556900054,44.78674993525435,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812499821,46.94215899847784,0.9883095629712878,2,0.31850707720103133,0.6370141544020627,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.028283938519678
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,46.64674633464575,45.715681365460476,,,,46.208066196574165,44.79305411066305,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652007019,46.94665567772674,0.8441977485364534,2,0.3179183108163558,0.6358366216327116,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5846805728791722
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,46.64887616833859,45.72296697155576,,,,46.21121002807347,44.80179695373339,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893974767,46.94574501518759,0.6268610307422559,2,0.3168725436932783,0.6337450873865565,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,46.64997805832872,45.726701566727016,,,,46.21282944440632,44.80627059636294,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.243705767469285,46.94690850947792,0.7381902653633499,2,0.3161169429824109,0.6322338859648218,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,46.65107439571727,45.730690363936944,,,,46.21451511052403,44.81118333042036,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603969495,46.94619955016161,0.5390116532836151,2,0.31527462922352245,0.6305492584470449,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,46.65352810579443,45.73998018935862,,,,46.21839189574064,44.82281063770515,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118954184,46.944542488726064,0.5954244585694027,2,0.31431779943936894,0.6286355988787379,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,46.655175473202235,45.7454948980514,,,,46.220805441890604,44.82942507178046,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590161806,46.94801197869516,0.7646403028784751,2,0.3137461270266898,0.6274922540533796,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,46.65621784443852,45.74893881839213,,,,46.22232194396484,44.83354012749071,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745192914,46.950296985056454,0.824003714607419,2,0.31323927106515465,0.6264785421303093,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,46.657046010684404,45.75166350517259,,,,46.22352456198862,44.83679352901484,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.145256130131563,46.95209488893397,0.7971187292061559,2,0.3127400639200971,0.6254801278401942,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,46.65904660595028,45.758422602899245,,,,46.22648111147688,44.84496372810346,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223660687,46.955474623921845,0.8082090178263205,2,0.31220095276190674,0.6244019055238135,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,46.65939117081283,45.75958461474654,,,,46.22699024337409,44.846369211577354,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043615511,46.956048518234404,0.7602553307251467,2,0.31155727229822916,0.6231145445964583,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,46.66368210533671,45.77390595486309,,,,46.23330178368419,44.86366514928405,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.114720027064668,46.96336796159594,0.7729582473483944,2,0.3110090656117153,0.6220181312234306,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,46.66653128393609,45.78301015229515,,,,46.237392817342524,44.87450667486655,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.1106698003482942,46.969222154609795,0.9460758229499847,2,0.3107408503125015,0.621481700625003,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8018917898705027
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,46.668700270038634,45.789534321311905,,,,46.24039993831546,44.882088432617685,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.106591056247103,46.97475906337708,1.1117394539543484,2,0.3106831539992241,0.6213663079984482,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.2842843596766684
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,46.67080161094611,45.795802546713865,,,,46.24330249744118,44.88935922546348,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119480883,46.98003859208551,1.0737091308623272,2,0.3107252643571878,0.6214505287143756,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9451173124971675
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,46.67252762963441,45.80090669239262,,,,46.24567695087617,44.895266103181974,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402883462,46.98434690955141,1.0833625606195134,2,0.3109659917006329,0.6219319834012658,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0268131081521936
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,46.67391334610299,45.804971664896954,,,,46.24757581089125,44.89995903962795,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025681554,46.987805904491594,1.1455779062213405,2,0.3126715856108048,0.6253431712216097,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5640820160737405
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,46.678318556183626,45.81863091217566,,,,46.25383116404851,44.9161888056651,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315587605,46.99600876992468,0.815538804791678,2,0.31442467203716323,0.6288493440743265,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,46.68138107792079,45.82741009540748,,,,46.257987174748926,44.926275802674006,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.0847024875452234,47.003485065882224,1.163005477172543,2,0.31719768340139404,0.6343953668027881,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.622854603162292
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,46.6837698970116,45.834280081340985,,,,46.261240196025206,44.934201777331175,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209595482,47.009019744803076,1.1858592574794282,2,0.32007026492768087,0.6401405298553617,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.822844105396733
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,46.68574155849935,45.839936799783914,,,,46.263924594419514,44.94073330665065,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487717352,47.01348838058923,1.1302118639700274,2,0.3232039035921689,0.6464078071843378,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.2997629464320966
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,46.68878973855021,45.84842736279738,,,,46.26800708809603,44.95041047813622,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040216245,47.02089594089533,1.3528809591480522,2,0.3260673361284104,0.6521346722568208,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.280336265085438
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,46.693566943162985,45.86123534091478,,,,46.2742732660582,44.964755505116564,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.072016530395753,47.03337506198822,1.5126865043891946,2,0.3281877924049364,0.6563755848098728,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.69578802250194
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,46.70675749422848,45.895425703767614,,,,46.29129884272827,45.00257510508634,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.068729383658839,47.06806804215605,1.667336919046274,2,0.3308393541685956,0.6616787083371912,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.1959783784549565
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,46.70919018648894,45.90172723608849,,,,46.29444796927586,45.00958526852533,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752481408,47.26018565902499,1.352607571252448,2,0.33412809706280944,0.6682561941256189,1.0,0.0,48.87,667.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.8227246135585595
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,46.710537631628405,45.905335306851065,,,,46.296228876998065,45.01368367364565,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810436552,47.258656348222516,1.0778626292984947,2,0.3378222875826099,0.6756445751652198,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1578501567564388
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,46.712265757112505,45.91026542705091,,,,46.298605508659634,45.01948727669272,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342492414,47.252699760556126,0.841896800356027,2,0.3411827121033039,0.6823654242066078,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9434326403665203
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,46.71378987336337,45.91451259164297,,,,46.300673287086376,45.02443340512782,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116153151,47.25297409355911,0.9409500195253544,2,0.3450891541026861,0.6901783082053722,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7578528591577758
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,46.71611565173677,45.92126700068884,,,,46.303914824035225,45.032484823842246,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768516502,47.25122551774567,0.7269959085302318,2,0.35221578133034237,0.7044315626606847,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,46.71904349289653,45.930166673013964,,,,46.30812334304139,45.04336169473357,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158061952,47.247928895189844,0.6375957082785035,2,0.3594693490600738,0.7189386981201475,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,46.72297144393176,45.9428379126011,,,,46.31400906028216,45.05933280807718,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.032935116527294,47.24206381946609,0.5982332971807545,2,0.3664357261429907,0.7328714522859814,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,46.72546908853469,45.95055392382625,,,,46.31765734466014,45.06890999413352,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755453191,47.24215841867642,0.577090993248333,2,0.37353379746060206,0.7470675949212041,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,46.72837139083314,45.959249053388646,,,,46.32182202415107,45.079580812959875,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737633751,47.24411054748906,0.642227932556695,2,0.3785461032795734,0.7570922065591468,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,46.72998295093946,45.96402410492561,,,,46.32412201120123,45.085424185941925,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336796205,47.24547864145309,0.7191102842186369,2,0.38527558518016947,0.7705511703603389,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,46.732832821845406,45.97275040185827,,,,46.32828467524869,45.09629941017696,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886611267,47.24649000382831,0.5929373657706551,2,0.38998874096216674,0.7799774819243335,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,46.740040574654664,45.99480515735429,,,,46.33885258303303,45.12394025120733,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916107098,47.249418999537035,0.6534482354326087,2,0.3930531076664056,0.7861062153328112,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,46.74032386671035,45.99634318849971,,,,46.33948361880143,45.12627145149971,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714374089,47.24680626255055,-0.2209224755872397,2,0.39365258225186406,0.7873051645037281,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,46.741123593940884,45.99967087163732,,,,46.34094284999008,45.13098425262043,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237413461,47.24370837238023,0.22859124509719064,3,0.32962985680277923,0.9888895704083377,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,46.74248770073393,46.00502510109721,,,,46.34333320836866,45.13844188434396,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168266039,47.23996069219137,0.07228129280074246,4,0.2972225098455889,1.1888900393823556,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,46.74321508769217,46.008442987355025,,,,46.344791573205306,45.14347051125643,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507552881,47.23604184340279,-0.10643269210049441,4,0.2964831357015474,1.1859325428061895,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,46.74342148561247,46.010199273342664,,,,46.34545998157055,45.14635983154048,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562397633,47.23219325958936,-0.5009376110376963,4,0.29514374486000833,1.1805749794400333,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.7428270555688,46.01187606936403,46.458333333333336,,,46.345711928048736,45.15054980953757,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.781637245647909,47.2860575916463,-1.2359410929113543,4,0.2919508517008988,1.1678034068035952,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,46.74511892198019,46.01882956151888,47.14231921450583,,,46.34908944341018,45.15935395133926,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.757348831287483,47.32179752496402,0.6182124480736864,4,0.2928043863476775,1.17121754539071,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,46.74649539745549,46.02283794392706,47.308613234758745,,,46.35106637233848,45.16433992719183,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472575891,47.46849078946117,0.6772410412951901,5,0.3300212185452479,1.6501060927262396,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.4964566211336283
