date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,43.452244338,44.4573005733,43.3864929955,43.8655384908,249609,4,0.42946725884288983,1.7178690353715593,40.1237056767005
2023-07-26 00:00:00+00:00,44.0440064205,44.100364714,43.0201640874,43.0201640874,176960,4,0.41742720118464216,1.6697088047385686,40.15482780235432
2023-07-27 00:00:00+00:00,44.2130813012,46.8055628051,44.0346133715,44.1285438608,258924,4,0.40616197165461915,1.6246478866184766,40.362563541956575
2023-07-28 00:00:00+00:00,44.0721855672,45.0208835089,43.5461748273,44.7390920411,133708,4,0.3977386999669723,1.5909547998678892,40.37186696750588
2023-07-31 00:00:00+00:00,44.2694395947,44.4103353286,43.8561454419,44.100364714,96945,4,0.3896360694529194,1.5585442778116776,40.38224755989934
2023-08-01 00:00:00+00:00,44.4197283776,44.8048433836,43.9500759312,44.3445839861,154876,4,0.38081081886765583,1.5232432754706233,40.40554776816232
2023-08-02 00:00:00+00:00,44.3915492308,44.616982405,43.9218967844,44.1942952033,103369,4,0.3737181007224195,1.494872402889678,40.42025774938267
2023-08-03 00:00:00+00:00,43.8937176376,44.1849021544,43.067129332,44.1849021544,112143,4,0.36997590050520834,1.4799036020208334,40.42942819578788
2023-08-04 00:00:00+00:00,44.6921267964,44.9081669218,43.5931400719,43.978255078,152872,4,0.36741704337585546,1.4696681735034218,40.45297066108325
2023-08-07 00:00:00+00:00,45.4341776617,45.6971830317,44.7062163698,44.8330225304,105858,4,0.3615450402882673,1.4461801611530691,40.477017341135756
2023-08-08 00:00:00+00:00,45.2838888789,45.4529637596,44.4197283776,44.8893808239,68725,4,0.35617837035396915,1.4247134814158766,40.49068432408496
2023-08-09 00:00:00+00:00,45.0208835089,45.4811429063,44.9739182643,45.3026749767,91357,4,0.35371022140997166,1.4148408856398866,40.509115095821066
2023-08-10 00:00:00+00:00,44.1473299587,45.6126455913,44.1097577629,45.1242070471,121066,4,0.3584457335168084,1.4337829340672337,40.527662692565954
2023-08-11 00:00:00+00:00,44.2788326436,44.4901762445,43.7622149526,43.9876481269,196309,4,0.3591145109706697,1.4364580438826788,40.55057596223487
2023-08-14 00:00:00+00:00,43.5367817784,44.2036882522,43.4146721423,44.0721855672,197203,4,0.35877886432542294,1.4351154573016918,40.56727041702801
2023-08-15 00:00:00+00:00,42.3814367603,43.4710304359,42.235656641,43.2549903106,205219,4,0.36268124745592245,1.4507249898236898,40.571648691363976
2023-08-16 00:00:00+00:00,43.0483432342,43.2549903106,42.4471881028,42.4659742007,197869,4,0.36747047876199523,1.469881915047981,40.57987229112108
2023-08-17 00:00:00+00:00,43.7528219037,43.7997871483,43.1704528702,43.1704528702,237838,4,0.3690312354131131,1.4761249416524524,40.59967686438346
2023-08-18 00:00:00+00:00,42.5692977389,43.8326628196,42.5223324942,43.5931400719,208786,4,0.37189256283617866,1.4875702513447147,40.61006300854841
2023-08-21 00:00:00+00:00,42.1466105371,42.6538351792,41.4984901611,42.6444421303,107661,4,0.37600784234904505,1.5040313693961802,40.64643771859301
2023-08-22 00:00:00+00:00,41.77088858,42.6444421303,41.6581719929,42.0620730968,120938,4,0.38071263903395614,1.5228505561358245,40.64469330604878
2023-08-23 00:00:00+00:00,42.0808591946,42.2593271243,41.7380129088,41.8178538247,100096,4,0.384655219320358,1.538620877281432,40.64462740180058
2023-08-24 00:00:00+00:00,42.5317255432,42.8604822556,41.6112067483,42.1372174882,111849,4,0.3863308431833865,1.545323372733546,40.6507072891469
2023-08-25 00:00:00+00:00,41.7521024822,42.6726212771,41.6205997972,42.4941533474,138722,4,0.3905269688752151,1.5621078755008604,40.65051357099665
2023-08-28 00:00:00+00:00,43.0295571363,43.3113486041,42.0151078521,42.0151078521,133658,4,0.3953367755554077,1.5813471022216308,40.66325786884483
2023-08-29 00:00:00+00:00,43.4052790934,43.4240651913,42.8886614024,43.0859154299,101715,4,0.4003038369109624,1.6012153476438495,40.676597569108026
2023-08-30 00:00:00+00:00,43.4052790934,43.644801841,42.9168405492,43.1798459191,79406,4,0.4043491827916798,1.6173967311667192,40.686660590686934
2023-08-31 00:00:00+00:00,43.5086026316,43.7058566591,42.8071297377,43.330134702,110215,4,0.4085506392951184,1.6342025571804737,40.699639167481365
2023-09-01 00:00:00+00:00,44.9175599707,45.4059985149,44.363370084,44.363370084,119410,4,0.4076341712553483,1.6305366850213932,40.922420422358464
2023-09-05 00:00:00+00:00,43.6025331209,44.5794102093,43.4804234848,44.5794102093,171515,4,0.40803909339107014,1.6321563735642806,40.91584746588568
2023-09-06 00:00:00+00:00,43.5743539741,44.5934997827,43.2737764084,43.7528219037,168850,4,0.4076152308098392,1.6304609232393568,40.92675894640184
2023-09-07 00:00:00+00:00,43.461637387,43.5743539741,42.9966814651,43.5461748273,231234,4,0.40832516071084324,1.633300642843373,40.931136461639426
2023-09-08 00:00:00+00:00,42.4471881028,43.6588914144,42.4143124316,43.2831694573,206121,4,0.41000401050935803,1.6400160420374321,40.927300650105416
2023-09-11 00:00:00+00:00,43.0107710384,43.198632017,42.4096159071,42.7383726196,175184,4,0.41146798393192596,1.6458719357277038,40.92842653789911
2023-09-12 00:00:00+00:00,43.0389501852,44.2741361192,42.8416961578,43.8655384908,114353,4,0.4136310396904004,1.6545241587616015,40.936320665118814
2023-09-13 00:00:00+00:00,42.6068699346,43.2549903106,42.3156854178,43.2549903106,105957,4,0.41674101835725996,1.6669640734290398,40.936629380000895
2023-09-14 00:00:00+00:00,43.6354087921,43.8394456101,42.9711028731,43.1134541415,117137,4,0.4177357275958163,1.6709429103832651,40.946011597781045
2023-09-15 00:00:00+00:00,42.9046722812,43.5215277774,42.6484399982,43.4266269319,472864,4,0.4215728339742554,1.6862913358970215,40.96447682328739
2023-09-18 00:00:00+00:00,42.9900830423,43.8014852719,42.7718110974,43.0849838878,118092,4,0.4290744443294755,1.716297777317902,40.970914157023664
2023-09-19 00:00:00+00:00,43.5499980311,43.7492898068,42.9711028731,43.1798847334,212213,4,0.4347504274037605,1.739001709615042,40.986146298279536
2023-09-20 00:00:00+00:00,42.6484399982,44.0245022589,42.61047966,43.7967402296,180065,4,0.4394963550036586,1.7579854200146343,40.99450795272334
2023-09-21 00:00:00+00:00,42.0980150939,42.439658138,42.0600547557,42.3922077152,117998,4,0.44355658918164886,1.7742263567265955,40.99268175853676
2023-09-22 00:00:00+00:00,41.8038224727,42.2878167851,41.5048848091,42.031584502,170251,4,0.44822368081471387,1.7928947232588555,40.986870623980124
2023-09-25 00:00:00+00:00,42.1075051785,42.1834258549,41.4811595977,41.7563720499,112715,4,0.453558763973939,1.814235055895756,40.98394907349269
2023-09-26 00:00:00+00:00,42.1834258549,42.4239045976,41.9177034873,42.031584502,225470,4,0.45766627611567595,1.8306651044627038,40.98261705873798
2023-09-27 00:00:00+00:00,42.2308762777,42.6674201673,42.1407204744,42.4301680534,135633,4,0.46621741581972087,1.8648696632788835,40.98364377492286
2023-09-28 00:00:00+00:00,42.5725193218,42.6294598291,42.1929159395,42.3922077152,200406,4,0.47011750993410617,1.8804700397364247,40.98692732471648
2023-09-29 00:00:00+00:00,41.5665703587,43.0660037187,41.4337091749,42.6864003364,127996,4,0.4740703666107391,1.8962814664429564,40.985865806729194
2023-10-02 00:00:00+00:00,39.934275815,40.769403256,39.4028310798,40.6270519876,206578,4,0.47567833920141367,1.9027133568056547,40.96140482536141
2023-10-03 00:00:00+00:00,39.6590633628,40.5701114803,39.3743608261,39.6211030246,301589,5,0.48916387546054496,2.445819377302725,40.926145480377905
2023-10-04 00:00:00+00:00,39.8583551385,40.2563692848,39.4218112489,39.8298848848,324232,5,0.4901107809172084,2.450553904586042,40.89165300006879
2023-10-05 00:00:00+00:00,40.1999981826,40.9212446089,39.4502815026,39.7824344621,136082,5,0.49160451705742886,2.4580225852871442,40.880598131173116
2023-10-06 00:00:00+00:00,40.3423494509,40.7504230869,39.5926327709,40.0956072524,171979,5,0.4920803040127474,2.460401520063737,40.86761255988634
2023-10-09 00:00:00+00:00,40.1810180134,40.5510364103,39.848865054,40.2379585208,143997,5,0.492349093564661,2.461745467823305,40.857003990902264
2023-10-10 00:00:00+00:00,39.8203948003,40.3992899583,39.6685534474,40.2284684362,120254,4,0.5611594899469606,2.2446379597878425,40.84712841300903
2023-10-11 00:00:00+00:00,39.9532559841,40.1810180134,39.5451823481,39.7919245466,148255,4,0.558932564762082,2.235730259048328,40.83490068671019
2023-10-12 00:00:00+00:00,39.6590633628,40.019686576,38.9947574438,40.019686576,129613,4,0.5565674004908936,2.2262696019635744,40.82254019363542
2023-10-13 00:00:00+00:00,39.4882418408,40.4135250851,38.9757772747,39.9722361532,120736,4,0.5543853016382334,2.2175412065529336,40.81176495754975
2023-10-16 00:00:00+00:00,40.2664287745,40.2854089436,39.4028310798,39.6685534474,127733,4,0.5533420696415838,2.2133682785663353,40.80282610377112
2023-10-17 00:00:00+00:00,40.2569386899,41.0635958772,39.6211030246,40.1145874215,162954,4,0.5520733977044762,2.2082935908179047,40.794266549034205
2023-10-18 00:00:00+00:00,39.7729443775,40.2189783517,39.2130293887,39.8393749694,115901,4,0.5493793679280161,2.1975174717120645,40.785375485723875
2023-10-19 00:00:00+00:00,38.1311597492,40.019686576,37.8749274661,39.7349840393,380959,4,0.5402409825564048,2.1609639302256194,40.740187139398024
2023-10-20 00:00:00+00:00,37.5902249294,38.3684118631,37.5807348449,38.2260605947,218131,4,0.5300190364703665,2.120076145881466,40.70810746220183
2023-10-23 00:00:00+00:00,37.5807348449,38.0077886499,37.1631711244,37.3529728155,276708,4,0.5196020700761478,2.078408280304591,40.66619483584249
2023-10-24 00:00:00+00:00,37.4573637456,38.1216696646,37.3382631845,37.8369671279,140140,4,0.5093766624802601,2.0375066499210406,40.64605485812227
2023-10-25 00:00:00+00:00,37.020819856,37.8701824239,36.9448991796,37.0398000251,257404,4,0.4978852783442978,1.9915411133771912,40.60653823413752
2023-10-26 00:00:00+00:00,40.3897998737,40.8073635942,36.4371796558,38.0267688191,420291,4,0.4976093175660621,1.9904372702642483,40.49292410563075
2023-10-27 00:00:00+00:00,40.6080718185,41.3881567691,39.9200406881,40.6460321567,316345,4,0.49724522370875124,1.988980894835005,40.52020859098833
2023-10-30 00:00:00+00:00,40.6934825795,41.3530434562,40.5796015648,40.9117545243,145190,4,0.496921621399766,1.987686485599064,40.52868487113922
2023-10-31 00:00:00+00:00,41.4431992595,41.8322927263,40.5796015648,40.5985817339,138117,4,0.49730109081327745,1.9892043632531098,40.53934682236915
2023-11-01 00:00:00+00:00,42.4965986453,42.5630292372,41.2059471456,41.4052389213,116275,4,0.49730005066154237,1.9892002026461695,40.55419583726494
2023-11-02 00:00:00+00:00,43.1229442261,43.2558054098,42.2878167851,42.695890421,154370,4,0.4968866042699071,1.9875464170796284,40.580340702364225
2023-11-03 00:00:00+00:00,44.5749271632,44.8786098691,43.8631708215,44.195323781,179549,4,0.4928223321329807,1.9712893285319228,40.809617848917895
2023-11-06 00:00:00+00:00,43.5025476083,44.4610461486,43.3696864245,44.4610461486,115550,4,0.49335052950149394,1.9734021180059758,40.81762998273709
2023-11-07 00:00:00+00:00,42.4016977997,43.2795306212,42.3779725883,43.1893748179,149408,4,0.4943173783919568,1.977269513567827,40.807178749709536
2023-11-08 00:00:00+00:00,42.5725193218,42.7765561397,42.1122502208,42.6009895754,152533,3,0.602300260180307,1.806900780540921,40.803977466326785
2023-11-09 00:00:00+00:00,42.2403663623,42.8951821967,41.9282374812,42.4491482225,102971,3,0.60240331115044,1.80720993345132,40.80334929800334
2023-11-10 00:00:00+00:00,42.5060887299,42.6579300828,41.9556638256,42.2593465314,96463,3,0.6023402746402041,1.8070208239206123,40.80449961333127
2023-11-13 00:00:00+00:00,41.8512728954,42.2593465314,41.8038224727,42.116995263,121102,3,0.6033116344755775,1.8099349034267322,40.801807370522795
2023-11-14 00:00:00+00:00,43.3317260863,43.5642331579,42.9569626472,43.2178450716,184275,2,0.5510059067580712,1.1020118135161423,40.82467098250266
2023-11-15 00:00:00+00:00,43.4550971855,43.6448988767,43.0280433805,43.1134541415,127190,2,0.5527209457066823,1.1054418914133646,40.84037961039857
2023-11-16 00:00:00+00:00,42.8856921121,43.7492898068,42.8192615202,43.7492898068,142260,2,0.5586253000393879,1.1172506000787759,40.85412600423557
2023-11-17 00:00:00+00:00,43.3032558326,43.5689782002,42.9995731268,43.1609045643,142684,2,0.5647542629654752,1.1295085259309503,40.868976183545364
2023-11-20 00:00:00+00:00,43.3886665936,43.531017862,42.9616127886,43.0660037187,109964,2,0.5711559064116105,1.142311812823221,40.87998836322584
2023-11-21 00:00:00+00:00,42.866711943,43.3791765091,42.8192615202,43.2937657481,76577,2,0.5781647857666131,1.1563295715332262,40.88581986812824
2023-11-22 00:00:00+00:00,43.1798847334,43.2652954944,42.8714569853,43.0470235496,109260,2,0.5834794103692569,1.1669588207385138,40.894689893408405
2023-11-24 00:00:00+00:00,43.5025476083,43.7587798914,43.2320801985,43.4361170164,26076,2,0.5910453935698583,1.1820907871397166,40.89754300025756
2023-11-27 00:00:00+00:00,44.8026891926,44.8691197845,43.2131000293,43.2178450716,160244,2,0.6002973348070391,1.2005946696140781,40.923757221563854
2023-11-28 00:00:00+00:00,44.7742189389,45.0114710529,44.2048138655,44.8786098691,144185,2,0.6074510807363014,1.2149021614726028,40.94976164879786
2023-11-29 00:00:00+00:00,44.366145303,45.3388789701,44.2522642883,44.8786098691,166301,2,0.6173009457603303,1.2346018915206607,40.978074815171915
2023-11-30 00:00:00+00:00,44.8406495308,45.0209611374,44.0339923435,44.366145303,157305,2,0.6248719354746219,1.2497438709492439,41.00333582434449
2023-12-01 00:00:00+00:00,45.4859752807,45.7137373101,44.4895164022,44.4895164022,112352,2,0.6244382175415631,1.2488764350831263,41.024918805165335
2023-12-04 00:00:00+00:00,49.9842753606,50.4303093348,46.8762726683,47.3745021075,378532,1,0.508299296840367,0.508299296840367,41.178642958178024
2023-12-05 00:00:00+00:00,49.6995728239,50.2025473054,49.5572215556,49.7754935004,173909,1,0.4813307186670758,0.4813307186670758,41.25079295345988
2023-12-06 00:00:00+00:00,49.9083546842,50.6438362373,49.5192612173,49.6900827393,208197,1,0.45709179534112543,0.45709179534112543,41.33516062037319
2023-12-07 00:00:00+00:00,50.6580713641,50.7150118715,49.6236521475,50.2310175591,294746,1,0.43148082065422727,0.43148082065422727,41.452205476270905
2023-12-08 00:00:00+00:00,51.0281846619,51.0566549155,50.297448151,50.8858333935,164225,1,0.40768892082926833,0.40768892082926833,41.51799358466563
2023-12-11 00:00:00+00:00,51.1895160993,51.3650826636,50.6580713641,50.7814424634,218388,1,0.3870104269644941,0.3870104269644941,41.605014988594654
2023-12-12 00:00:00+00:00,51.2844169449,51.9297426948,50.9427739008,50.9427739008,1123551,1,0.3691310381380413,0.3691310381380413,42.0168203919741
2023-12-13 00:00:00+00:00,52.4611874299,52.8502808968,50.1076464598,51.5026888897,500014,1,0.34961682877110817,0.34961682877110817,42.18673460690655
2023-12-14 00:00:00+00:00,54.5822213284,54.840587383,52.9171956427,53.2425454893,318961,1,0.32561736712262873,0.32561736712262873,42.31961283096701
2023-12-15 00:00:00+00:00,54.0080745402,54.7879572608,53.8214768341,54.6779124597,626292,1,0.3081290284330534,0.3081290284330534,42.56692350686269
2023-12-18 00:00:00+00:00,53.2521146025,54.3142861606,53.0807317862,54.3142861606,167357,1,0.2953450002018446,0.2953450002018446,42.62552693484041
2023-12-19 00:00:00+00:00,54.5056684233,54.5917904415,53.3382366207,53.3382366207,212779,1,0.2813714184348886,0.2813714184348886,42.70327523116178
2023-12-20 00:00:00+00:00,54.553513989,55.8740516017,54.4315077965,54.764034478,504328,1,0.269337011565277,0.269337011565277,42.89537316373202
2023-12-21 00:00:00+00:00,55.3094739267,55.328612153,54.3908390657,54.6492051203,147725,1,0.25751839148740396,0.25751839148740396,42.94996640914168
2023-12-22 00:00:00+00:00,55.7400840178,56.381214598,55.5678399814,55.5965473208,164283,1,0.24657318454419028,0.24657318454419028,43.01496903496967
2023-12-26 00:00:00+00:00,56.6108733132,56.7175689247,55.5199944157,55.7879295835,105026,1,0.23571929705497602,0.23571929705497602,43.05740030000005
2023-12-27 00:00:00+00:00,56.9936378387,57.3285567984,56.4577675031,56.9936378387,113089,1,0.22584250507968098,0.22584250507968098,43.870184073628465
2023-12-28 00:00:00+00:00,56.8501011416,57.2232965539,56.4194910505,56.9936378387,141284,1,0.2175030568115462,0.2175030568115462,43.924509014718055
2023-12-29 00:00:00+00:00,56.2185396746,56.9936378387,56.103710317,56.7065644446,173883,1,0.21081528885523299,0.21081528885523299,43.982326738954676
2024-01-02 00:00:00+00:00,55.5104253026,56.0510801948,55.2233519085,55.6156855471,227386,1,0.20546140032412702,0.20546140032412702,44.042119079395945
2024-01-03 00:00:00+00:00,54.907571175,55.7592222441,54.4434691879,54.8692947225,349856,1,0.20107588310524374,0.20107588310524374,44.13147816688481
2024-01-04 00:00:00+00:00,55.2903357004,55.3668886055,54.6109286678,55.2424901348,187303,1,0.1967474255578061,0.1967474255578061,44.1839579327124
2024-01-05 00:00:00+00:00,55.6252546602,55.8644824886,54.9171402881,54.9649858538,225123,1,0.19256636743118544,0.19256636743118544,44.25367819001811
2024-01-08 00:00:00+00:00,56.7926864628,56.802255576,55.6396083299,55.7305149047,171782,1,0.18802978186442965,0.18802978186442965,44.3166459002823
2024-01-09 00:00:00+00:00,56.2089705615,56.5630277475,55.7209457916,55.9218971674,151393,1,0.1842310716648851,0.1842310716648851,44.368502862377134
2024-01-10 00:00:00+00:00,55.4147341712,56.2281087878,54.7927418174,56.0558647513,278837,1,0.18116265809492313,0.18116265809492313,44.450910090093586
2024-01-11 00:00:00+00:00,55.4530106238,55.5104253026,54.2377332555,55.1755063428,226095,1,0.17843007909821995,0.17843007909821995,44.511760489736275
2024-01-12 00:00:00+00:00,55.7592222441,56.0032346291,55.118091664,55.893189828,209693,1,0.17580805491953816,0.17580805491953816,44.57373900667188
2024-01-16 00:00:00+00:00,55.3573194924,55.5821936511,54.840587383,55.2233519085,145758,1,0.1736594825763224,0.1736594825763224,44.61357591663748
2024-01-17 00:00:00+00:00,54.8214491568,55.2137827954,54.4482537445,54.5630831021,199847,1,0.1718658849931661,0.1718658849931661,44.66349336241025
2024-01-18 00:00:00+00:00,55.0128314195,55.5869782077,54.2090259161,54.9936931932,361724,1,0.17004692811387803,0.17004692811387803,45.39481972429973
2024-01-19 00:00:00+00:00,56.3237999191,56.3237999191,54.8597256093,55.1467990034,190339,1,0.1679084543905996,0.1679084543905996,45.46344400185688
2024-01-22 00:00:00+00:00,57.8070124552,57.8835653603,56.4099219374,56.7831173497,224175,1,0.16503003480584175,0.16503003480584175,45.57011230817354
2024-01-23 00:00:00+00:00,57.7495977764,58.3715901303,57.1371745357,58.2663298858,201756,1,0.16236503144438394,0.16236503144438394,45.65970613793425
2024-01-24 00:00:00+00:00,58.5246959405,58.7639237689,57.7974433421,58.3046063383,248743,1,0.15954979773909908,0.15954979773909908,45.771476871849174
2024-01-25 00:00:00+00:00,58.8883222396,59.3285014439,57.8596425775,59.1466882943,210890,1,0.15678526294779851,0.15678526294779851,45.863655672288175
2024-01-26 00:00:00+00:00,59.5294528197,59.8069571007,59.161041964,59.3859161227,106019,1,0.15383991026955424,0.15383991026955424,45.913907652991654
2024-01-29 00:00:00+00:00,60.7638684143,60.7734375274,59.2041029731,59.4337616884,122564,1,0.15069576423105005,0.15069576423105005,45.97629327717433
2024-01-30 00:00:00+00:00,60.6873155092,61.0126653558,60.2567054181,60.5820552647,97920,1,0.14786330392371055,0.14786330392371055,46.02711900891041
2024-01-31 00:00:00+00:00,59.0031515973,61.1179256003,58.7543546557,60.744730188,231722,1,0.14591302417213542,0.14591302417213542,46.986463437242904
2024-02-01 00:00:00+00:00,59.6538512905,59.9600629109,58.0223175008,59.2136720863,128781,1,0.1440110482159284,0.1440110482159284,47.02800114252953
2024-02-02 00:00:00+00:00,59.6347130642,60.1897216261,59.0222898235,59.2615176519,104720,1,0.14219519211863965,0.14219519211863965,47.07101534762005
2024-02-05 00:00:00+00:00,58.7256473163,59.4337616884,58.4481430354,58.9457369184,176681,1,0.14079489723271435,0.14079489723271435,47.12307046214359
2024-02-06 00:00:00+00:00,57.9122726997,59.2423794257,57.0414834044,58.7352164294,202757,1,0.13977795178535704,0.13977795178535704,47.167202100046744
2024-02-07 00:00:00+00:00,57.0414834044,58.0845167362,56.591735087,58.0845167362,284600,1,0.13892733358535492,0.13892733358535492,47.21419995729932
2024-02-08 00:00:00+00:00,57.1850201014,57.9792564917,53.7401393724,57.3381259116,401295,1,0.13819374028222356,0.13819374028222356,47.94585279412035
2024-02-09 00:00:00+00:00,57.7687360027,58.3046063383,56.4577675031,57.3189876853,225900,1,0.1373771669569821,0.1373771669569821,48.019477271051585
2024-02-12 00:00:00+00:00,59.9313555715,60.1705833999,57.7783051158,57.7783051158,238662,1,0.1360105231094036,0.1360105231094036,48.13906259210499
2024-02-13 00:00:00+00:00,58.2567607726,58.8022002214,57.3955405904,58.0366711705,372650,1,0.13527815399758006,0.13527815399758006,48.24705910250507
2024-02-14 00:00:00+00:00,58.4768503748,59.0988427286,58.2663298858,58.6873708638,244506,1,0.13464649162621364,0.13464649162621364,48.32408233732214
2024-02-15 00:00:00+00:00,60.4863641334,60.7638684143,58.8309075608,58.8309075608,244594,1,0.13364437186731323,0.13364437186731323,49.288054649387426
2024-02-16 00:00:00+00:00,59.4720381409,60.3858884454,59.3954852358,59.8165262138,164010,1,0.13294144423642146,0.13294144423642146,49.34196204941998
2024-02-20 00:00:00+00:00,58.8883222396,59.9504937977,58.7447855426,59.2041029731,142032,1,0.1324329027542585,0.1324329027542585,49.37600230683109
2024-02-21 00:00:00+00:00,59.3763470096,59.4528999147,58.6347407415,58.773492882,161289,1,0.131879872325264,0.131879872325264,49.41694829148418
2024-02-22 00:00:00+00:00,57.9218418129,59.6921277431,57.6443375319,59.1753956337,215748,1,0.1316309128467069,0.1316309128467069,49.45345711659661
2024-02-23 00:00:00+00:00,58.7160782032,58.8883222396,57.6730448713,57.8548580209,146306,1,0.13145439253315053,0.13145439253315053,49.48101736273075
2024-02-26 00:00:00+00:00,58.70650909,58.9600905881,58.3093908949,58.4481430354,122328,0,,,49.5080770980218
2024-02-27 00:00:00+00:00,58.9361678053,59.1801801903,58.2663298858,58.7543546557,167854,0,,,49.54782185287171
2024-02-28 00:00:00+00:00,58.9553060316,59.3189323307,58.4768503748,58.4768503748,138298,0,,,49.58208131421563
2024-02-29 00:00:00+00:00,60.2662745312,60.5055023596,59.6251439511,59.9504937977,155810,0,,,49.637866493883394
2024-03-01 00:00:00+00:00,60.5055023596,60.5533479253,59.5677292723,60.2949818706,171875,0,,,49.698223655856566
2024-03-04 00:00:00+00:00,59.615574838,60.8786977719,59.2567330954,60.2279980787,288291,0,,,49.78781262434429
2024-03-05 00:00:00+00:00,59.2136720863,59.9409246846,59.0701353892,59.3667778964,183736,0,,,49.83543949907068
2024-03-06 00:00:00+00:00,60.0748922685,60.3045509838,58.8022002214,59.7495424219,236494,0,,,49.90111935334001
2024-03-07 00:00:00+00:00,59.3285014439,61.0796491478,59.2041029731,60.5533479253,231710,0,,,50.796907585408896
2024-03-08 00:00:00+00:00,58.6299561849,59.7878188744,57.787874229,59.1084118418,318126,0,,,50.82276371173662
2024-03-11 00:00:00+00:00,58.6108179587,59.0031515973,58.0366711705,58.3046063383,198390,0,,,50.84795930295877
2024-03-12 00:00:00+00:00,58.1323623019,58.5725415061,57.6539066451,58.5725415061,131433,0,,,50.85997638352703
2024-03-13 00:00:00+00:00,58.7160782032,58.8978913528,57.7926587855,58.0175329442,170907,0,,,50.88484113041361
2024-03-14 00:00:00+00:00,57.7161058805,58.7978006122,57.291722749,58.5552270722,300123,0,,,50.915007992680714
2024-03-15 00:00:00+00:00,58.4684214317,58.767418638,57.3640607828,57.7739763075,1243643,0,,,51.09006131082259
2024-03-18 00:00:00+00:00,57.2242072508,58.4972601945,57.0313058274,58.4587763605,260099,0,,,51.11637001530772
2024-03-19 00:00:00+00:00,57.6485903823,57.9090073038,57.0216607562,57.0216607562,140846,0,,,51.81803527938977
2024-03-20 00:00:00+00:00,59.0953510577,59.4811539045,57.2434973931,57.3110128913,204629,0,,,51.88298263892483
2024-03-21 00:00:00+00:00,60.7832385125,61.3426526403,59.6017172942,59.6837003991,244451,0,,,52.001132594904945
2024-03-22 00:00:00+00:00,60.1755990288,61.183508966,59.6451201144,60.985785007,258240,0,,,52.08461036667128
2024-03-25 00:00:00+00:00,59.3171876946,60.9520272579,59.2978975523,60.5421117332,204771,0,,,52.13268124045244
2024-03-26 00:00:00+00:00,59.2593172676,59.9151821072,59.0471257019,59.3847031928,115042,0,,,52.153599026882304
2024-03-27 00:00:00+00:00,60.5614018756,60.7350131566,59.394348264,59.731925755,140206,0,,,52.18985681441378
2024-03-28 00:00:00+00:00,62.7508330311,63.0304436443,60.6674976584,60.6674976584,701104,0,,,53.34014598659318
2024-04-01 00:00:00+00:00,61.7573907006,62.7604781023,61.183508966,62.7122527464,213593,0,,,53.403460311670166
2024-04-02 00:00:00+00:00,61.0340103629,61.8441963412,60.6578525873,61.4487484232,242619,0,,,53.453740989032475
2024-04-03 00:00:00+00:00,61.8538414123,62.0129850866,56.1660464927,60.5421117332,255506,0,,,54.22218047841964
2024-04-04 00:00:00+00:00,61.2462019286,63.0160724883,60.7928835836,62.2685794726,179834,0,,,54.303558668800335
2024-04-05 00:00:00+00:00,61.2365568574,61.9405506021,61.0436554341,61.2462019286,140645,0,,,54.344241148128525
2024-04-08 00:00:00+00:00,62.008162551,62.3843203267,61.381232925,61.6223597042,92412,0,,,54.376552454253975
2024-04-09 00:00:00+00:00,61.892421697,62.1817738321,61.1497512169,62.008162551,149315,0,,,54.420420831397486
2024-04-10 00:00:00+00:00,57.5039143147,61.3039759049,56.9445001869,60.6192723026,323331,0,,,54.38121215501029
2024-04-11 00:00:00+00:00,58.2658749371,59.3750581217,56.327215632,57.1856269661,306257,0,,,54.34551223855084
2024-04-12 00:00:00+00:00,57.860781948,58.5455820011,57.3110128913,57.7257509516,173829,0,,,54.330724745457154
2024-04-15 00:00:00+00:00,57.3978185318,58.3430355065,56.6117452315,57.976522802,185891,0,,,54.310693744485945
2024-04-16 00:00:00+00:00,56.7419536923,57.6389453111,56.5056494486,56.9830804715,144978,0,,,54.29125478840697
2024-04-17 00:00:00+00:00,56.5586973401,57.209739644,56.211474778,56.9734354004,157436,0,,,54.26866451086896
2024-04-18 00:00:00+00:00,57.0988213256,57.3206579625,56.385086059,56.9155649734,140818,0,,,54.25420860274568
2024-04-19 00:00:00+00:00,58.37197072,58.6999031398,57.0795311832,57.0795311832,215163,0,,,54.255437074295784
2024-04-22 00:00:00+00:00,60.2238243846,60.3877905945,58.2514073304,58.5648721434,270559,0,,,54.29301398469221
2024-04-23 00:00:00+00:00,61.3426526403,61.8249061988,60.2624046693,60.3299201675,180459,0,,,54.338609242634604
2024-04-24 00:00:00+00:00,60.7157230143,60.9568497935,60.1997117067,60.7157230143,162899,0,,,54.37197481080112
2024-04-25 00:00:00+00:00,59.452218691,62.5000611807,58.3767932556,61.265492071,318658,0,,,55.1326958316199
2024-04-26 00:00:00+00:00,60.2334694558,60.577991398,59.336477837,59.336477837,160625,0,,,55.15443225924465
2024-04-29 00:00:00+00:00,60.8796892242,61.6705850601,60.2141793134,60.6482075161,169303,0,,,55.1987875540519
2024-04-30 00:00:00+00:00,59.8090863243,60.7157230143,59.6354750433,60.6096272314,134794,0,,,55.21491148277232
