date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,18.359680350595433,"rgba(38, 166, 154, 1.0)",1.5685005693451428,18.25696913450239,1.8062032751957584,11,0.31905490481438015,3.5096039529581815,0.0,0.0,0.0,0.0,54.009754131748835,-4.658479684576392,True,False,True,False,True,9.601959381524516
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,18.365012809498264,"rgba(38, 166, 154, 1.0)",1.589554563930321,18.262822283257314,2.0428224298974293,11,0.3101742034631039,3.4119162380941432,0.0,0.0,0.0,0.0,58.161614662063705,-0.668889470414598,True,False,True,False,True,10.526346700967476
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,18.366645219081086,"rgba(38, 166, 154, 1.0)",1.6086079875649189,18.2645758883644,2.0734847379967967,11,0.3018626507668279,3.3204891584351066,0.0,0.0,0.0,0.0,61.05823940370663,2.187439960025202,True,False,True,False,True,10.725001226430198
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,18.787937445886147,"rgba(38, 166, 154, 1.0)",1.6686001091706555,18.727360417870617,2.5965715561907965,11,0.28853407250386687,3.1738747975425357,0.0,0.0,0.0,0.0,64.90813367849253,5.981387785909774,True,False,True,False,True,13.84416620343211
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.7678078296360498,19.006676542246208,3.036712117549001,10,0.28906272548184625,2.8906272548184626,0.0,0.0,0.0,0.0,68.84096643527775,9.842201375422924,True,False,True,False,True,16.45530891571094
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.8837846178601423,19.006676542246208,3.070055569475492,10,0.27246886644596985,2.7246886644596984,0.0,0.0,0.0,0.0,71.85453211055456,12.86826881851212,True,False,True,False,True,17.249355209273567
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",1.9991683000417664,19.623387490505486,2.7594537735413582,9,0.27550003473207996,2.4795003125887196,0.0,0.0,0.0,0.0,74.20033307333816,15.346941348098994,True,False,True,False,True,17.915654274260437
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",2.111608886628886,19.623387490505486,2.721437926257638,8,0.2817462403332537,2.2539699226660295,0.0,0.0,0.0,0.0,75.99402804146334,17.400440291175315,True,False,True,False,True,18.353898405762067
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,19.715909457286077,"rgba(38, 166, 154, 1.0)",2.1738332440582844,19.712142054891675,2.0874912818228375,8,0.27282475796556893,2.1825980637245515,0.0,0.0,0.0,0.0,73.16344272344878,17.400440291175315,True,False,True,False,True,14.923562140433585
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,19.997732234797084,"rgba(38, 166, 154, 1.0)",2.4703085812275507,20.00406041908412,3.8237893244179175,7,0.2700349119321975,1.8902443835253824,0.0,0.0,0.0,0.0,76.06668732981467,17.88965386438764,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,20.860600518961114,"rgba(38, 166, 154, 1.0)",2.7007790284213087,20.778085420984397,2.949857983632419,6,0.27723626743288304,1.6634176045972984,0.0,0.0,0.0,0.0,76.27776378970955,18.528044665026727,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,21.26552893574245,"rgba(38, 166, 154, 1.0)",2.896422905697411,21.20150561011023,2.5439981072500033,6,0.261805958353037,1.570835750118222,0.0,0.0,0.0,0.0,75.97517768732365,18.77866989546584,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,21.43352742940084,"rgba(38, 166, 154, 1.0)",3.0590910517771532,21.37780021927277,2.1304366788759412,6,0.2513492908432017,1.50809574505921,0.0,0.0,0.0,0.0,74.01545681568072,18.77866989546584,True,False,True,False,True,19.470719085615837
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.2056450391640525,22.908265654830977,1.5259750488296915,5,0.2642910505782255,1.3214552528911274,0.0,0.0,0.0,0.0,72.45294084975599,18.77866989546584,True,False,True,False,False,19.206257853348117
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.3363075127781316,22.908265654830977,1.4227508486519682,4,0.2926912360386532,1.1707649441546129,0.0,0.0,0.0,0.0,70.9844718337726,18.77866989546584,True,False,True,False,False,18.797304779667066
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.4612950786694863,22.908265654830977,1.371375233051109,4,0.2851023866598503,1.1404095466394013,0.0,0.0,0.0,0.0,70.00549248978368,18.77866989546584,True,False,True,False,False,18.797304779667066
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,23.193562040094342,"rgba(38, 166, 154, 1.0)",3.6199291628627384,23.141319330306427,1.6253579572923458,4,0.27554498736721683,1.1021799494688673,0.0,0.0,0.0,0.0,71.27951913496469,18.77866989546584,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,23.2859547432188,"rgba(38, 166, 154, 1.0)",3.788575872823999,23.233039034680203,1.689806718994857,4,0.26608740951543525,1.064349638061741,0.0,0.0,0.0,0.0,72.85370734958913,18.77866989546584,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,23.344264114725775,"rgba(38, 166, 154, 1.0)",3.9304061901818494,23.290908049389554,1.547955009283392,4,0.2580114592654422,1.032045837061769,0.0,0.0,0.0,0.0,72.93254076623451,18.77866989546584,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,23.347052827246618,"rgba(38, 166, 154, 1.0)",4.0107742810252125,23.293665216219377,1.048758790461133,4,0.25365164149847697,1.0146065659939079,0.0,0.0,0.0,0.0,67.20788507929399,22.00601140997496,True,False,True,False,False,16.03767052831056
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,23.347534095938254,"rgba(38, 166, 154, 1.0)",4.112835679227205,23.29414228289319,1.2876414547400281,4,0.24840165836626527,0.9936066334650611,0.0,0.0,0.0,0.0,65.37139491299621,20.259345750791084,True,False,True,False,False,17.894939294213458
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,23.776121100056947,"rgba(38, 166, 154, 1.0)",4.197782884350275,23.718282097180616,0.9842619346090562,4,0.2449169632363359,0.9796678529453436,0.0,0.0,0.0,0.0,62.23430633958033,17.297935685757892,False,False,True,False,False,15.911146077957362
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,23.780349397615154,"rgba(38, 166, 154, 1.0)",4.257415223746371,23.722450578998668,0.7534030045062894,4,0.24292274734395103,0.9716909893758041,0.0,0.0,0.0,0.0,57.99575441348371,13.393128023788748,False,True,True,False,False,13.513183837584883
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,24.162992617253913,"rgba(38, 166, 154, 1.0)",4.313149351033916,24.0806711512199,0.6837993792339027,4,0.24128059251546008,0.9651223700618403,0.0,0.0,0.0,0.0,55.40361979486565,11.057908251661885,False,True,True,False,False,13.69254342801915
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,24.196490672560174,"rgba(38, 166, 154, 1.0)",4.3906962272924694,24.113223972767596,0.9171156050837803,4,0.2383892343142246,0.9535569372568984,0.0,0.0,0.0,0.0,56.12682379572913,11.057908251661885,False,True,True,False,False,15.653354179105659
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,24.249589452920542,"rgba(38, 166, 154, 1.0)",4.446558417108306,24.16591238557968,0.6576069265546538,4,0.2369338470346935,0.947735388138774,0.0,0.0,0.0,0.0,54.00182918589467,9.65936454711268,False,True,True,False,False,12.93852928459993
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,24.249940207635944,"rgba(38, 166, 154, 1.0)",4.496328820812022,24.16626335443893,0.6335694650211546,4,0.2355385565745626,0.9421542262982504,0.0,0.0,0.0,0.0,52.40608058951375,7.992199822066993,False,True,False,False,False,12.746999593107109
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,24.254987778492797,"rgba(38, 166, 154, 1.0)",4.537874166937082,24.171306878558198,0.5902969150089576,4,0.23448127038202005,0.9379250815280802,0.0,0.0,0.0,0.0,50.91521126643099,6.381266339644931,False,True,False,False,False,12.320058914292652
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,24.28669990255462,"rgba(38, 166, 154, 1.0)",4.60383743676339,24.202381753964172,0.9095929870581673,4,0.23234673890944224,0.929386955637769,0.0,0.0,0.0,0.0,53.64675627398574,6.381266339644931,False,True,True,False,True,15.095948319991493
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,24.405154630992143,"rgba(38, 166, 154, 1.0)",4.673147340183382,24.31794368479728,0.9762277931993676,4,0.23020289302114483,0.9208115720845793,0.0,0.0,0.0,0.0,56.44034921917873,0.9493030770144202,False,True,True,False,True,15.945087526204357
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.748587295849816,24.34409839930171,0.9983814775484399,4,0.22781379067573324,0.9112551627029329,0.0,0.0,0.0,0.0,58.71401955269376,3.1849635296801395,False,True,True,False,True,16.300301686819612
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.815048087099551,24.34409839930171,0.9399494083608553,4,0.22593654901698423,0.9037461960679369,0.0,0.0,0.0,0.0,59.451224268545815,4.04528369112397,False,True,True,False,True,15.716348110576622
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,24.57986464689721,"rgba(38, 166, 154, 1.0)",5.000029211626376,24.487846069359854,1.8244201272722071,4,0.2190399807767295,0.876159923106918,0.0,0.0,0.0,0.0,66.16868137274113,10.386026593175366,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,25.36897961883109,"rgba(38, 166, 154, 1.0)",5.188488464818006,25.475237674509167,1.7027622563676121,4,0.21207529534474523,0.8483011813789809,0.0,0.0,0.0,0.0,71.14719699797348,14.856899757695004,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,25.38883925952486,"rgba(38, 166, 154, 1.0)",5.346864209410394,25.495852337338107,1.5811412692663362,4,0.20628704945798537,0.8251481978319415,0.0,0.0,0.0,0.0,73.36239356387867,16.77729738176467,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,25.407377206952216,"rgba(38, 166, 154, 1.0)",5.467091830313539,25.515478513212393,1.3680987477319642,4,0.2017351013921122,0.8069404055684488,0.0,0.0,0.0,0.0,72.02268894335819,16.77729738176467,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,25.415559355542175,"rgba(38, 166, 154, 1.0)",5.564395137231288,25.524344514445737,1.2662033000517674,4,0.1980343789713981,0.7921375158855924,0.0,0.0,0.0,0.0,69.93744191693693,16.77729738176467,True,False,True,False,False,19.57994174186125
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,25.49692830246592,"rgba(38, 166, 154, 1.0)",5.666978903427456,25.606642797112674,1.3293427293916806,4,0.1937445133609138,0.7749780534436552,0.0,0.0,0.0,0.0,69.37113341340483,16.77729738176467,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,25.562148737685938,"rgba(38, 166, 154, 1.0)",5.739854975096069,25.67268948682173,1.1389330464867455,4,0.19051414172857808,0.7620565669143123,0.0,0.0,0.0,0.0,66.3319540997244,22.642678909204704,True,False,True,False,False,18.045215663610033
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,25.5714957100326,"rgba(38, 166, 154, 1.0)",5.856486215538524,25.681976419784654,1.5321514044390603,4,0.18579444795042788,0.7431777918017115,0.0,0.0,0.0,0.0,67.71220492688158,22.642678909204704,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,25.588414517484207,"rgba(38, 166, 154, 1.0)",5.9553437265115825,25.698774311355518,1.3905537730389428,4,0.1817819114533618,0.7271276458134472,0.0,0.0,0.0,0.0,66.89526081249346,22.642678909204704,True,False,True,False,False,19.94663052180099
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,25.59758853440301,"rgba(38, 166, 154, 1.0)",6.021348298623265,25.707932687466617,1.2525545672649128,4,0.17876429352256812,0.7150571740902725,0.0,0.0,0.0,0.0,64.55498914041996,20.23955336421382,False,False,True,False,False,18.155497609368982
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,25.603224339509968,"rgba(38, 166, 154, 1.0)",6.096297120103033,25.713528944038778,1.433078290615463,4,0.17520997237679467,0.7008398895071787,0.0,0.0,0.0,0.0,64.76613301220218,20.131400907723673,False,False,True,False,False,19.89906810484562
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,25.60395223932277,"rgba(38, 166, 154, 1.0)",6.139762710735987,25.7142535326726,1.3006604397534012,4,0.17264979160170718,0.6905991664068287,0.0,0.0,0.0,0.0,63.055865906587314,18.17320014675512,False,True,True,False,False,18.078304977701183
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,25.730976929240164,"rgba(38, 166, 154, 1.0)",6.226891606659059,25.839958383462772,1.5609781301062933,4,0.16926751261399917,0.6770700504559967,0.0,0.0,0.0,0.0,64.49940398870264,18.17320014675512,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,25.93877414609157,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.045947480318432,1.5014025248594103,3,0.188418235725223,0.5652547071756691,0.0,0.0,0.0,0.0,65.35788968885244,18.17320014675512,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,26.050644692109188,"rgba(38, 166, 154, 1.0)",6.350994557852639,26.15764642745137,1.3261471877872852,3,0.18554865256312672,0.5566459576893802,0.0,0.0,0.0,0.0,63.494545634358246,17.982856397444635,False,True,True,False,False,18.344741493784436
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,26.290486886914536,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.396261431384957,1.6075779014546978,3,0.18174175977831633,0.545225279334949,0.0,0.0,0.0,0.0,65.1831323231489,17.982856397444635,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,26.395875683778254,"rgba(38, 166, 154, 1.0)",6.467466620438519,26.5014509759545,1.4454730998536847,3,0.17886768416343787,0.5366030524903136,0.0,0.0,0.0,0.0,64.22574229751598,17.982856397444635,False,False,True,False,False,19.258103655711835
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,26.459127000138825,"rgba(38, 166, 154, 1.0)",6.507763895449718,26.56455896958807,1.5436087098113354,3,0.17576876082523163,0.5273062824756949,0.0,0.0,0.0,0.0,64.61492748631275,17.982856397444635,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,26.641564157873955,"rgba(38, 166, 154, 1.0)",6.511741815249468,26.746838430289902,1.4808881929451414,3,0.17290130058138609,0.5187039017441583,0.0,0.0,0.0,0.0,64.30889667985511,17.982856397444635,False,False,True,False,False,19.773600474851403
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,27.642120532048075,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.009908943416605,1.4188606264403358,3,0.1699302370682261,0.5097907112046783,0.0,0.0,0.0,0.0,65.37631970196215,17.982856397444635,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,27.668741829700213,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.03655631085948,1.0150402668989111,3,0.16842822856389147,0.5052846856916744,0.0,0.0,0.0,0.0,60.196941037500096,13.939663303309281,False,True,True,False,False,14.950108778457007
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,27.871079692592247,"rgba(38, 166, 154, 1.0)",6.4646034081933585,28.238572779824544,1.1162985204984455,3,0.16677337954404323,0.5003201386321297,0.0,0.0,0.0,0.0,58.1614179885432,12.110511893027372,False,True,True,False,False,16.137554227173684
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,27.88097912776965,"rgba(38, 166, 154, 1.0)",6.436259635074556,28.248377070950173,0.9215947250986116,3,0.1657764166667207,0.49732925000016204,0.0,0.0,0.0,0.0,54.51261542715228,8.800703680348171,False,True,True,False,False,13.4134883761154
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,28.03668651420496,"rgba(38, 166, 154, 1.0)",6.439749034755205,28.404591700010844,1.254770683823134,3,0.16386603000841138,0.49159809002523414,0.0,0.0,0.0,0.0,55.69433711009493,8.800703680348171,False,True,True,False,False,16.63182182913909
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,28.151007164671405,"rgba(38, 166, 154, 1.0)",6.426181193347235,28.518555999557616,1.0996334818193405,3,0.16244255318551648,0.48732765955654944,0.0,0.0,0.0,0.0,54.88047539372721,8.800703680348171,False,True,True,False,False,14.762914010732963
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,28.27661442816759,"rgba(38, 166, 154, 1.0)",6.3588793087353865,28.643506435387657,1.0405125248285594,3,0.16120582017285376,0.48361746051856125,0.0,0.0,0.0,0.0,53.76048626893727,8.158951771875124,False,True,True,False,False,14.093335428413098
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,28.761574327914943,"rgba(38, 166, 154, 1.0)",6.267443853714162,29.119286161813026,0.8202249526560217,3,0.16050116267063574,0.48150348801190723,0.0,0.0,0.0,0.0,51.275801091740426,5.707594299695451,False,True,False,False,False,12.054480605985262
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,28.862244068863987,"rgba(239, 83, 80, 1.0)",6.13702468260923,29.215187786196225,0.6656013988959656,3,0.16024755737992066,0.48074267213976196,0.0,0.0,0.0,0.0,48.098474523521645,2.6920583911913383,False,True,False,True,False,10.145730312512601
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,28.926881571317885,"rgba(239, 83, 80, 1.0)",6.076449418907436,29.279064725685693,1.0583376625013707,3,0.15938976563644422,0.47816929690933263,0.0,0.0,0.0,0.0,50.20760089794606,2.6920583911913383,False,True,False,False,True,13.594656403923
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,29.021676242730106,"rgba(239, 83, 80, 1.0)",6.054949114879807,29.373403713794133,1.3537019272487434,3,0.15808713407652472,0.47426140222957414,0.0,0.0,0.0,0.0,54.02861986896181,-0.9724670290275341,False,True,True,False,True,16.06298664820951
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,40.629999999999995,,29.727587402590114,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,3,0.1556015456515476,0.4668046369546428,0.0,0.0,0.0,0.0,59.72368257743727,4.175988740285327,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,39.25653577661431,,29.846455742621732,"rgba(38, 166, 154, 1.0)",6.115211496640867,30.460384696632826,1.3588434852877476,3,0.15421422738436752,0.46264268215310256,0.0,0.0,0.0,0.0,59.915644283567424,4.2208335882244725,False,True,True,False,True,15.983732441248641
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,39.6767876344086,,29.949412086022917,"rgba(38, 166, 154, 1.0)",6.176499903185787,30.56545812743376,1.6991082388187595,3,0.15225895718035817,0.4567768715410745,0.0,0.0,0.0,0.0,62.04397696480613,6.269970639910781,False,False,True,False,True,18.62013712165692
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,35.12915553576729,,29.70032529662537,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,3,0.15281072254240988,0.4584321676272296,0.0,0.0,0.0,0.0,54.30704174517294,10.674466541949322,False,True,True,False,False,3.6986807596466384
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,33.998494505494506,,29.6000992363427,"rgba(239, 83, 80, 1.0)",5.992477174314865,30.171608423208752,-0.22805400562330896,3,0.15383063241740216,0.4614918972522065,0.0,0.0,0.0,0.0,47.62370014123255,4.784549928535782,False,True,False,True,False,0.19362794425877894
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,33.92471035481535,,29.592487271303497,"rgba(239, 83, 80, 1.0)",5.914856314841908,30.163171482861046,-0.49167238020029164,4,0.14329557441775465,0.5731822976710186,0.0,0.0,0.0,0.0,42.368801333485614,0.27649900400859195,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,32.37348176173846,,29.402085953192067,"rgba(239, 83, 80, 1.0)",5.783965901485722,29.95424323560884,-0.6266017637963399,4,0.1446558211262587,0.5786232845050348,0.0,0.0,0.0,0.0,38.38885172560669,-3.1437809046427176,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,29.79697835851368,,28.673022330024097,"rgba(239, 83, 80, 1.0)",5.647584217654083,29.30554465190622,-0.9624548200476519,4,0.1457603162793367,0.5830412651173468,0.0,0.0,0.0,0.0,34.5346588028326,-6.593060622423749,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,28.4584923857868,,28.422928233984646,"rgba(239, 83, 80, 1.0)",5.492574122894973,29.00014880791499,-0.5434881243517212,4,0.14689530083331256,0.5875812033332503,0.0,0.0,0.0,0.0,34.50323669102809,-6.7170872948419955,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,28.139169099483492,,28.316456506756204,"rgba(239, 83, 80, 1.0)",5.319558766332829,28.87394928659084,-0.5797377982002891,4,0.14829215693398448,0.5931686277359379,0.0,0.0,0.0,0.0,34.3430310650907,-7.271726317543639,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,28.0516974248927,,28.284159498719628,"rgba(239, 83, 80, 1.0)",5.13999203122739,28.834769288228173,-0.46396361584605605,4,0.1498748136217795,0.599499254487118,0.0,0.0,0.0,0.0,35.08270164424417,-7.271726317543639,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,27.992177889447234,,28.258995845872853,"rgba(239, 83, 80, 1.0)",4.911105733184994,28.80119686947522,-0.3871219584275251,4,0.15154732547648664,0.6061893019059466,0.0,0.0,0.0,0.0,36.182206640711385,-7.271726317543639,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,27.95962590349677,,28.24472567646924,"rgba(239, 83, 80, 1.0)",4.750022993780286,28.782923191845523,-0.4037713489717559,4,0.15346924761074096,0.6138769904429638,0.0,0.0,0.0,0.0,36.8831884338844,-7.271726317543639,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,27.95817463414634,,28.244085624782667,"rgba(239, 83, 80, 1.0)",4.6395036022914855,28.782113665340155,-0.4110598522648452,4,0.15588550274291235,0.6235420109716494,0.0,0.0,0.0,0.0,37.36704630989287,-7.271726317543639,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,27.93428612440191,,28.233414915538418,"rgba(239, 83, 80, 1.0)",4.540283584428072,28.76862844546697,-0.48204663976791384,4,0.15832030032119704,0.6332812012847882,0.0,0.0,0.0,0.0,37.35757723957067,-7.271726317543639,False,True,False,True,False,0.0
