date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2137552553211863,32.73655203687322,0.7031466676541324,10,0.3672865405196679,3.672865405196679,0.0,0.0,0.0,0.0,55.17432329501444,6.584816553871079,True,False,True,False,True,2.18549324343811
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2123310953220094,32.73874669773594,0.27323666244498546,10,0.3681533549839486,3.681533549839486,0.0,0.0,0.0,0.0,53.78620228107493,6.584816553871079,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2040570419877703,32.73874669773594,0.45367726213556253,10,0.36888568742677197,3.68885687426772,0.0,0.0,0.0,0.0,53.78712118608466,6.584816553871079,True,False,True,False,True,0.8750395635101249
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.759963485840814,"rgba(239, 83, 80, 1.0)",1.203048166904331,32.738830776347996,0.025908541743770438,10,0.3695447370093768,3.695447370093768,0.0,0.0,0.0,0.0,51.4103674817909,6.584816553871079,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.76098476183145,"rgba(239, 83, 80, 1.0)",1.2017657541833628,32.73994307621635,0.05829499096623793,10,0.37038843614295835,3.7038843614295835,0.0,0.0,0.0,0.0,50.02951484640839,5.246780045722382,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.199894616243472,32.73976376455373,0.25855290226864225,10,0.3713234558122192,3.713234558122192,0.0,0.0,0.0,0.0,50.370322960427444,5.246780045722382,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1971131754996827,32.73976376455373,-0.04156980774433402,10,0.37122335654101857,3.7122335654101857,0.0,0.0,0.0,0.0,48.759375157201816,3.4646256696093545,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1916371243109267,32.73976376455373,-0.25155624849055597,9,0.3554596600032102,3.199136940028892,0.0,0.0,0.0,0.0,46.50415463719068,1.104795325185485,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.76070808932209,"rgba(239, 83, 80, 1.0)",1.1854863790676524,32.740938179906436,0.2185278757039011,9,0.3559649995390488,3.2036849958514395,0.0,0.0,0.0,0.0,48.170824108894635,1.104795325185485,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.77769245580781,"rgba(239, 83, 80, 1.0)",1.1728565536737534,32.76005154340646,0.5456323320946778,10,0.342594720340902,3.42594720340902,0.0,0.0,0.0,0.0,51.16377921219827,-3.41723700984943,False,True,False,False,True,1.481794053996527
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.1679861894469117,32.78663444302535,0.4737774829655264,10,0.3430860588734398,3.430860588734398,0.0,0.0,0.0,0.0,52.79206445918991,-1.8099377199719697,False,False,True,False,True,1.2214908232504698
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.1635965253789013,32.791056859570354,0.7295854893973716,10,0.3435003390310441,3.435003390310441,0.0,0.0,0.0,0.0,55.31004954950417,0.6268979359242692,True,False,True,False,True,2.480760259636572
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.1517416228328923,32.789858065965234,0.09128951489671432,10,0.3448273471812287,3.448273471812287,0.0,0.0,0.0,0.0,52.67288642619863,0.6268979359242692,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410377,32.79323377542289,0.8725954700461301,10,0.3455251426385214,3.455251426385214,0.0,0.0,0.0,0.0,54.85618665381789,0.6268979359242692,True,False,True,False,False,2.931220041629686
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993578,32.79834079302799,0.8927018286189026,10,0.34623511167897875,3.4623511167897876,0.0,0.0,0.0,0.0,56.38810082386526,1.4430918239092492,True,False,True,False,True,3.0106107844526058
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1325332880973642,32.79834079302799,1.4804502654299632,10,0.34444766527884263,3.4444766527884263,0.0,0.0,0.0,0.0,59.756973427584526,4.656537040308557,True,False,True,False,True,5.604316660959007
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792605,32.79834079302799,1.479758867955146,9,0.35780347188929046,3.220231247003614,0.0,0.0,0.0,0.0,62.002888496730705,6.782404530146387,True,False,True,False,True,5.604316660959007
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.136243799971182,32.87695968285331,1.3052131216771452,9,0.358193408999713,3.2237406809974174,0.0,0.0,0.0,0.0,62.688423259123226,7.531374724205683,True,False,True,False,True,5.084768032382321
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616711,32.90289724019459,1.6697992974740823,8,0.36589210349577206,2.9271368279661765,0.0,0.0,0.0,0.0,64.8404676745648,9.715095315766547,True,False,True,False,True,6.877005483026839
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.158830763631479,32.923049889586565,1.5981195602797909,8,0.36260374993877587,2.900829999510207,0.0,0.0,0.0,0.0,65.92178082608216,10.91356479920043,True,False,True,False,True,6.668025635471672
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152252,32.95100161154192,1.6616569215896309,8,0.35892288268001205,2.8713830614400964,0.0,0.0,0.0,0.0,67.12908055791664,12.275443251353316,True,False,True,False,True,7.1588286469241
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.189573274992572,32.95100161154192,1.6384012901351113,8,0.3557458506867828,2.8459668054942626,0.0,0.0,0.0,0.0,67.93394704580629,13.292898963720312,True,False,True,False,True,7.1588286469241
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327049863,32.95100161154192,2.0812420378636216,8,0.35006984913856964,2.800558793108557,0.0,0.0,0.0,0.0,70.64854364044203,16.057734925841416,True,False,True,False,True,9.471959894763323
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.242240195253188,32.95100161154192,2.043886841015151,8,0.3456415864469603,2.7651326915756824,0.0,0.0,0.0,0.0,72.45827470353252,17.902278426397515,True,False,True,False,True,9.471959894763323
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.272168249114098,32.95100161154192,2.1451552421297087,8,0.34085642232489344,2.7268513785991475,0.0,0.0,0.0,0.0,74.3059534376608,19.769709098176364,True,False,True,False,True,10.212666944791724
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965698,32.982007727554624,2.0412892525212913,8,0.3355075567785498,2.6840604542283986,0.0,0.0,0.0,0.0,74.87426688184777,20.475282211620367,True,False,True,False,True,9.929097897888063
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.3402267456403432,32.99109854351536,2.4763730967769266,8,0.32616610149137437,2.609328811930995,0.0,0.0,0.0,0.0,77.35916651891728,22.97549746011653,True,False,True,False,True,12.569402095651785
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896176,33.21431435952176,2.140287028751569,8,0.31930907057930946,2.5544725646344757,0.0,0.0,0.0,0.0,77.44880558470948,23.24132137299459,True,False,True,False,True,11.834598407906949
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.430772465085494,33.21639670065737,2.3124594441681032,8,0.3102816945053933,2.4822535560431462,0.0,0.0,0.0,0.0,78.5531045799947,24.516248139354843,True,False,True,False,True,13.176881417909751
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923112969,33.22494407858936,2.370337009857587,8,0.3009557918912803,2.4076463351302424,0.0,0.0,0.0,0.0,79.85982246029306,25.962970262736974,True,False,True,False,True,13.996641616113624
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.544828726038186,33.474333767868984,2.2207421277886152,8,0.29176087377398874,2.33408699019191,0.0,0.0,0.0,0.0,81.12737283978345,27.34924240775419,True,False,True,False,True,14.591081860041381
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813584,34.182923241936635,2.439848858470662,8,0.2766662478298414,2.213329982638731,0.0,0.0,0.0,0.0,84.05208687425409,30.208592185996096,True,False,True,False,True,19.090571173274533
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988544,34.182923241936635,2.312405658935071,7,0.28812135548944745,2.016849488426132,0.0,0.0,0.0,0.0,86.00189623056784,32.0753272702224,True,False,True,False,True,19.090571173274533
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502303,34.45710491411412,3.324913186544854,7,0.26053038422551683,1.8237126895786178,0.0,0.0,0.0,0.0,88.99130371448345,34.86968923002432,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.2050654767504567,35.811638066670824,3.289408867812057,7,0.2284538494291434,1.5991769460040037,0.0,0.0,0.0,0.0,91.50678023109438,37.17365353891975,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.2455272359888068,35.81474822409649,1.4051273684570158,6,0.24094555319403752,1.445673319164225,0.0,0.0,0.0,0.0,80.35256659816899,35.7631573988871,True,False,True,False,False,14.192461145034034
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.209807066300185,35.75550091633556,0.3459573893681216,6,0.23878502094819576,1.4327101256891746,0.0,0.0,0.0,0.0,68.8224740442783,25.859227497824577,True,False,True,False,False,6.038501793004571
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953976,35.762726738675006,-0.350013150572076,6,0.23848237887303422,1.4308942732382053,0.0,0.0,0.0,0.0,59.18410197932271,17.94396659903272,False,True,True,False,False,1.632562301950891
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.1194675155683576,35.765563265131306,0.04927498727938091,7,0.22566667858432207,1.5796667500902546,0.0,0.0,0.0,0.0,54.276166282994716,14.279221033893919,False,True,False,False,False,3.879732340462297
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.077503862161813,35.710027447648876,-1.3211840119979905e-05,8,0.22942200214109643,1.8353760171287714,0.0,0.0,0.0,0.0,50.77286286120798,11.521767448210973,False,True,False,False,False,3.423721166013216
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095485,35.70970938916278,0.16576688753621002,8,0.22822452191546852,1.8257961753237482,0.0,0.0,0.0,0.0,49.11167913882943,10.07408980969658,False,True,False,True,False,4.309859975554513
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.046907121919731,35.669149709974164,0.1567488268470738,8,0.22710384867214098,1.8168307893771278,0.0,0.0,0.0,0.0,47.895983336670554,8.678111054591966,False,True,False,True,False,4.133443572182792
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.049154571880659,35.644642564688226,0.07581538134977693,8,0.2261481347622335,1.809185078097868,0.0,0.0,0.0,0.0,46.7120835088018,7.065935010907957,False,True,False,True,False,3.5687176536156606
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720714,35.64405375387944,-0.03612179749850639,8,0.22543121105322378,1.8034496884257902,0.0,0.0,0.0,0.0,45.442892856153684,5.235412585318649,False,True,False,True,False,2.8821807005611966
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462175,35.64405375387944,0.410999321899933,8,0.2237389709970259,1.789911767976207,0.0,0.0,0.0,0.0,47.02295321628054,5.235412585318649,False,True,False,True,False,5.3657212244019306
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317855,35.59256699194909,0.008480192927179959,8,0.2230319805032997,1.7842558440263976,0.0,0.0,0.0,0.0,46.05843473901809,4.606990186204655,False,True,False,True,False,2.7522926363178293
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406543,35.58243241718893,0.05240425903262544,8,0.22227707354998227,1.7782165883998582,0.0,0.0,0.0,0.0,45.642387269216144,3.473954241244485,False,True,False,True,False,2.9695812502875327
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052017104,35.582359953067424,0.2181605562878052,8,0.2212324902313932,1.7698599218511455,0.0,0.0,0.0,0.0,46.3779505728545,3.473954241244485,False,True,False,True,False,3.8969742979932995
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.064738477866366,35.582359953067424,0.5897308835891132,8,0.21936587676049524,1.754927014083962,0.0,0.0,0.0,0.0,49.00694865991632,3.473954241244485,False,True,False,False,False,5.951391117722533
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.076469354934456,35.582359953067424,0.586399237744112,8,0.21754161107676795,1.7403328886141436,0.0,0.0,0.0,0.0,50.75961405129086,3.473954241244485,False,True,False,False,True,5.951391117722533
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212696,35.582359953067424,0.1769958760115466,8,0.21675303847767152,1.7340243078213722,0.0,0.0,0.0,0.0,49.27503215593231,3.473954241244485,False,True,False,False,True,3.349362919931739
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924406063,35.582703428901304,0.5108025171977282,8,0.2152271984636562,1.7218175877092496,0.0,0.0,0.0,0.0,50.4264542302607,3.473954241244485,False,True,False,False,True,5.233817526372455
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548974,35.582703428901304,0.5087523602260018,8,0.21375038413647507,1.7100030730918006,0.0,0.0,0.0,0.0,51.19406894647963,3.473954241244485,False,True,False,False,True,5.233817526372476
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1102904842527854,35.74586871528015,0.5113662279067472,8,0.21213253468653287,1.697060277492263,0.0,0.0,0.0,0.0,52.2804850014046,3.473954241244485,False,True,True,False,True,5.708207257121881
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144546,35.74586871528015,0.42645257044729507,8,0.21077399582611667,1.6861919666089333,0.0,0.0,0.0,0.0,52.28937337088499,3.473954241244485,False,True,True,False,True,5.1520738199763905
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.1176421572839517,35.74196855693388,0.5232382814324329,8,0.20942871451650003,1.6754297161320002,0.0,0.0,0.0,0.0,53.06203829783367,3.473954241244485,False,True,True,False,True,5.708880906240438
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297544,35.74844116680005,0.5822218795908958,8,0.20801846421540726,1.664147713723258,0.0,0.0,0.0,0.0,54.092605795778454,0.2891344282191781,False,True,True,False,True,6.073320768564567
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033895,35.780004642648535,0.009481471988967226,8,0.2080613333807821,1.6644906670462567,0.0,0.0,0.0,0.0,49.94874432502699,3.8270921191361893,False,True,False,False,False,2.3073109763021016
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540935,35.78003428732249,0.20217991171161448,8,0.20786216747414218,1.6628973397931375,0.0,0.0,0.0,0.0,48.94846277105868,2.819625721792285,False,True,False,False,False,3.4709885007857473
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.10255995190417,35.78061114365427,0.4634297611648525,8,0.20911730188013766,1.6729384150411013,0.0,0.0,0.0,0.0,50.43224536864257,2.819625721792285,False,True,False,False,False,5.0232933063986245
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957353,35.78861683561405,0.10108169918900584,8,0.21261790860036262,1.700943268802901,0.0,0.0,0.0,0.0,48.60698440573138,2.4881204418766316,False,True,False,False,False,2.6624664124554975
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592892,35.8478066426204,0.48339362361076804,8,0.21678759251918334,1.7343007401534667,0.0,0.0,0.0,0.0,50.45146106178436,2.4881204418766316,False,True,False,False,True,5.033743260768826
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.043660496566182,35.8476363763401,0.09657358645994263,8,0.2224115363713215,1.779292290970572,0.0,0.0,0.0,0.0,48.95719787520434,2.4881204418766316,False,True,False,False,True,2.57621769562893
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098488014,35.8476363763401,0.09750045681486873,8,0.22639603801418834,1.8111683041135067,0.0,0.0,0.0,0.0,47.96102241748433,1.8591417457442247,False,True,False,True,False,2.57621769562893
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172397025,35.8476363763401,0.38065119980882034,8,0.23084909904093082,1.8467927923274465,0.0,0.0,0.0,0.0,49.42618654221934,1.8591417457442247,False,True,False,False,False,4.165747394057988
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940797,35.95460712004877,-0.08831038922278828,8,0.23480137802810155,1.8784110242248124,0.0,0.0,0.0,0.0,47.55041752456837,1.4185786880462743,False,True,False,True,False,1.6441821607196978
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299847,35.937282056241244,-0.07582150398890884,9,0.22153534140544692,1.9938180726490222,0.0,0.0,0.0,0.0,46.341316265046636,0.18113199984380657,False,True,False,True,False,1.6728961316265547
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509676155,35.79028741265914,-0.450642262215923,8,0.2226235272164938,1.7809882177319505,-1.0,0.0,33.39,339.0,42.95567771289614,-3.037676400839203,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066017,35.819006090008415,0.042960878604524876,9,0.22553245553935955,2.029792099854236,0.0,0.0,0.0,0.0,44.5852799822613,-3.037676400839203,False,True,False,True,False,1.9198719964819766
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.880273106480772,35.82831858236078,0.5486870040757933,10,0.22568142669898755,2.2568142669898754,0.0,0.0,0.0,0.0,48.6105692251106,-5.813484851468601,False,True,False,False,True,4.5395000465358955
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.865639875255683,35.82831858236078,0.15634390190081215,10,0.22637094815438802,2.2637094815438803,0.0,0.0,0.0,0.0,48.879349917293574,-5.591703266649986,False,True,False,False,True,2.3583675897620573
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978045997,35.82831858236078,0.15725461877097918,10,0.22719034424893486,2.2719034424893487,0.0,0.0,0.0,0.0,49.058537045415555,-5.2816721526956485,False,True,False,False,True,2.3583675897620573
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197242,35.887478015480596,0.18240312060161282,10,0.22801680254578907,2.2801680254578907,0.0,0.0,0.0,0.0,49.538798407478104,-4.592088407982196,False,True,False,False,True,2.637575950710456
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677404,35.92250545410417,0.2946136766814232,10,0.2281392392429285,2.281392392429285,0.0,0.0,0.0,0.0,50.72464252553097,-3.225626904219631,False,True,False,False,True,3.2845063757442645
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504107,35.92250545410417,0.2969161922422772,10,0.22832022432471782,2.283202243247178,0.0,0.0,0.0,0.0,51.51520527089954,-2.2405145293436775,False,True,False,False,True,3.2845063757442645
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.759840804634769,35.92832312348952,-0.0018883091474926003,10,0.22895736493328767,2.2895736493328767,0.0,0.0,0.0,0.0,49.71279536469896,-2.2405145293436775,False,True,False,False,False,1.6557044844289557
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065471,35.92600971928826,0.04270143321378055,10,0.228961274684571,2.28961274684571,0.0,0.0,0.0,0.0,48.883304050520366,-2.2405145293436775,False,True,False,False,False,1.8774829957302082
